ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1576,0.1115,10.7587,-0.5551,-0.0899,0.6319,0.4352,0.1597,0.3164,8.13,29.74,-25.58
-0.1576,0.1115,10.7587,-0.5551,-0.0899,0.6319,0.4352,0.1597,0.3164,8.13,29.74,-25.58
0.5272,0.4659,10.056000000000001,-0.5551,-0.0899,0.6319,0.5513,-0.2525,0.3611,22.78,24.55,-27.19
0.5272,0.4659,10.056000000000001,0.1267,0.1143,-0.0295,0.5513,-0.2525,0.3611,22.78,24.55,-27.19
0.5272,0.4659,10.056000000000001,0.1267,0.1143,-0.0295,0.5513,-0.2525,0.3611,22.78,24.55,-27.19
0.7917,0.4455,9.9794,0.1267,0.1143,-0.0295,0.4129,0.213,0.2525,22.78,24.55,-27.19
0.7917,0.4455,9.9794,0.1267,0.1143,-0.0295,0.4129,0.213,0.2525,22.85,22.61,-27.97
0.7917,0.4455,9.9794,0.1805,-0.0957,-0.3554,0.4129,0.213,0.2525,22.85,22.61,-27.97
0.5356,0.3689,9.5257,0.1805,-0.0957,-0.3554,0.2957,0.4324,0.2738,22.85,22.61,-27.97
0.5356,0.3689,9.5257,0.1805,-0.0957,-0.3554,0.2957,0.4324,0.2738,22.85,22.61,-27.97
0.8516,0.5317,9.6897,0.3785,-0.1116,-0.3672,0.2957,0.4324,0.2738,23.72,21.31,-28.02
0.8516,0.5317,9.6897,0.3785,-0.1116,-0.3672,0.2914,-0.1013,0.3846,23.72,21.31,-28.02
0.8516,0.5317,9.6897,0.3785,-0.1116,-0.3672,0.2914,-0.1013,0.3846,23.72,21.31,-28.02
1.3855,0.6609999999999999,9.6765,0.8838,-0.0116,-0.3268,0.2914,-0.1013,0.3846,23.72,21.31,-28.02
1.3855,0.6609999999999999,9.6765,0.8838,-0.0116,-0.3268,0.3841,-0.3687,0.3963,22.07,21.31,-29.43
1.3855,0.6609999999999999,9.6765,0.8838,-0.0116,-0.3268,0.3841,-0.3687,0.3963,22.07,21.31,-29.43
2.002,0.728,8.811,1.3618,-0.0762,-1.0203,0.3841,-0.3687,0.3963,22.07,21.31,-29.43
2.002,0.728,8.811,1.3618,-0.0762,-1.0203,0.2754,0.0351,0.2259,22.07,21.31,-29.43
2.002,0.728,8.811,1.0712,-0.124,-1.2823,0.2754,0.0351,0.2259,25.39,20.65,-28.76
1.334,0.752,8.8158,1.0712,-0.124,-1.2823,0.2754,0.0351,0.2259,25.39,20.65,-28.76
1.334,0.752,8.8158,1.0712,-0.124,-1.2823,0.2754,0.0351,0.2259,25.39,20.65,-28.76
1.334,0.752,8.8158,0.1281,-0.0185,-1.5087,0.2147,0.11599999999999999,0.179,25.39,20.65,-28.76
0.5164,0.9411,8.2688,0.1281,-0.0185,-1.5087,0.2147,0.11599999999999999,0.179,13.64,27.48,-26.97
0.5164,0.9411,8.2688,0.1281,-0.0185,-1.5087,0.2147,0.11599999999999999,0.179,13.64,27.48,-26.97
0.5164,0.9411,8.2688,0.1281,-0.0185,-1.5087,0.2147,0.11599999999999999,0.179,13.64,27.48,-26.97
0.7965,1.1123,8.4687,0.1987,0.198,-1.4363,0.0517,-0.4858,0.3175,13.64,27.48,-26.97
0.7965,1.1123,8.4687,0.1987,0.198,-1.4363,0.0517,-0.4858,0.3175,13.64,27.48,-26.97
0.7965,1.1123,8.4687,0.1987,0.198,-1.4363,0.0517,-0.4858,0.3175,11.9,30.06,-29.0
2.4449,1.6558,10.1805,1.6252,0.6654,0.1572,0.3926,0.0457,0.1002,11.9,30.06,-29.0
2.4449,1.6558,10.1805,1.6252,0.6654,0.1572,0.3926,0.0457,0.1002,11.9,30.06,-29.0
1.3759,1.1027,8.6997,1.6252,0.6654,0.1572,0.3926,0.0457,0.1002,11.9,30.06,-29.0
1.3759,1.1027,8.6997,0.6204,0.0466,-1.1761,0.1029,0.3994,0.0394,11.9,30.06,-29.0
1.3759,1.1027,8.6997,0.6204,0.0466,-1.1761,0.1029,0.3994,0.0394,5.33,29.06,-25.96
0.7163,1.2883,9.746,0.6204,0.0466,-1.1761,0.1029,0.3994,0.0394,5.33,29.06,-25.96
0.7163,1.2883,9.746,0.0344,0.1421,0.2393,0.0038,0.0511,0.1151,5.33,29.06,-25.96
0.7163,1.2883,9.746,0.0344,0.1421,0.2393,0.0038,0.0511,0.1151,5.33,29.06,-25.96
0.9725,1.1195,10.1135,0.3838,0.08800000000000001,0.0141,0.0038,0.0511,0.1151,7.01,28.41,-25.99
0.9725,1.1195,10.1135,0.3838,0.08800000000000001,0.0141,0.0816,-0.2089,0.1342,7.01,28.41,-25.99
1.4286,1.2452,9.4682,0.3838,0.08800000000000001,0.0141,0.0816,-0.2089,0.1342,7.01,28.41,-25.99
1.4286,1.2452,9.4682,0.672,0.1106,-0.522,0.0816,-0.2089,0.1342,7.01,28.41,-25.99
1.4286,1.2452,9.4682,0.672,0.1106,-0.522,-0.0143,0.1427,0.049,6.98,29.05,-25.97
0.9354,1.226,9.6526,0.672,0.1106,-0.522,-0.0143,0.1427,0.049,6.98,29.05,-25.97
0.9354,1.226,9.6526,0.1204,0.0779,-0.1655,-0.0143,0.1427,0.049,6.98,29.05,-25.97
0.9354,1.226,9.6526,0.1204,0.0779,-0.1655,0.0049,0.0574,0.0927,6.98,29.05,-25.97
0.5188,1.0297,10.0464,0.1204,0.0779,-0.1655,0.0049,0.0574,0.0927,7.81,29.04,-26.69
0.5188,1.0297,10.0464,-0.0306,-0.1729,0.1759,0.0049,0.0574,0.0927,7.81,29.04,-26.69
0.5188,1.0297,10.0464,-0.0306,-0.1729,0.1759,0.0049,0.0574,0.0927,7.81,29.04,-26.69
0.7893,1.0393,9.758,-0.0306,-0.1729,0.1759,0.1945,-0.2291,0.1875,7.81,29.04,-26.69
0.7893,1.0393,9.758,0.1982,-0.1805,-0.5720000000000001,0.1945,-0.2291,0.1875,8.65,28.39,-26.72
2.1073,1.2979,6.2887,0.1982,-0.1805,-0.5720000000000001,0.1945,-0.2291,0.1875,8.65,28.39,-26.72
2.1073,1.2979,6.2887,0.1982,-0.1805,-0.5720000000000001,-0.2391,-0.3633,0.0874,8.65,28.39,-26.72
2.1073,1.2979,6.2887,0.1982,-0.1805,-0.5720000000000001,-0.2391,-0.3633,0.0874,8.65,28.39,-26.72
1.3268,1.1446,10.487,1.01,-0.501,0.6651,-0.2391,-0.3633,0.0874,10.25,28.76,-29.49
1.3268,1.1446,10.487,1.01,-0.501,0.6651,0.0166,0.1672,-0.0213,10.25,28.76,-29.49
1.3268,1.1446,10.487,1.01,-0.501,0.6651,0.0166,0.1672,-0.0213,10.25,28.76,-29.49
1.1497,1.0859999999999999,10.2404,0.3843,-0.0019,0.4326,0.0166,0.1672,-0.0213,10.25,28.76,-29.49
1.1497,1.0859999999999999,10.2404,0.3843,-0.0019,0.4326,0.0166,0.1672,-0.0213,10.25,28.76,-29.49
1.1497,1.0859999999999999,10.2404,0.3843,-0.0019,0.4326,0.1551,0.0862,-0.0255,10.25,28.76,-29.49
0.7905,1.244,9.3928,0.0891,0.0577,-0.4703,0.1551,0.0862,-0.0255,10.25,28.76,-29.49
0.7905,1.244,9.3928,0.0891,0.0577,-0.4703,0.1551,0.0862,-0.0255,10.25,28.76,-29.49
0.7905,1.244,9.3928,0.0891,0.0577,-0.4703,-0.0452,-0.13,0.0075,10.26,28.77,-28.07
0.5655,1.1781,9.3737,-0.1457,0.0042,-0.5114,-0.0452,-0.13,0.0075,10.26,28.77,-28.07
