ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.7624,0.7663,8.4902,-5.2593,-2.9951,-0.2223,-1.6687,0.3206,2.1231,18.24,13.09,-32.42
-5.7624,0.7663,8.4902,-5.2593,-2.9951,-0.2223,-1.6687,0.3206,2.1231,18.24,13.09,-32.42
-5.7624,0.7663,8.4902,-3.8711,-2.1577,-0.0717,-1.6687,0.3206,2.1231,22.33,13.72,-30.3
-4.5725,1.232,9.5042,-3.8711,-2.1577,-0.0717,-2.0096,0.589,2.7676,22.33,13.72,-30.3
-4.5725,1.232,9.5042,-3.8711,-2.1577,-0.0717,-2.0096,0.589,2.7676,22.33,13.72,-30.3
-1.3571,1.3481,11.1442,-3.8711,-2.1577,-0.0717,-2.0096,0.589,2.7676,22.33,13.72,-30.3
-1.3571,1.3481,11.1442,-0.7381,-1.462,1.7809,-1.7752,0.3472,3.2437,23.98,13.73,-28.18
-1.3571,1.3481,11.1442,-0.7381,-1.462,1.7809,-1.7752,0.3472,3.2437,23.98,13.73,-28.18
4.2394,1.0896,10.1027,5.073,-1.252,0.6579999999999999,-1.7752,0.3472,3.2437,23.98,13.73,-28.18
4.2394,1.0896,10.1027,5.073,-1.252,0.6579999999999999,-1.9989,0.4324,2.9476,23.98,13.73,-28.18
4.2394,1.0896,10.1027,5.073,-1.252,0.6579999999999999,-1.9989,0.4324,2.9476,26.43,14.37,-26.75
7.4392,1.6342,12.0624,8.2032,-0.0184,2.7467,-1.9989,0.4324,2.9476,26.43,14.37,-26.75
7.4392,1.6342,12.0624,8.2032,-0.0184,2.7467,-1.9488,0.3568,2.008,26.43,14.37,-26.75
7.4392,1.6342,12.0624,8.2032,-0.0184,2.7467,-1.9488,0.3568,2.008,26.43,14.37,-26.75
8.9224,2.0592,13.7227,9.517000000000001,0.8451,3.9969,-1.9488,0.3568,2.008,29.79,12.42,-24.71
8.9224,2.0592,13.7227,9.517000000000001,0.8451,3.9969,-1.3502,-0.1886,1.1398,29.79,12.42,-24.71
10.0417,2.1705,13.9191,9.517000000000001,0.8451,3.9969,-1.3502,-0.1886,1.1398,29.79,12.42,-24.71
10.0417,2.1705,13.9191,11.5123,1.3955,3.6744,-1.3502,-0.1886,1.1398,29.79,12.42,-24.71
10.0417,2.1705,13.9191,11.5123,1.3955,3.6744,-1.3502,-0.1886,1.1398,24.86,13.93,-29.86
11.4986,2.0688,11.9834,11.5123,1.3955,3.6744,-0.6481,-0.6211,-0.0788,24.86,13.93,-29.86
11.4986,2.0688,11.9834,11.5123,1.3955,3.6744,-0.6481,-0.6211,-0.0788,24.86,13.93,-29.86
11.4986,2.0688,11.9834,11.0536,0.8167,0.7719,-0.6481,-0.6211,-0.0788,24.86,13.93,-29.86
10.0022,1.1422,8.8673,11.0536,0.8167,0.7719,-0.6694,-0.5519,-1.2964,23.19,14.59,-29.83
10.0022,1.1422,8.8673,9.0082,0.1714,-1.3075,-0.6694,-0.5519,-1.2964,23.19,14.59,-29.83
10.0022,1.1422,8.8673,9.0082,0.1714,-1.3075,-0.6694,-0.5519,-1.2964,23.19,14.59,-29.83
7.7002,0.2181,9.2743,9.0082,0.1714,-1.3075,-1.1957,-0.1141,-2.2722,23.19,14.59,-29.83
7.7002,0.2181,9.2743,9.0082,0.1714,-1.3075,-1.1957,-0.1141,-2.2722,23.19,14.59,-29.83
7.7002,0.2181,9.2743,6.9942,-0.4291,-0.1111,-1.1957,-0.1141,-2.2722,21.43,17.84,-29.0
7.1339999999999995,-0.8653,10.0476,6.9942,-0.4291,-0.1111,-1.1882,-0.6403,-2.7963,21.43,17.84,-29.0
7.1339999999999995,-0.8653,10.0476,6.9942,-0.4291,-0.1111,-1.1882,-0.6403,-2.7963,21.43,17.84,-29.0
7.1339999999999995,-0.8653,10.0476,5.6458,-1.2747,-0.3662,-1.1882,-0.6403,-2.7963,18.06,19.8,-28.2
4.328,-2.2204,10.0045,5.6458,-1.2747,-0.3662,-1.4418,-1.1239,-3.5271,18.06,19.8,-28.2
4.328,-2.2204,10.0045,5.6458,-1.2747,-0.3662,-1.4418,-1.1239,-3.5271,18.06,19.8,-28.2
4.328,-2.2204,10.0045,0.2965,-2.8165,2.2426,-1.4418,-1.1239,-3.5271,18.06,19.8,-28.2
-1.8347,-4.0771,14.3847,0.2965,-2.8165,2.2426,-1.5643,-0.5636,-3.6069999999999998,12.03,26.95,-27.92
-1.8347,-4.0771,14.3847,0.2965,-2.8165,2.2426,-1.5643,-0.5636,-3.6069999999999998,12.03,26.95,-27.92
-5.2476,-4.5691,17.1728,-6.284,-3.6752,7.2224,-1.5643,-0.5636,-3.6069999999999998,12.03,26.95,-27.92
-5.2476,-4.5691,17.1728,-6.284,-3.6752,7.2224,-1.5643,-0.5636,-3.6069999999999998,12.03,26.95,-27.92
-5.2476,-4.5691,17.1728,-6.284,-3.6752,7.2224,-0.695,-0.4922,-2.7228,8.57,31.5,-27.74
-6.9355,-4.0867,16.6413,-6.284,-3.6752,7.2224,-0.695,-0.4922,-2.7228,8.57,31.5,-27.74
-6.9355,-4.0867,16.6413,-8.269,-3.0273,6.4735,-0.695,-0.4922,-2.7228,8.57,31.5,-27.74
-6.9355,-4.0867,16.6413,-8.269,-3.0273,6.4735,-0.0196,-0.2355,-1.7928,8.57,31.5,-27.74
-6.8649,-3.2918,14.8193,-8.269,-3.0273,6.4735,-0.0196,-0.2355,-1.7928,1.93,32.84,-26.94
-6.8649,-3.2918,14.8193,-8.0307,-2.0795,4.426,-0.0196,-0.2355,-1.7928,1.93,32.84,-26.94
-5.0788,-2.3748,13.3684,-8.0307,-2.0795,4.426,0.1764,0.0479,-0.9619,1.93,32.84,-26.94
-5.0788,-2.3748,13.3684,-8.0307,-2.0795,4.426,0.1764,0.0479,-0.9619,1.93,32.84,-26.94
-5.0788,-2.3748,13.3684,-5.7035,-0.9111,3.2998,0.1764,0.0479,-0.9619,0.24,34.14,-26.88
-3.3502,-1.3609,12.637,-5.7035,-0.9111,3.2998,0.33399999999999996,0.3398,-0.5124,0.24,34.14,-26.88
-3.3502,-1.3609,12.637,-4.0615,-0.4587,1.8734,0.33399999999999996,0.3398,-0.5124,0.24,34.14,-26.88
-3.3502,-1.3609,12.637,-4.0615,-0.4587,1.8734,0.33399999999999996,0.3398,-0.5124,0.24,34.14,-26.88
-2.1819,-0.8677,10.5827,-4.0615,-0.4587,1.8734,0.5588,0.2673,-0.2642,13.32,24.16,-23.94
-2.1819,-0.8677,10.5827,-4.0615,-0.4587,1.8734,0.5588,0.2673,-0.2642,13.32,24.16,-23.94
-2.1819,-0.8677,10.5827,-2.6521,-0.0829,-0.0943,0.5588,0.2673,-0.2642,13.32,24.16,-23.94
-1.2565,-0.5361,10.0656,-2.6521,-0.0829,-0.0943,0.4299,0.3259,-0.1417,13.32,24.16,-23.94
-1.2565,-0.5361,10.0656,-2.6521,-0.0829,-0.0943,0.4299,0.3259,-0.1417,13.32,24.16,-23.94
-1.2565,-0.5361,10.0656,-1.9843,-0.0003,0.1131,0.4299,0.3259,-0.1417,14.17,23.5,-24.68
-0.8303,-0.5265,10.0357,-1.9843,-0.0003,0.1131,0.4523,0.6093,-0.0437,14.17,23.5,-24.68
-0.8303,-0.5265,10.0357,-1.9843,-0.0003,0.1131,0.4523,0.6093,-0.0437,14.17,23.5,-24.68
-0.8303,-0.5265,10.0357,-1.6714,-0.0934,-0.2693,0.4523,0.6093,-0.0437,14.14,24.17,-22.53
-0.8866,-0.4619,9.5808,-1.6714,-0.0934,-0.2693,0.4523,0.6093,-0.0437,14.14,24.17,-22.53
-0.8866,-0.4619,9.5808,-1.6714,-0.0934,-0.2693,0.4171,0.6806,0.0213,14.14,24.17,-22.53
-0.7908,-0.3458,9.4886,-1.3861,-0.2206,-0.5385,0.4171,0.6806,0.0213,14.14,24.17,-22.53
-0.7908,-0.3458,9.4886,-1.3861,-0.2206,-0.5385,0.4171,0.6806,0.0213,14.97,24.13,-26.09
-0.7908,-0.3458,9.4886,-1.3861,-0.2206,-0.5385,0.4001,0.2258,0.0149,14.97,24.13,-26.09
-0.6759,-0.8497,8.3406,-1.1477,-0.7441,-1.5266,0.4001,0.2258,0.0149,14.97,24.13,-26.09
-0.6759,-0.8497,8.3406,-1.1477,-0.7441,-1.5266,0.4001,0.2258,0.0149,14.97,24.13,-26.09
-0.6759,-0.8497,8.3406,-1.1477,-0.7441,-1.5266,0.0059,-0.1109,0.1566,15.81,23.49,-25.41
-1.0602,-0.3386,9.7412,-1.5442,-0.3061,-0.4361,0.0059,-0.1109,0.1566,15.81,23.49,-25.41
-1.0602,-0.3386,9.7412,-1.5442,-0.3061,-0.4361,0.0059,-0.1109,0.1566,15.81,23.49,-25.41
-0.8028,-0.43200000000000005,11.1214,-1.5442,-0.3061,-0.4361,0.1061,0.1118,0.31,15.81,23.49,-25.41
-0.8028,-0.43200000000000005,11.1214,-1.3209,-0.4365,1.1217,0.1061,0.1118,0.31,15.81,23.49,-25.41
-0.8028,-0.43200000000000005,11.1214,-1.3209,-0.4365,1.1217,0.1061,0.1118,0.31,16.66,22.84,-25.43
-0.5023,-0.2356,10.2152,-1.3209,-0.4365,1.1217,0.4342,0.2567,0.4911,16.66,22.84,-25.43
-0.5023,-0.2356,10.2152,-0.6621,-0.2635,-0.2885,0.4342,0.2567,0.4911,16.66,22.84,-25.43
-0.5023,-0.2356,10.2152,-0.6621,-0.2635,-0.2885,0.4342,0.2567,0.4911,16.66,22.84,-25.43
0.1297,-0.0752,9.1211,-0.6621,-0.2635,-0.2885,0.2094,0.23,0.4837,16.69,22.2,-24.03
0.1297,-0.0752,9.1211,0.0122,-0.0956,-0.6236,0.2094,0.23,0.4837,16.69,22.2,-24.03
0.4135,0.157,9.8142,0.0122,-0.0956,-0.6236,0.2094,0.23,0.4837,16.69,22.2,-24.03
0.4135,0.157,9.8142,0.0122,-0.0956,-0.6236,-0.026000000000000002,0.0894,0.4602,18.38,20.89,-24.8
0.4135,0.157,9.8142,0.3419,0.1577,0.1745,-0.026000000000000002,0.0894,0.4602,18.38,20.89,-24.8
0.9079,0.3174,10.0788,0.3419,0.1577,0.1745,-0.026000000000000002,0.0894,0.4602,18.38,20.89,-24.8
0.9079,0.3174,10.0788,0.3419,0.1577,0.1745,0.0517,0.2183,0.5124,18.38,20.89,-24.8
0.9079,0.3174,10.0788,1.1382,0.2715,-0.4309,0.0517,0.2183,0.5124,19.18,21.54,-24.07
1.6704,0.4395,9.2468,1.1382,0.2715,-0.4309,0.0517,0.2183,0.5124,19.18,21.54,-24.07
1.6704,0.4395,9.2468,1.1382,0.2715,-0.4309,0.0517,0.2183,0.5124,19.18,21.54,-24.07
1.3161,0.4707,9.5401,1.2545,0.3383,-0.7235,-0.1123,0.392,0.3633,19.18,21.54,-24.07
1.3161,0.4707,9.5401,1.2545,0.3383,-0.7235,-0.1123,0.392,0.3633,8.99,33.01,-23.25
1.3161,0.4707,9.5401,1.2545,0.3383,-0.7235,-0.1123,0.392,0.3633,8.99,33.01,-23.25
1.2825,0.4575,10.4798,1.1096,0.3752,0.3966,-0.0346,-0.1183,0.358,8.99,33.01,-23.25
1.2825,0.4575,10.4798,1.1096,0.3752,0.3966,-0.0346,-0.1183,0.358,8.99,33.01,-23.25
1.2825,0.4575,10.4798,1.1096,0.3752,0.3966,-0.0346,-0.1183,0.358,8.17,33.02,-23.25
1.2825,0.4575,10.4798,1.1096,0.3752,0.3966,-0.0346,-0.1183,0.358,8.17,33.02,-23.25
1.8739,0.3378,9.5963,1.6819,0.2004,-0.5487,0.2829,-0.0544,0.4581,8.17,33.02,-23.25
1.8739,0.3378,9.5963,1.6819,0.2004,-0.5487,0.2829,-0.0544,0.4581,8.17,33.02,-23.25
1.9541,0.4192,8.4806,1.8218,0.243,-1.5636,0.2829,-0.0544,0.4581,9.81,33.0,-23.97
1.9541,0.4192,8.4806,1.8218,0.243,-1.5636,0.0176,0.23,0.31,9.81,33.0,-23.97
1.9541,0.4192,8.4806,1.8218,0.243,-1.5636,0.0176,0.23,0.31,9.81,33.0,-23.97
1.5303,0.43,9.3809,1.2277,0.2483,-0.4703,0.0176,0.23,0.31,9.81,33.0,-23.97
1.5303,0.43,9.3809,1.2277,0.2483,-0.4703,-0.0314,-0.0842,0.0714,9.81,33.0,-24.68
1.5303,0.43,9.3809,1.2277,0.2483,-0.4703,-0.0314,-0.0842,0.0714,9.81,33.0,-24.68
0.6888,0.4132,9.7663,0.304,0.1359,-0.4915,-0.0314,-0.0842,0.0714,9.81,33.0,-24.68
0.6888,0.4132,9.7663,0.304,0.1359,-0.4915,0.0933,-0.1215,0.0831,9.81,33.0,-24.68
0.7415,0.3497,9.0325,0.304,0.1359,-0.4915,0.0933,-0.1215,0.0831,8.19,32.36,-25.4
0.7415,0.3497,9.0325,0.6059,0.1663,-1.0301,0.0933,-0.1215,0.0831,8.19,32.36,-25.4
0.7415,0.3497,9.0325,0.6059,0.1663,-1.0301,0.0933,-0.1215,0.0831,8.19,32.36,-25.4
0.9749,0.406,9.3509,0.6059,0.1663,-1.0301,-0.0473,0.0585,0.1055,8.19,32.36,-25.4
0.9749,0.406,9.3509,0.6059,0.1663,-1.0301,-0.0473,0.0585,0.1055,8.19,32.36,-25.4
0.9749,0.406,9.3509,1.0058,0.361,0.6548,-0.0473,0.0585,0.1055,9.89,31.06,-24.04
0.6517,1.0225,10.5576,1.0058,0.361,0.6548,0.2179,0.0127,-0.0767,9.89,31.06,-24.04
0.6517,1.0225,10.5576,1.0058,0.361,0.6548,0.2179,0.0127,-0.0767,9.89,31.06,-24.04
0.6517,1.0225,10.5576,-0.0451,-0.0281,0.0725,0.2179,0.0127,-0.0767,9.88,31.05,-25.46
-0.1133,0.4862,9.8262,-0.0451,-0.0281,0.0725,0.1327,-0.0991,-0.0149,9.88,31.05,-25.46
-0.1133,0.4862,9.8262,-0.0451,-0.0281,0.0725,0.1327,-0.0991,-0.0149,9.88,31.05,-25.46
-0.1109,0.4575,9.9878,-0.4019,0.1152,0.0273,0.1327,-0.0991,-0.0149,9.88,31.05,-25.46
-0.1109,0.4575,9.9878,-0.4019,0.1152,0.0273,0.1252,-0.0757,0.1044,9.04,31.71,-25.43
-0.1109,0.4575,9.9878,-0.4019,0.1152,0.0273,0.1252,-0.0757,0.1044,9.04,31.71,-25.43
0.4949,0.5808,9.3521,0.3288,0.1941,-0.7087,0.1252,-0.0757,0.1044,9.04,31.71,-25.43
0.4949,0.5808,9.3521,0.3288,0.1941,-0.7087,0.1252,-0.0757,0.1044,9.04,31.71,-25.43
0.4949,0.5808,9.3521,0.3288,0.1941,-0.7087,0.0379,0.0276,-0.0532,11.2,32.02,-24.93
0.1992,0.5796,9.7148,0.3288,0.1941,-0.7087,0.0379,0.0276,-0.0532,11.2,32.02,-24.93
0.1992,0.5796,9.7148,-0.1157,0.1414,-0.0851,0.0379,0.0276,-0.0532,11.2,32.02,-24.93
-0.294,0.49700000000000005,10.5696,-0.1157,0.1414,-0.0851,0.0294,-0.0363,-0.0937,11.2,32.02,-24.93
-0.294,0.49700000000000005,10.5696,-0.46799999999999997,0.0066,0.4628,0.0294,-0.0363,-0.0937,11.22,31.38,-24.95
-0.294,0.49700000000000005,10.5696,-0.46799999999999997,0.0066,0.4628,0.0294,-0.0363,-0.0937,11.22,31.38,-24.95
0.1309,0.5042,10.141,-0.46799999999999997,0.0066,0.4628,0.2041,-0.1609,0.0991,11.22,31.38,-24.95
0.1309,0.5042,10.141,0.1398,0.0925,-0.4141,0.2041,-0.1609,0.0991,11.22,31.38,-24.95
0.1309,0.5042,10.141,0.1398,0.0925,-0.4141,0.2041,-0.1609,0.0991,12.89,30.72,-24.99
0.4661,0.655,9.157,0.1398,0.0925,-0.4141,0.1774,0.0191,0.1449,12.89,30.72,-24.99
0.4661,0.655,9.157,0.0921,0.13,-0.6724,0.1774,0.0191,0.1449,12.89,30.72,-24.99
0.4661,0.655,9.157,0.0921,0.13,-0.6724,0.1774,0.0191,0.1449,12.89,30.72,-24.99
0.0567,0.6634,9.6215,0.0921,0.13,-0.6724,0.0358,0.1214,0.1151,10.47,29.43,-26.43
0.0567,0.6634,9.6215,0.3991,0.3787,-1.4013,0.0358,0.1214,0.1151,10.47,29.43,-26.43
0.6744,0.4766,11.4746,0.3991,0.3787,-1.4013,0.0358,0.1214,0.1151,10.47,29.43,-26.43
0.6744,0.4766,11.4746,0.3991,0.3787,-1.4013,0.0741,0.017,0.0331,10.47,29.43,-26.43
0.6744,0.4766,11.4746,0.3991,0.3787,-1.4013,0.0741,0.017,0.0331,10.47,29.43,-26.43
0.2327,1.074,9.9998,0.0655,0.4492,0.3555,0.0741,0.017,0.0331,10.49,28.8,-24.32
0.2327,1.074,9.9998,0.0655,0.4492,0.3555,0.2584,-0.1141,0.0458,10.49,28.8,-24.32
0.2327,1.074,9.9998,0.0655,0.4492,0.3555,0.2584,-0.1141,0.0458,10.49,28.8,-24.32
0.6445,0.7376,9.084,0.3478,0.0949,-0.8862,0.2584,-0.1141,0.0458,12.91,30.06,-26.43
0.6445,0.7376,9.084,0.3478,0.0949,-0.8862,0.2584,-0.1141,0.0458,12.91,30.06,-26.43
