ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6086,0.5381,11.3408,-2.2632,0.2173,1.5966,-0.2329,0.0293,0.8497,6.66,-34.44,-28.56
-2.6086,0.5381,11.3408,-2.2632,0.2173,1.5966,-0.2903,0.4422,1.1441,6.66,-34.44,-28.56
-2.6086,0.5381,11.3408,-2.2632,0.2173,1.5966,-0.2903,0.4422,1.1441,6.66,-34.44,-28.56
-2.4913,0.3443,11.7284,-2.0946,-0.0315,1.7967,-0.2903,0.4422,1.1441,5.16,-34.09,-29.16
-2.4913,0.3443,11.7284,-2.0946,-0.0315,1.7967,-0.28300000000000003,0.5522,1.32,5.16,-34.09,-29.16
-2.4913,0.3443,11.7284,-2.0946,-0.0315,1.7967,-0.28300000000000003,0.5522,1.32,5.16,-34.09,-29.16
-2.3956,-0.3808,11.6016,-1.3139,-0.5115,1.9552,-0.28300000000000003,0.5522,1.32,5.16,-34.09,-29.16
-2.3956,-0.3808,11.6016,-1.3139,-0.5115,1.9552,-0.5322,0.5424,1.5155,3.96,-34.44,-28.56
-2.3956,-0.3808,11.6016,-1.3139,-0.5115,1.9552,-0.5322,0.5424,1.5155,3.96,-34.44,-28.56
-2.3956,-0.3808,11.6016,-1.3139,-0.5115,1.9552,-0.5322,0.5424,1.5155,3.96,-34.44,-28.56
-1.2255,0.1624,12.0515,-0.2906,0.0946,2.3823,-0.5322,0.5424,1.5155,3.96,-33.05,-29.16
-1.2255,0.1624,12.0515,-0.2906,0.0946,2.3823,-0.4809,0.6658,1.4935,3.96,-33.05,-29.16
-1.2255,0.1624,12.0515,-0.2906,0.0946,2.3823,-0.4809,0.6658,1.4935,3.96,-33.05,-29.16
-0.6919,0.1002,12.3769,0.3392,0.1464,2.6042,-0.4809,0.6658,1.4935,3.96,-33.05,-29.16
-0.6919,0.1002,12.3769,0.3392,0.1464,2.6042,-0.3343,0.6084,1.4055,0.96,-33.4,-29.76
-0.6608,0.05,11.604,0.3392,0.1464,2.6042,-0.3343,0.6084,1.4055,0.96,-33.4,-29.76
-0.6608,0.05,11.604,0.6937,0.1457,1.6443,-0.3343,0.6084,1.4055,0.96,-33.4,-29.76
-0.6608,0.05,11.604,0.6937,0.1457,1.6443,-0.4577,0.5289,1.4581,0.06,-32.88,-28.86
0.3825,-0.0864,11.4198,0.6937,0.1457,1.6443,-0.4577,0.5289,1.4581,0.06,-32.88,-28.86
0.3825,-0.0864,11.4198,0.6937,0.1457,1.6443,-0.4577,0.5289,1.4581,0.06,-32.88,-28.86
0.3825,-0.0864,11.4198,2.2185,0.152,1.8954,-0.4577,0.5289,1.4581,0.06,-32.88,-28.86
1.0429,0.1528,11.6112,2.2185,0.152,1.8954,-0.4675,0.5277,1.3787,-0.54,-32.53,-31.86
1.0429,0.1528,11.6112,2.2185,0.152,1.8954,-0.4675,0.5277,1.3787,-0.54,-32.53,-31.86
1.0429,0.1528,11.6112,3.1715,0.3298,1.971,-0.4675,0.5277,1.3787,-0.54,-32.53,-31.86
1.8373,-0.0266,11.6997,3.1715,0.3298,1.971,-0.4675,0.5277,1.3787,-0.54,-32.53,-31.86
1.8373,-0.0266,11.6997,3.1715,0.3298,1.971,-0.2854,0.5729,1.2235,-2.34,-31.67,-31.56
1.8373,-0.0266,11.6997,3.942,-0.2629,1.841,-0.2854,0.5729,1.2235,-2.34,-31.67,-31.56
2.2896,-0.5554,11.5107,3.942,-0.2629,1.841,-0.2854,0.5729,1.2235,-2.34,-31.67,-31.56
2.2896,-0.5554,11.5107,3.942,-0.2629,1.841,-0.2146,0.4007,1.0011,-1.74,-32.36,-31.56
2.2896,-0.5554,11.5107,3.7447,-0.0743,0.9959,-0.2146,0.4007,1.0011,-1.74,-32.36,-31.56
1.9474,-0.3018,10.7043,3.7447,-0.0743,0.9959,-0.2146,0.4007,1.0011,-1.74,-32.36,-31.56
1.9474,-0.3018,10.7043,3.7447,-0.0743,0.9959,-0.3306,0.1759,0.8032,-1.74,-32.02,-31.56
1.9474,-0.3018,10.7043,4.1717,-0.0293,1.3097,-0.3306,0.1759,0.8032,-1.74,-32.02,-31.56
2.2967,-0.4597,11.1302,4.1717,-0.0293,1.3097,-0.3306,0.1759,0.8032,-1.74,-32.02,-31.56
2.2967,-0.4597,11.1302,4.1717,-0.0293,1.3097,-0.3306,0.1759,0.8032,-1.74,-32.02,-31.56
2.737,-0.9096,11.6088,4.4647,-0.5118,2.0291,-0.1657,0.2834,0.6297,-3.24,-30.46,-33.06
2.737,-0.9096,11.6088,4.4647,-0.5118,2.0291,-0.1657,0.2834,0.6297,-3.24,-30.46,-33.06
2.737,-0.9096,11.6088,4.4647,-0.5118,2.0291,-0.1657,0.2834,0.6297,-3.24,-30.46,-33.06
2.7729,-0.8928,10.7689,4.6888,-0.5418,1.0612,0.0163,0.1417,0.3671,-3.54,-30.46,-32.46
2.7729,-0.8928,10.7689,4.6888,-0.5418,1.0612,0.0163,0.1417,0.3671,-3.54,-30.46,-32.46
2.7729,-0.8928,10.7689,4.6888,-0.5418,1.0612,0.0163,0.1417,0.3671,-3.54,-30.46,-32.46
2.6054,-0.8258,10.3693,4.4695,-0.475,0.6528,-0.0472,-0.1735,0.0824,-3.54,-30.46,-32.46
2.6054,-0.8258,10.3693,4.4695,-0.475,0.6528,-0.0472,-0.1735,0.0824,-4.14,-30.8,-31.86
2.6054,-0.8258,10.3693,4.4695,-0.475,0.6528,-0.0472,-0.1735,0.0824,-4.14,-30.8,-31.86
2.3709,-0.955,10.9173,4.4695,-0.475,0.6528,-0.0472,-0.1735,0.0824,-4.14,-30.8,-31.86
2.3709,-0.955,10.9173,4.1565,-0.6283,1.1821,0.042,-0.2945,-0.1216,-4.14,-30.98,-30.96
2.2632,-1.1058,10.5129,4.1565,-0.6283,1.1821,0.042,-0.2945,-0.1216,-4.14,-30.98,-30.96
2.2632,-1.1058,10.5129,4.1565,-0.6283,1.1821,0.042,-0.2945,-0.1216,-4.14,-30.98,-30.96
2.2632,-1.1058,10.5129,3.7051,-0.679,0.4339,0.1641,-0.2847,-0.3965,-3.54,-31.15,-31.86
1.9761,-0.9526,9.795,3.7051,-0.679,0.4339,0.1641,-0.2847,-0.3965,-3.54,-31.15,-31.86
1.9761,-0.9526,9.795,3.7051,-0.679,0.4339,0.1641,-0.2847,-0.3965,-3.54,-31.15,-31.86
1.9761,-0.9526,9.795,3.4248,-0.5496,-0.09,0.0322,-0.3458,-0.6298,-3.54,-30.63,-31.56
1.7296,-0.9718,9.6347,3.4248,-0.5496,-0.09,0.0322,-0.3458,-0.6298,-3.54,-30.63,-31.56
1.7296,-0.9718,9.6347,3.4248,-0.5496,-0.09,0.0322,-0.3458,-0.6298,-3.54,-30.63,-31.56
1.7296,-0.9718,9.6347,2.7377,-0.7811,0.2623,0.0322,-0.3458,-0.6298,-3.54,-30.63,-31.56
1.3923,-1.3116,10.2425,2.7377,-0.7811,0.2623,-0.0655,-0.424,-0.8241,-3.54,-30.98,-32.76
1.3923,-1.3116,10.2425,2.7377,-0.7811,0.2623,-0.0655,-0.424,-0.8241,-3.54,-30.98,-32.76
1.3923,-1.3116,10.2425,2.7377,-0.7811,0.2623,-0.0655,-0.424,-0.8241,-3.54,-30.98,-32.76
1.1578,-1.5652,10.7139,2.3101,-1.1341,0.8917,0.1299,-0.3482,-0.8388,-2.64,-31.5,-31.86
1.1578,-1.5652,10.7139,2.3101,-1.1341,0.8917,0.1299,-0.3482,-0.8388,-2.64,-31.5,-31.86
1.1578,-1.5652,10.7139,2.3101,-1.1341,0.8917,0.1299,-0.3482,-0.8388,-2.64,-31.5,-31.86
0.2605,-0.6775,9.752,1.2719,-0.2784,-0.0885,0.1311,-0.3201,-0.8131,-3.84,-31.5,-31.86
0.2605,-0.6775,9.752,1.2719,-0.2784,-0.0885,0.1311,-0.3201,-0.8131,-3.84,-31.5,-31.86
-0.5507,-0.3401,9.8597,1.2719,-0.2784,-0.0885,0.1311,-0.3201,-0.8131,-3.84,-31.5,-31.86
-0.5507,-0.3401,9.8597,0.3374,0.0959,0.1485,0.1311,-0.3201,-0.8131,-3.84,-31.5,-31.86
-0.5507,-0.3401,9.8597,0.3374,0.0959,0.1485,-0.101,-0.0489,-0.6946,-2.04,-31.5,-30.66
-0.3497,0.05,10.623,0.3374,0.0959,0.1485,-0.101,-0.0489,-0.6946,-2.04,-31.5,-30.66
-0.3497,0.05,10.623,0.6516,0.482,0.5611,-0.101,-0.0489,-0.6946,-2.04,-31.5,-30.66
-0.3497,0.05,10.623,0.6516,0.482,0.5611,0.1079,0.2418,-0.6665,-2.04,-31.32,-32.16
-0.8857,0.4113,10.1564,0.6516,0.482,0.5611,0.1079,0.2418,-0.6665,-2.04,-31.32,-32.16
-0.8857,0.4113,10.1564,0.0372,0.7301,0.2947,0.1079,0.2418,-0.6665,-2.04,-31.32,-32.16
-0.8857,0.4113,10.1564,0.0372,0.7301,0.2947,0.3926,0.0842,-0.7386,-0.54,-31.84,-31.26
-1.5007,-0.151,10.3861,0.0372,0.7301,0.2947,0.3926,0.0842,-0.7386,-0.54,-31.84,-31.26
-1.5007,-0.151,10.3861,-0.7352,0.1173,0.7939,0.3926,0.0842,-0.7386,-0.54,-31.84,-31.26
-1.5007,-0.4765,10.9603,-0.7352,0.1173,0.7939,0.4488,-0.2383,-0.8779,1.26,-32.71,-30.96
-2.7593,-0.4765,10.9603,-0.7352,0.1173,0.7939,0.4488,-0.2383,-0.8779,1.26,-32.71,-30.96
-2.7593,-0.4765,10.9603,-2.0344,-0.3838,1.0174,0.4488,-0.2383,-0.8779,1.26,-32.71,-30.96
-2.7593,-0.4765,10.9603,-2.0344,-0.3838,1.0174,0.4488,-0.2383,-0.8779,1.26,-32.71,-30.96
-3.1541,-0.565,10.9149,-2.0344,-0.3838,1.0174,0.4647,-0.2456,-0.7838,1.26,-33.05,-30.36
-3.1541,-0.565,10.9149,-2.0344,-0.3838,1.0174,0.4647,-0.2456,-0.7838,1.26,-33.05,-30.36
-2.855,-0.2467,9.594,-2.0562,-0.3601,0.3181,0.4647,-0.2456,-0.7838,1.26,-33.05,-30.36
-2.855,-0.2467,9.594,-2.0562,-0.3601,0.3181,0.3621,-0.4618,-0.7264,0.96,-32.88,-28.86
-2.855,-0.2467,9.594,-2.0562,-0.3601,0.3181,0.3621,-0.4618,-0.7264,0.96,-32.88,-28.86
-2.9651,0.2294,9.7233,-2.2774,0.2654,-0.1684,0.3621,-0.4618,-0.7264,0.96,-32.88,-28.86
-2.9651,0.2294,9.7233,-2.2774,0.2654,-0.1684,0.3621,-0.4618,-0.7264,0.96,-32.88,-28.86
-2.9651,0.2294,9.7233,-2.2774,0.2654,-0.1684,0.1678,-0.7294,-0.7312,2.16,-34.27,-29.46
-2.6516,-0.0864,9.3835,-2.1645,-0.1322,-0.5301,0.1678,-0.7294,-0.7312,2.16,-34.27,-29.46
-2.6516,-0.0864,9.3835,-2.1645,-0.1322,-0.5301,0.1678,-0.7294,-0.7312,2.16,-34.27,-29.46
-2.6516,-0.0864,9.3835,-2.1645,-0.1322,-0.5301,-0.079,-0.6818,-0.6824,2.16,-33.4,-30.36
-2.7378,-0.0003,10.3382,-2.4212,-0.0177,0.4164,-0.079,-0.6818,-0.6824,2.16,-33.4,-30.36
-2.7378,-0.0003,10.3382,-2.4212,-0.0177,0.4164,-0.079,-0.6818,-0.6824,2.16,-33.4,-30.36
-2.7378,-0.0003,10.3382,-2.4212,-0.0177,0.4164,-0.0887,-0.4838,-0.5834,2.16,-33.4,-30.36
-2.9124,0.0954,9.9338,-2.7021,0.1019,0.0092,-0.0887,-0.4838,-0.5834,1.56,-33.23,-29.46
-2.9124,0.0954,9.9338,-2.7021,0.1019,0.0092,-0.0887,-0.4838,-0.5834,1.56,-33.23,-29.46
-3.0297,-0.2946,10.355,-2.7438,-0.2516,0.2051,0.0359,-0.2029,-0.3672,1.56,-33.23,-29.46
-3.0297,-0.2946,10.355,-2.7438,-0.2516,0.2051,0.0359,-0.2029,-0.3672,1.56,-33.23,-30.06
-3.0297,-0.2946,10.355,-2.7438,-0.2516,0.2051,0.0359,-0.2029,-0.3672,1.56,-33.23,-30.06
-2.52,0.1098,9.5845,-2.7438,-0.2516,0.2051,0.0359,-0.2029,-0.3672,1.56,-33.23,-30.06
-2.52,0.1098,9.5845,-1.9983,0.1381,-0.4774,0.2765,0.2235,-0.1693,2.16,-33.57,-30.06
-2.52,0.1098,9.5845,-1.9983,0.1381,-0.4774,0.2765,0.2235,-0.1693,2.16,-33.57,-30.06
-2.8024,0.3395,9.1155,-1.9983,0.1381,-0.4774,0.2765,0.2235,-0.1693,2.16,-33.57,-30.06
-2.8024,0.3395,9.1155,-2.4793,0.102,-0.3415,0.0542,-0.0868,-0.1595,3.36,-33.92,-28.86
-2.4291,0.0045,10.1205,-2.4793,0.102,-0.3415,0.0542,-0.0868,-0.1595,3.36,-33.92,-28.86
-2.4291,0.0045,10.1205,-2.4793,0.102,-0.3415,0.0542,-0.0868,-0.1595,3.36,-33.92,-28.86
-2.4291,0.0045,10.1205,-1.9625,-0.0453,0.1055,0.1311,-0.1295,-0.0361,3.36,-33.92,-28.86
-2.0367,0.1122,9.6754,-1.9625,-0.0453,0.1055,0.1311,-0.1295,-0.0361,1.86,-33.75,-29.76
-2.0367,0.1122,9.6754,-1.9625,-0.0453,0.1055,0.1311,-0.1295,-0.0361,1.86,-33.75,-29.76
-2.0367,0.1122,9.6754,-1.9625,-0.0453,0.1055,0.1311,-0.1295,-0.0361,1.86,-33.75,-29.76
-1.9481,0.5883,8.8427,-1.706,0.4021,-1.074,0.2081,0.2052,0.0348,1.86,-33.75,-29.76
-1.9481,0.5883,8.8427,-1.706,0.4021,-1.074,0.2081,0.2052,0.0348,2.76,-34.44,-29.16
-2.0821,0.6912,8.9049,-1.706,0.4021,-1.074,0.2081,0.2052,0.0348,2.76,-34.44,-29.16
-2.0821,0.6912,8.9049,-1.6021,0.3769,-1.1075,0.0688,0.1417,0.1252,2.76,-34.44,-29.16
-2.0821,0.6912,8.9049,-1.6021,0.3769,-1.1075,0.0688,0.1417,0.1252,2.16,-34.09,-29.76
-1.3691,0.4352,9.204,-1.6021,0.3769,-1.1075,0.0688,0.1417,0.1252,2.16,-34.09,-29.76
-1.3691,0.4352,9.204,-0.7994,0.2269,-0.3047,-0.0729,0.1172,0.1594,2.16,-34.09,-29.76
-1.3691,0.4352,9.204,-0.7994,0.2269,-0.3047,-0.0729,0.1172,0.1594,2.16,-34.44,-30.36
-1.0987,0.4807,10.2688,-0.7994,0.2269,-0.3047,-0.0729,0.1172,0.1594,2.16,-34.44,-30.36
-1.0987,0.4807,10.2688,-0.7994,0.2269,-0.3047,-0.0729,0.1172,0.1594,2.16,-34.44,-30.36
-1.18,0.6434,9.7544,-0.7629,0.2977,-0.0117,0.1996,0.2651,0.1105,2.76,-35.13,-29.16
-1.18,0.6434,9.7544,-0.7629,0.2977,-0.0117,0.1996,0.2651,0.1105,2.76,-35.13,-29.16
-1.18,0.6434,9.7544,-0.7629,0.2977,-0.0117,0.1996,0.2651,0.1105,2.76,-35.13,-29.16
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,2.76,-35.13,-29.16
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,3.66,-34.09,-29.76
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,3.66,-34.09,-29.76
-0.9671,0.4472,8.4814,-0.4548,0.1391,-1.403,-0.0704,0.0879,0.0421,3.66,-34.09,-29.76
-1.8357,0.8898,10.4722,-1.3463,0.6627,0.5871,-0.3746,-0.2578,0.0348,3.66,-34.09,-29.76
-1.8357,0.8898,10.4722,-1.3463,0.6627,0.5871,-0.3746,-0.2578,0.0348,3.06,-33.92,-30.06
-1.3786,0.1672,8.7374,-0.8728,0.0141,-1.1481,-0.3746,-0.2578,0.0348,3.06,-33.92,-30.06
-1.3786,0.1672,8.7374,-0.8728,0.0141,-1.1481,-0.024,0.8014,0.0726,3.06,-33.92,-30.06
-1.3786,0.1672,8.7374,-0.8728,0.0141,-1.1481,-0.024,0.8014,0.0726,3.06,-33.92,-30.06
-1.6179,0.2198,10.7139,-0.8728,0.0141,-1.1481,-0.024,0.8014,0.0726,2.46,-33.92,-29.46
-1.6179,0.2198,10.7139,-0.7418,0.0,0.5366,0.042,0.6267,0.1728,2.46,-33.92,-29.46
-1.6179,0.2198,10.7139,-0.7418,0.0,0.5366,0.042,0.6267,0.1728,2.46,-33.92,-29.46
-1.1154,-0.1774,10.0487,-0.7418,0.0,0.5366,0.042,0.6267,0.1728,3.06,-33.4,-28.56
-1.1154,-0.1774,10.0487,-0.424,-0.3384,-0.1064,0.042,0.6267,0.1728,3.06,-33.4,-28.56
-1.1154,-0.1774,10.0487,-0.424,-0.3384,-0.1064,0.0334,0.32,0.174,3.06,-33.4,-28.56
-1.6562,0.1744,9.5175,-0.424,-0.3384,-0.1064,0.0334,0.32,0.174,2.76,-33.57,-30.06
-1.6562,0.1744,9.5175,-0.4568,-0.1113,-0.1026,0.0334,0.32,0.174,2.76,-33.57,-30.06
-1.3619,0.1265,10.13,-0.4568,-0.1113,-0.1026,0.0126,0.2724,0.2363,2.76,-33.57,-30.06
-1.3619,0.1265,10.13,-0.4568,-0.1113,-0.1026,0.0126,0.2724,0.2363,2.76,-33.57,-30.06
-1.3619,0.1265,10.13,-0.2306,-0.0285,-0.2287,0.0126,0.2724,0.2363,3.06,-34.09,-28.56
-1.0891,0.2701,10.422,-0.2306,-0.0285,-0.2287,-0.0826,0.0048,0.2192,3.06,-34.09,-28.56
-1.0891,0.2701,10.422,-0.2306,-0.0285,-0.2287,-0.0826,0.0048,0.2192,3.06,-34.09,-28.56
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56
-1.0891,0.2701,10.422,0.1022,-0.0401,-0.0845,-0.0826,0.0048,0.2192,2.76,-34.44,-28.56
-1.1896,0.306,10.3334,-0.1258,0.1426,0.4882,-0.1755,0.0452,0.1508,3.06,-34.44,-28.56
-1.1896,0.306,10.3334,-0.1258,0.1426,0.4882,-0.1755,0.0452,0.1508,3.06,-34.44,-28.56
-1.1896,0.306,10.3334,-0.1258,0.1426,0.4882,-0.1755,0.0452,0.1508,3.06,-34.44,-28.56
-1.1322,-0.0194,9.7185,0.0233,-0.1092,-0.1201,-0.2586,-0.0245,0.1215,2.76,-33.75,-31.56
-1.1322,-0.0194,9.7185,0.0233,-0.1092,-0.1201,-0.2586,-0.0245,0.1215,2.76,-33.75,-31.56
