ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.804,1.99,10.238,-1.1684,-0.6777,1.2825,-0.6041,0.4481,-0.3038,-9.1,18.5,-34.1
1.804,1.99,10.238,-1.1684,-0.6777,1.2825,-0.6041,0.4481,-0.3038,-9.1,18.5,-34.1
1.3630000000000002,1.735,10.209,-1.3017,-0.731,1.1,-0.9828,0.723,-0.9479,-8.8,18.7,-34.2
1.3630000000000002,1.735,10.209,-1.3017,-0.731,1.1,-0.9828,0.723,-0.9479,-8.8,18.7,-34.2
1.3630000000000002,1.735,10.209,-1.3017,-0.731,1.1,-0.9828,0.723,-0.9479,-8.8,18.7,-34.2
1.245,1.6269999999999998,9.797,-1.3017,-0.731,1.1,-0.9828,0.723,-0.9479,-8.8,18.7,-34.2
1.245,1.6269999999999998,9.797,-1.0795,-0.6286,0.5411,-1.0936,0.8243,-1.2861,-8.7,18.9,-34.2
1.245,1.6269999999999998,9.797,-1.0795,-0.6286,0.5411,-1.0936,0.8243,-1.2861,-8.7,18.9,-34.2
1.5390000000000001,1.676,9.169,-1.0795,-0.6286,0.5411,-1.0936,0.8243,-1.2861,-8.7,18.9,-34.2
1.5390000000000001,1.676,9.169,-0.5311,-0.4162,-0.1848,-0.8876,0.6851,-1.1097,-8.5,18.9,-34.2
1.5390000000000001,1.676,9.169,-0.5311,-0.4162,-0.1848,-0.8876,0.6851,-1.1097,-8.5,18.9,-34.2
1.5390000000000001,1.676,9.169,-0.5311,-0.4162,-0.1848,-0.8876,0.6851,-1.1097,-8.5,18.9,-34.2
1.569,1.716,8.6,-0.366,-0.2385,-0.7296,-0.5869,0.4567,-0.8098,-8.5,18.8,-34.1
1.569,1.716,8.6,-0.366,-0.2385,-0.7296,-0.5869,0.4567,-0.8098,-8.5,18.8,-34.1
1.569,1.716,8.6,-0.366,-0.2385,-0.7296,-0.5869,0.4567,-0.8098,-8.5,18.8,-34.1
1.902,1.716,8.365,0.063,-0.2119,-1.072,-0.2522,0.1684,-0.2649,-8.5,18.7,-34.1
1.902,1.716,8.365,0.063,-0.2119,-1.072,-0.2522,0.1684,-0.2649,-8.5,18.7,-34.1
1.902,1.716,8.365,0.063,-0.2119,-1.072,-0.2522,0.1684,-0.2649,-8.5,18.7,-34.1
2.03,1.706,8.522,0.1482,-0.1971,-0.9117,-0.1151,-0.0608,0.0013,-8.5,18.5,-34.0
2.03,1.706,8.522,0.1482,-0.1971,-0.9117,-0.1151,-0.0608,0.0013,-8.5,18.5,-34.0
2.03,1.706,8.522,0.1482,-0.1971,-0.9117,-0.1151,-0.0608,0.0013,-8.5,18.5,-34.0
1.4609999999999999,1.716,8.482999999999999,0.1482,-0.1971,-0.9117,-0.1151,-0.0608,0.0013,-8.5,18.5,-34.0
1.4609999999999999,1.716,8.482999999999999,-0.7708,-0.21600000000000003,-0.8067,-0.0798,-0.0895,-0.1631,-8.7,18.4,-33.9
1.4609999999999999,1.716,8.482999999999999,-0.7708,-0.21600000000000003,-0.8067,-0.0798,-0.0895,-0.1631,-8.7,18.4,-33.9
0.441,1.706,8.934,-0.7708,-0.21600000000000003,-0.8067,-0.0798,-0.0895,-0.1631,-8.7,18.4,-33.9
0.441,1.706,8.934,-1.5877,-0.2037,-0.4802,-0.0798,-0.0895,-0.1631,-8.7,18.4,-33.9
0.441,1.706,8.934,-1.5877,-0.2037,-0.4802,-0.3397,0.5823,-1.6829,-9.1,18.3,-33.8
-0.617,1.696,9.336,-1.5877,-0.2037,-0.4802,-0.3397,0.5823,-1.6829,-9.1,18.3,-33.8
-0.617,1.696,9.336,-1.9775,-0.1736,-0.1935,-0.3397,0.5823,-1.6829,-9.1,18.3,-33.8
-0.617,1.696,9.336,-1.9775,-0.1736,-0.1935,-0.5171,1.1104,-2.9772,-9.5,18.3,-33.8
-2.039,1.265,10.335999999999999,-1.9775,-0.1736,-0.1935,-0.5171,1.1104,-2.9772,-9.5,18.3,-33.8
-2.039,1.265,10.335999999999999,-1.9775,-0.1736,-0.1935,-0.5171,1.1104,-2.9772,-9.5,18.3,-33.8
-2.039,1.265,10.335999999999999,-3.102,-0.7378,0.9621,-0.722,1.6873,-4.2168,-10.1,18.4,-33.7
-3.265,0.813,10.62,-3.102,-0.7378,0.9621,-0.722,1.6873,-4.2168,-10.1,18.4,-33.7
-3.265,0.813,10.62,-3.102,-0.7378,0.9621,-0.722,1.6873,-4.2168,-10.1,18.4,-33.7
-3.265,0.813,10.62,-3.153,-0.7894,0.8202,-0.6719,2.0923,-4.8234,-10.9,18.5,-33.7
-3.265,0.813,10.62,-3.153,-0.7894,0.8202,-0.6719,2.0923,-4.8234,-10.9,18.5,-33.7
-4.177,0.657,10.365,-3.153,-0.7894,0.8202,-0.6719,2.0923,-4.8234,-10.9,18.5,-33.7
-4.177,0.657,10.365,-2.9126,-0.6356,0.7266,-0.4917,2.0969,-4.7024,-12.39,18.6,-33.18
-4.177,0.657,10.365,-2.9126,-0.6356,0.7266,-0.4917,2.0969,-4.7024,-12.39,18.6,-33.18
-3.4810000000000003,1.147,10.325999999999999,-2.9126,-0.6356,0.7266,-0.4917,2.0969,-4.7024,-12.39,18.6,-33.18
-3.4810000000000003,1.147,10.325999999999999,-0.9562,0.2505,0.7414,0.0244,1.7043,-3.2522,-14.91,18.82,-32.97
-3.4810000000000003,1.147,10.325999999999999,-0.9562,0.2505,0.7414,0.0244,1.7043,-3.2522,-14.91,18.82,-32.97
-2.5980000000000003,1.6269999999999998,10.071,-0.9562,0.2505,0.7414,0.0244,1.7043,-3.2522,-14.91,18.82,-32.97
-2.5980000000000003,1.6269999999999998,10.071,-0.9562,0.2505,0.7414,0.0244,1.7043,-3.2522,-14.91,18.82,-32.97
-2.5980000000000003,1.6269999999999998,10.071,-0.19399999999999998,0.5217,0.4597,0.3104,0.9386,-1.8236,-16.67,18.78,-33.1
-2.392,1.6269999999999998,9.679,-0.19399999999999998,0.5217,0.4597,0.3104,0.9386,-1.8236,-16.67,18.78,-33.1
-2.392,1.6269999999999998,9.679,-0.19399999999999998,0.5217,0.4597,0.3104,0.9386,-1.8236,-16.67,18.78,-33.1
-2.392,1.6269999999999998,9.679,-0.19399999999999998,0.5217,0.4597,0.3104,0.9386,-1.8236,-16.67,18.78,-33.1
-1.598,1.8530000000000002,9.728,0.5841,0.5405,0.3087,0.4406,0.20600000000000002,-0.7683,-16.91,18.9,-33.13
-1.598,1.8530000000000002,9.728,0.5841,0.5405,0.3087,0.4406,0.20600000000000002,-0.7683,-16.91,18.9,-33.13
-1.225,1.892,9.738,0.5841,0.5405,0.3087,0.4406,0.20600000000000002,-0.7683,-16.91,18.9,-33.13
-1.225,1.892,9.738,1.0828,0.4601,0.2993,0.4105,-0.4822,0.0159,-17.81,19.08,-32.92
-1.225,1.892,9.738,1.0828,0.4601,0.2993,0.4105,-0.4822,0.0159,-17.81,19.08,-32.92
-1.225,1.892,9.738,1.0828,0.4601,0.2993,0.4105,-0.4822,0.0159,-17.81,19.08,-32.92
-0.637,1.9809999999999999,9.63,1.2027,0.3995,0.1644,0.3485,-0.6938,0.3064,-17.56,18.87,-32.79
-0.637,1.9809999999999999,9.63,1.2027,0.3995,0.1644,0.3485,-0.6938,0.3064,-17.56,18.87,-32.79
-0.637,1.9809999999999999,9.63,1.2027,0.3995,0.1644,0.3485,-0.6938,0.3064,-17.56,18.87,-32.79
-0.245,2.206,9.375,1.4134,0.529,-0.0254,0.3229,-0.9407,0.7122,-18.4,18.8,-32.9
-0.245,2.206,9.375,1.4134,0.529,-0.0254,0.3229,-0.9407,0.7122,-18.4,18.8,-32.9
-0.245,2.206,9.375,1.4134,0.529,-0.0254,0.3229,-0.9407,0.7122,-18.4,18.8,-32.9
-0.166,2.255,9.277000000000001,1.1483,0.4804,-0.2408,0.3667,-1.0166,0.9534,-18.8,18.7,-32.9
-0.166,2.255,9.277000000000001,1.1483,0.4804,-0.2408,0.3667,-1.0166,0.9534,-18.8,18.7,-32.9
-0.166,2.255,9.277000000000001,1.1483,0.4804,-0.2408,0.3667,-1.0166,0.9534,-18.8,18.7,-32.9
0.049,2.4019999999999997,9.306000000000001,0.9773,0.42200000000000004,-0.2534,0.3843,-0.9128,1.0159,-19.3,18.6,-32.9
0.049,2.4019999999999997,9.306000000000001,0.9773,0.42200000000000004,-0.2534,0.3843,-0.9128,1.0159,-19.3,18.6,-32.9
0.049,2.4019999999999997,9.306000000000001,0.9773,0.42200000000000004,-0.2534,0.3843,-0.9128,1.0159,-19.3,18.6,-32.9
0.0,2.343,9.424,0.8312,0.3234,-0.162,0.3843,-0.9128,1.0159,-19.3,18.6,-32.9
0.0,2.343,9.424,0.8312,0.3234,-0.162,0.3285,-0.7417,0.8647,-19.6,18.5,-33.1
0.0,2.343,9.424,0.8312,0.3234,-0.162,0.3285,-0.7417,0.8647,-19.6,18.5,-33.1
0.0,2.235,9.287,0.4281,0.0939,-0.1769,0.3285,-0.7417,0.8647,-19.6,18.5,-33.1
0.0,2.235,9.287,0.4281,0.0939,-0.1769,0.2504,-0.5872,0.8243,-19.6,18.5,-33.2
0.0,2.235,9.287,0.4281,0.0939,-0.1769,0.2504,-0.5872,0.8243,-19.6,18.5,-33.2
-0.057999999999999996,2.1959999999999997,9.179,0.4199,0.0356,-0.3766,0.2504,-0.5872,0.8243,-19.6,18.5,-33.2
-0.057999999999999996,2.1959999999999997,9.179,0.4199,0.0356,-0.3766,0.1357,-0.3947,0.3905,-19.7,18.3,-33.2
-0.057999999999999996,2.1959999999999997,9.179,0.4199,0.0356,-0.3766,0.1357,-0.3947,0.3905,-19.7,18.3,-33.2
-0.745,1.912,9.472999999999999,-0.4774,-0.3128,-0.0735,0.1357,-0.3947,0.3905,-19.7,18.3,-33.2
-0.745,1.912,9.472999999999999,-0.4774,-0.3128,-0.0735,0.1357,-0.3947,0.3905,-19.7,18.3,-33.2
-0.745,1.912,9.472999999999999,-0.4774,-0.3128,-0.0735,-0.0402,-0.07400000000000001,-0.0874,-19.7,18.3,-33.2
-0.215,2.059,9.561,0.0798,-0.1233,0.0052,-0.0402,-0.07400000000000001,-0.0874,-19.7,18.3,-33.2
-0.215,2.059,9.561,0.0798,-0.1233,0.0052,-0.0402,-0.07400000000000001,-0.0874,-19.7,18.3,-33.2
-0.215,2.059,9.561,0.0798,-0.1233,0.0052,-0.0717,-0.0589,-0.0368,-19.6,18.3,-33.2
-0.245,2.128,9.424,0.0246,-0.0405,-0.1357,-0.0717,-0.0589,-0.0368,-19.6,18.3,-33.2
-0.245,2.128,9.424,0.0246,-0.0405,-0.1357,-0.0717,-0.0589,-0.0368,-19.6,18.3,-33.2
-0.245,2.128,9.424,0.0246,-0.0405,-0.1357,-0.055999999999999994,-0.0426,0.0355,-19.6,18.2,-33.3
-0.245,2.128,9.424,0.0246,-0.0405,-0.1357,-0.055999999999999994,-0.0426,0.0355,-19.6,18.2,-33.3
0.431,2.294,9.14,-0.0619,-0.1733,-0.1998,-0.055999999999999994,-0.0426,0.0355,-19.6,18.2,-33.3
0.431,2.294,9.14,-0.0619,-0.1733,-0.1998,-0.055999999999999994,-0.0426,0.0355,-19.6,18.2,-33.3
0.431,2.294,9.14,-0.0619,-0.1733,-0.1998,-0.0875,-0.1626,0.1442,-19.6,18.2,-33.1
0.147,2.177,10.610999999999999,0.3152,0.0665,1.036,-0.0875,-0.1626,0.1442,-19.6,18.2,-33.1
0.147,2.177,10.610999999999999,0.3152,0.0665,1.036,-0.0875,-0.1626,0.1442,-19.6,18.2,-33.1
0.147,2.177,10.610999999999999,0.3152,0.0665,1.036,-0.1608,-0.2478,0.2111,-19.6,18.3,-33.1
0.33299999999999996,2.0980000000000003,10.179,0.3152,0.0665,1.036,-0.1608,-0.2478,0.2111,-19.6,18.3,-33.1
0.33299999999999996,2.0980000000000003,10.179,0.2972,-0.0059,0.4618,-0.1608,-0.2478,0.2111,-19.6,18.3,-33.1
0.33299999999999996,2.0980000000000003,10.179,0.2972,-0.0059,0.4618,-0.1608,-0.2478,0.2111,-19.6,18.3,-33.1
