ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.1024,0.254,12.0097,-6.3979,-2.5858,0.7324,-3.0301,0.3856,2.6483,16.66,22.8,-30.78
-6.1024,0.254,12.0097,-3.1756,-3.3101,4.168,-3.0301,0.3856,2.6483,16.66,22.8,-30.78
-2.4967,-0.8055,14.9079,-3.1756,-3.3101,4.168,-2.5507,0.5113,3.1149,16.66,22.8,-30.78
-2.4967,-0.8055,14.9079,-3.1756,-3.3101,4.168,-2.5507,0.5113,3.1149,23.23,23.43,-27.25
-2.4967,-0.8055,14.9079,-0.1299,-2.6357,5.9553,-2.5507,0.5113,3.1149,23.23,23.43,-27.25
-0.2114,0.3342,15.1269,-0.1299,-2.6357,5.9553,-1.6932,-0.2589,3.0243,23.23,23.43,-27.25
-0.2114,0.3342,15.1269,-0.1299,-2.6357,5.9553,-1.6932,-0.2589,3.0243,23.23,23.43,-27.25
-0.2114,0.3342,15.1269,2.0540000000000003,-1.052,4.7576,-1.6932,-0.2589,3.0243,24.87,23.42,-26.55
1.8775,1.1219,14.4159,2.0540000000000003,-1.052,4.7576,-1.6932,-0.2589,3.0243,24.87,23.42,-26.55
1.8775,1.1219,14.4159,2.0540000000000003,-1.052,4.7576,-1.5536,-0.2376,2.7963,24.87,23.42,-26.55
1.8775,1.1219,14.4159,3.6828,-0.4435,5.0724,-1.5536,-0.2376,2.7963,24.87,23.42,-26.55
3.6492,1.2751,15.2,3.6828,-0.4435,5.0724,-1.2639,0.19699999999999998,2.3564,26.59,21.49,-23.79
3.6492,1.2751,15.2,3.6828,-0.4435,5.0724,-1.2639,0.19699999999999998,2.3564,26.59,21.49,-23.79
3.6492,1.2751,15.2,4.8776,0.267,5.255,-1.2639,0.19699999999999998,2.3564,26.59,21.49,-23.79
4.6117,1.5229,14.7918,4.8776,0.267,5.255,-1.2639,0.19699999999999998,2.3564,26.59,21.49,-23.79
4.6117,1.5229,14.7918,4.8776,0.267,5.255,-0.7632,0.0159,2.0432,31.59,11.2,-23.4
6.4109,1.6342,13.6677,6.3112,0.509,4.2298,-0.7632,0.0159,2.0432,31.59,11.2,-23.4
6.4109,1.6342,13.6677,6.3112,0.509,4.2298,-0.7632,0.0159,2.0432,31.59,11.2,-23.4
6.4109,1.6342,13.6677,6.3112,0.509,4.2298,-0.3776,0.1278,1.4541,31.59,11.2,-23.4
8.6699,1.7982,11.7451,9.1064,0.8178,1.9831,-0.3776,0.1278,1.4541,24.42,8.47,-31.25
8.6699,1.7982,11.7451,9.1064,0.8178,1.9831,-0.3776,0.1278,1.4541,24.42,8.47,-31.25
9.746,1.9838,11.0484,9.1064,0.8178,1.9831,-0.5384,0.2726,0.4762,24.42,8.47,-31.25
9.746,1.9838,11.0484,10.3338,1.0929,1.1091,-0.5384,0.2726,0.4762,24.42,8.47,-31.25
9.746,1.9838,11.0484,10.3338,1.0929,1.1091,-0.5384,0.2726,0.4762,25.22,9.11,-31.23
8.9655,1.554,11.7332,10.3338,1.0929,1.1091,-0.7408,0.1576,-0.7286,25.22,9.11,-31.23
8.9655,1.554,11.7332,9.3707,0.8443,1.9639,-0.7408,0.1576,-0.7286,25.22,9.11,-31.23
8.9655,1.554,11.7332,9.3707,0.8443,1.9639,-0.7408,0.1576,-0.7286,25.22,9.11,-31.23
7.4692,0.9064,12.0648,9.3707,0.8443,1.9639,-0.2934,-0.5615,-1.6373,27.64,10.39,-30.5
7.4692,0.9064,12.0648,7.4805,0.3042,1.4347,-0.2934,-0.5615,-1.6373,27.64,10.39,-30.5
7.4692,0.9064,12.0648,7.4805,0.3042,1.4347,-0.2934,-0.5615,-1.6373,27.64,10.39,-30.5
7.0789,0.2217,9.7388,7.4805,0.3042,1.4347,-0.1794,-0.6073,-2.3105,27.64,10.39,-30.5
7.0789,0.2217,9.7388,6.4342,-0.6692,-1.1936,-0.1794,-0.6073,-2.3105,23.4,13.65,-31.07
4.717,-0.7408,8.8266,6.4342,-0.6692,-1.1936,-0.1794,-0.6073,-2.3105,23.4,13.65,-31.07
4.717,-0.7408,8.8266,6.4342,-0.6692,-1.1936,-0.8516,0.0489,-3.1010000000000004,23.4,13.65,-31.07
4.717,-0.7408,8.8266,2.8061,-1.5244,0.0104,-0.8516,0.0489,-3.1010000000000004,23.4,13.65,-31.07
0.6421,-1.9235,11.4111,2.8061,-1.5244,0.0104,-0.8516,0.0489,-3.1010000000000004,21.64,16.91,-28.82
0.6421,-1.9235,11.4111,2.8061,-1.5244,0.0104,-0.9006,-0.5934,-3.298,21.64,16.91,-28.82
0.6421,-1.9235,11.4111,-2.0561,-2.0275,3.0439,-0.9006,-0.5934,-3.298,21.64,16.91,-28.82
-3.0581,-1.9882,13.4654,-2.0561,-2.0275,3.0439,-0.9006,-0.5934,-3.298,21.64,16.91,-28.82
-3.0581,-1.9882,13.4654,-2.0561,-2.0275,3.0439,-0.5299,-1.2443,-2.9646,15.68,22.11,-28.6
-3.0581,-1.9882,13.4654,-2.0561,-2.0275,3.0439,-0.5299,-1.2443,-2.9646,15.68,22.11,-28.6
-3.9392,-2.0768,12.7507,-4.2628,-1.85,2.8865,-0.5299,-1.2443,-2.9646,15.68,22.11,-28.6
-3.9392,-2.0768,12.7507,-4.2628,-1.85,2.8865,-0.4575,-0.4507,-2.3361,15.68,22.11,-28.6
-3.9392,-2.0768,12.7507,-4.2628,-1.85,2.8865,-0.4575,-0.4507,-2.3361,10.62,25.37,-29.88
-5.3733,-1.9487,13.0691,-6.0354,-1.5396,3.1762,-0.4575,-0.4507,-2.3361,10.62,25.37,-29.88
-5.3733,-1.9487,13.0691,-6.0354,-1.5396,3.1762,-0.4575,-0.4507,-2.3361,10.62,25.37,-29.88
-5.7145,-1.6745,13.3385,-6.4181,-1.2505,3.3421,-0.156,-0.4176,-1.7129,10.62,25.37,-29.88
-5.7145,-1.6745,13.3385,-6.4181,-1.2505,3.3421,-0.156,-0.4176,-1.7129,7.25,27.32,-30.5
-5.7145,-1.6745,13.3385,-6.4181,-1.2505,3.3421,-0.156,-0.4176,-1.7129,7.25,27.32,-30.5
-4.8741,-1.5357,11.9582,-6.4181,-1.2505,3.3421,0.1178,-0.5061,-1.1963,7.25,27.32,-30.5
-4.8741,-1.5357,11.9582,-5.6613,-1.0302,1.8908,0.1178,-0.5061,-1.1963,7.25,27.32,-30.5
-4.8741,-1.5357,11.9582,-5.6613,-1.0302,1.8908,0.1178,-0.5061,-1.1963,12.68,27.88,-22.59
-4.0948,-0.9958,11.1322,-5.6613,-1.0302,1.8908,0.1615,-0.0789,-0.7521,12.68,27.88,-22.59
-4.0948,-0.9958,11.1322,-4.6347,-0.6715,0.8918,0.1615,-0.0789,-0.7521,12.68,27.88,-22.59
-4.0948,-0.9958,11.1322,-4.6347,-0.6715,0.8918,0.1615,-0.0789,-0.7521,12.68,27.88,-22.59
-2.8689999999999998,-0.7528,10.3409,-3.3281,-0.3868,0.536,0.0837,0.2045,-0.4378,12.72,26.59,-22.63
-2.8689999999999998,-0.7528,10.3409,-3.3281,-0.3868,0.536,0.0837,0.2045,-0.4378,12.72,26.59,-22.63
-1.9568,-0.5756,10.748,-3.3281,-0.3868,0.536,0.0837,0.2045,-0.4378,12.72,26.59,-22.63
-1.9568,-0.5756,10.748,-2.5437,-0.2797,0.8035,0.1604,0.1512,-0.2524,12.72,26.59,-22.63
-1.9568,-0.5756,10.748,-2.5437,-0.2797,0.8035,0.1604,0.1512,-0.2524,11.85,27.88,-23.29
-1.1045,-0.3984,10.3816,-2.5437,-0.2797,0.8035,0.1604,0.1512,-0.2524,11.85,27.88,-23.29
-1.1045,-0.3984,10.3816,-2.5437,-0.2797,0.8035,0.1604,0.1512,-0.2524,11.85,27.88,-23.29
-1.1045,-0.3984,10.3816,-1.6401,-0.2231,0.3031,0.2637,0.2098,-0.1715,11.85,27.88,-23.29
-0.7501,-0.2739,10.1231,-1.6401,-0.2231,0.3031,0.2637,0.2098,-0.1715,11.85,27.88,-23.29
-0.7501,-0.2739,10.1231,-1.6401,-0.2231,0.3031,0.2637,0.2098,-0.1715,11.85,27.88,-23.29
-0.7501,-0.2739,10.1231,-1.2573,-0.3179,-0.08800000000000001,0.2062,0.4505,-0.1683,11.85,27.88,-23.29
-0.743,-0.3314,10.0105,-1.2573,-0.3179,-0.08800000000000001,0.2062,0.4505,-0.1683,11.85,27.88,-23.29
-0.743,-0.3314,10.0105,-1.2573,-0.3179,-0.08800000000000001,0.2062,0.4505,-0.1683,11.81,29.17,-24.67
-0.743,-0.3314,10.0105,-1.264,-0.1857,0.5689,0.1402,0.3845,-0.1289,11.81,29.17,-24.67
-1.0494,-0.1626,10.6953,-1.264,-0.1857,0.5689,0.1402,0.3845,-0.1289,11.81,29.17,-24.67
-1.0494,-0.1626,10.6953,-1.264,-0.1857,0.5689,0.1402,0.3845,-0.1289,11.81,29.17,-24.67
-1.1954,-0.5708,8.9236,-1.5408,-0.5432,-0.3344,0.3841,0.2417,0.0032,10.23,27.24,-24.01
-1.1954,-0.5708,8.9236,-1.5408,-0.5432,-0.3344,0.3841,0.2417,0.0032,10.23,27.24,-24.01
-1.1954,-0.5708,8.9236,-1.5408,-0.5432,-0.3344,0.3841,0.2417,0.0032,10.23,27.24,-24.01
-0.5119,-0.0884,9.5508,-0.8553,-0.2241,-1.14,-0.1283,-0.0171,0.1566,10.23,27.24,-24.01
-0.5119,-0.0884,9.5508,-0.8553,-0.2241,-1.14,-0.1283,-0.0171,0.1566,11.0,28.53,-24.69
-0.5119,-0.0884,9.5508,-0.8553,-0.2241,-1.14,-0.1283,-0.0171,0.1566,11.0,28.53,-24.69
-0.5275,-0.2404,11.1909,-0.7505,-0.2923,0.9866,-0.1315,-0.1673,0.0725,11.0,28.53,-24.69
-0.5275,-0.2404,11.1909,-0.7505,-0.2923,0.9866,-0.1315,-0.1673,0.0725,11.0,28.53,-24.69
-0.5275,-0.2404,11.1909,-0.7505,-0.2923,0.9866,-0.1315,-0.1673,0.0725,12.65,28.52,-23.99
-0.871,-0.2883,10.6642,-1.1508,-0.4067,0.4007,0.3639,-0.1418,0.1747,12.65,28.52,-23.99
-0.871,-0.2883,10.6642,-1.1508,-0.4067,0.4007,0.3639,-0.1418,0.1747,12.65,28.52,-23.99
-0.1971,-0.1087,9.3114,-1.1508,-0.4067,0.4007,0.3639,-0.1418,0.1747,12.65,28.52,-23.99
-0.1971,-0.1087,9.3114,-0.3553,-0.1867,-0.7125,0.1817,0.0638,0.3239,11.51,33.35,-25.27
-0.1971,-0.1087,9.3114,-0.3553,-0.1867,-0.7125,0.1817,0.0638,0.3239,11.51,33.35,-25.27
0.3548,0.2312,9.9399,-0.3553,-0.1867,-0.7125,0.1817,0.0638,0.3239,11.51,33.35,-25.27
0.3548,0.2312,9.9399,0.1745,0.0756,0.1673,0.0272,0.0425,0.342,11.51,33.35,-25.27
0.3548,0.2312,9.9399,0.1745,0.0756,0.1673,0.0272,0.0425,0.342,13.18,32.69,-26.01
0.8384,0.3342,10.3721,0.1745,0.0756,0.1673,0.0272,0.0425,0.342,13.18,32.69,-26.01
0.8384,0.3342,10.3721,0.1745,0.0756,0.1673,0.0272,0.0425,0.342,13.18,32.69,-26.01
0.8384,0.3342,10.3721,0.9384,0.1606,0.1888,0.1742,-0.1641,0.2493,13.18,32.69,-26.01
1.2718,0.2803,10.2643,0.9384,0.1606,0.1888,0.1742,-0.1641,0.2493,13.16,33.34,-25.28
1.2718,0.2803,10.2643,0.9384,0.1606,0.1888,0.1742,-0.1641,0.2493,13.16,33.34,-25.28
0.9007,0.187,10.2524,0.731,-0.0841,0.3435,0.2477,0.0287,0.1715,13.16,33.34,-25.28
0.9007,0.187,10.2524,0.731,-0.0841,0.3435,0.2477,0.0287,0.1715,13.16,33.34,-25.28
0.9007,0.187,10.2524,0.731,-0.0841,0.3435,0.2477,0.0287,0.1715,11.58,31.4,-26.75
0.9988,0.33899999999999997,9.3521,0.5257,-0.0771,-0.4423,0.3042,-0.0224,0.2259,11.58,31.4,-26.75
0.9988,0.33899999999999997,9.3521,0.5257,-0.0771,-0.4423,0.3042,-0.0224,0.2259,11.58,31.4,-26.75
1.0623,0.6658,9.3426,0.6888,0.1683,-0.8677,0.1093,-0.1055,0.1779,11.58,31.4,-26.75
1.0623,0.6658,9.3426,0.6888,0.1683,-0.8677,0.1093,-0.1055,0.1779,13.23,31.37,-28.9
1.0623,0.6658,9.3426,0.6888,0.1683,-0.8677,0.1093,-0.1055,0.1779,13.23,31.37,-28.9
1.0551,0.5688,10.244000000000002,0.6806,0.1197,0.1011,0.1093,-0.1055,0.1779,13.23,31.37,-28.9
1.0551,0.5688,10.244000000000002,0.6806,0.1197,0.1011,0.1529,-0.0949,0.1279,13.23,31.37,-28.9
1.0551,0.5688,10.244000000000002,0.6806,0.1197,0.1011,0.1529,-0.0949,0.1279,12.36,32.69,-26.01
0.9893,0.6658,10.0117,0.6017,0.0737,0.0546,0.1529,-0.0949,0.1279,12.36,32.69,-26.01
0.9893,0.6658,10.0117,0.6017,0.0737,0.0546,0.3671,-0.1226,0.13,12.36,32.69,-26.01
0.9893,0.6658,10.0117,0.6017,0.0737,0.0546,0.3671,-0.1226,0.13,12.36,32.69,-26.01
0.6469,0.8896,8.9116,0.1599,0.2228,-1.0665,0.3671,-0.1226,0.13,14.1,30.09,-27.53
0.6469,0.8896,8.9116,0.1599,0.2228,-1.0665,0.2872,-0.1322,0.1438,14.1,30.09,-27.53
0.6469,0.8896,8.9116,0.1599,0.2228,-1.0665,0.2872,-0.1322,0.1438,14.1,30.09,-27.53
0.2961,1.2069,8.7979,-0.1563,0.4472,-1.0928,0.2872,-0.1322,0.1438,14.1,30.09,-27.53
0.2961,1.2069,8.7979,-0.1563,0.4472,-1.0928,0.0954,-0.0501,0.2141,11.6,30.74,-28.91
0.2961,1.2069,8.7979,-0.1563,0.4472,-1.0928,0.0954,-0.0501,0.2141,11.6,30.74,-28.91
0.757,1.1901,9.2049,0.2379,0.5148,-0.6621,0.0954,-0.0501,0.2141,11.6,30.74,-28.91
0.757,1.1901,9.2049,0.2379,0.5148,-0.6621,0.0954,-0.0501,0.2141,11.6,30.74,-28.91
0.8504,1.2153,9.3593,0.2379,0.5148,-0.6621,0.0581,0.033,0.147,10.84,32.06,-25.2
0.8504,1.2153,9.3593,0.2379,0.5148,-0.6621,0.0581,0.033,0.147,10.84,32.06,-25.2
0.8504,1.2153,9.3593,0.2762,0.5113,-0.4978,0.0581,0.033,0.147,10.84,32.06,-25.2
0.8073,1.1985,9.4383,0.2762,0.5113,-0.4978,0.1189,-0.1215,0.0703,10.84,32.06,-25.2
0.8073,1.1985,9.4383,0.2762,0.5113,-0.4978,0.1189,-0.1215,0.0703,12.19,31.8,-27.27
0.8073,1.1985,9.4383,0.076,0.2416,-0.4996,0.2669,-0.0991,0.0544,12.19,31.8,-27.27
0.5571,1.0668,10.323,0.076,0.2416,-0.4996,0.2669,-0.0991,0.0544,12.19,31.8,-27.27
0.5571,1.0668,10.323,0.076,0.2416,-0.4996,0.2669,-0.0991,0.0544,12.19,31.8,-27.27
0.5571,1.0668,10.323,-0.0063,0.1591,-0.4494,0.2669,-0.0991,0.0544,11.42,30.51,-27.3
0.86,0.8789,9.1271,-0.0063,0.1591,-0.4494,0.2573,-0.0821,0.1332,11.42,30.51,-27.3
0.86,0.8789,9.1271,-0.0063,0.1591,-0.4494,0.2573,-0.0821,0.1332,11.42,30.51,-27.3
1.1964,1.074,9.904,0.5063,0.105,-0.0179,0.2573,-0.0821,0.1332,11.42,30.51,-27.3
1.1964,1.074,9.904,0.5063,0.105,-0.0179,0.1093,0.0638,0.1044,11.44,29.87,-27.33
1.1964,1.074,9.904,0.5063,0.105,-0.0179,0.1093,0.0638,0.1044,11.44,29.87,-27.33
1.1185,1.0369,10.3792,0.4353,0.0472,0.4839,0.1093,0.0638,0.1044,11.44,29.87,-27.33
1.1185,1.0369,10.3792,0.4353,0.0472,0.4839,0.2062,0.0862,0.0437,11.44,29.87,-27.33
1.1185,1.0369,10.3792,0.4353,0.0472,0.4839,0.2062,0.0862,0.0437,11.47,29.21,-28.77
1.0371,1.2033,9.4575,0.4214,0.1655,-0.42200000000000004,0.2062,0.0862,0.0437,11.47,29.21,-28.77
1.0371,1.2033,9.4575,0.4214,0.1655,-0.42200000000000004,0.0933,0.05,-0.0309,11.47,29.21,-28.77
1.0371,1.2033,9.4575,0.4214,0.1655,-0.42200000000000004,0.0933,0.05,-0.0309,11.47,29.21,-28.77
0.9209999999999999,1.2428,9.6514,0.2594,0.1447,-0.2081,0.0933,0.05,-0.0309,11.42,30.51,-27.3
0.9209999999999999,1.2428,9.6514,0.2594,0.1447,-0.2081,0.0368,-0.0853,-0.0298,11.42,30.51,-27.3
0.7522,1.1662,9.8238,0.2594,0.1447,-0.2081,0.0368,-0.0853,-0.0298,11.42,30.51,-27.3
0.7522,1.1662,9.8238,0.1068,0.0654,-0.0823,0.0368,-0.0853,-0.0298,11.42,30.51,-27.3
0.7522,1.1662,9.8238,0.1068,0.0654,-0.0823,0.0368,-0.0853,-0.0298,11.42,30.51,-27.3
0.6948,1.1494,9.837,0.1068,0.0654,-0.0823,0.0485,-0.2419,-0.0064,11.42,30.51,-27.3
0.6948,1.1494,9.837,0.1068,0.0654,-0.0823,0.0485,-0.2419,-0.0064,11.42,30.51,-27.3
0.6948,1.1494,9.837,-0.0884,-0.034,-0.0721,0.0485,-0.2419,-0.0064,11.42,30.51,-27.3
0.5032,0.9459,9.898,-0.0884,-0.034,-0.0721,0.0549,-0.1204,0.0171,11.44,29.86,-28.04
0.5032,0.9459,9.898,-0.0884,-0.034,-0.0721,0.0549,-0.1204,0.0171,11.44,29.86,-28.04
0.5032,0.9459,9.898,-0.136,-0.054000000000000006,-0.0235,0.0549,-0.1204,0.0171,11.44,29.86,-28.04
0.6529,1.0596,9.8537,-0.136,-0.054000000000000006,-0.0235,0.0922,-0.0683,0.0693,11.44,29.86,-28.04
0.6529,1.0596,9.8537,-0.136,-0.054000000000000006,-0.0235,0.0922,-0.0683,0.0693,7.61,29.35,-28.47
0.7439,1.1913,10.0644,0.055999999999999994,0.0145,0.215,0.0922,-0.0683,0.0693,7.61,29.35,-28.47
0.7439,1.1913,10.0644,0.055999999999999994,0.0145,0.215,0.1412,-0.1141,0.0884,7.61,29.35,-28.47
0.7439,1.1913,10.0644,0.055999999999999994,0.0145,0.215,0.1412,-0.1141,0.0884,7.61,29.35,-28.47
0.8851,1.3206,9.8429,0.055999999999999994,0.0145,0.215,0.1412,-0.1141,0.0884,10.44,30.01,-28.91
1.6417,1.6893,7.1973,0.0572,0.1459,-0.0002,0.1902,-0.1631,0.0767,10.44,30.01,-28.91
1.6417,1.6893,7.1973,0.0572,0.1459,-0.0002,0.1902,-0.1631,0.0767,10.44,30.01,-28.91
1.6417,1.6893,7.1973,0.0572,0.1459,-0.0002,0.1902,-0.1631,0.0767,10.44,30.01,-28.91
1.6417,1.6893,7.1973,0.6558,0.1396,0.0623,-0.0314,-0.0576,-0.0586,11.28,29.35,-30.36
0.7738,1.4822,10.7839,0.6558,0.1396,0.0623,-0.0314,-0.0576,-0.0586,11.28,29.35,-30.36
0.7738,1.4822,10.7839,0.6558,0.1396,0.0623,-0.0314,-0.0576,-0.0586,11.28,29.35,-30.36
0.7738,1.4822,10.7839,-0.2764,0.2352,0.5067,0.1891,0.2428,-0.0085,11.28,29.35,-30.36
0.7055,1.3158,9.8418,-0.2764,0.2352,0.5067,0.1891,0.2428,-0.0085,11.28,29.36,-29.65
0.7055,1.3158,9.8418,-0.2764,0.2352,0.5067,0.1891,0.2428,-0.0085,11.28,29.36,-29.65
0.7055,1.3158,9.8418,-0.2764,0.2352,0.5067,0.1891,0.2428,-0.0085,11.28,29.36,-29.65
0.8468,1.2931,9.2887,-0.0168,0.0154,-0.5760000000000001,0.0847,0.0553,0.0629,11.28,29.36,-29.65
0.8468,1.2931,9.2887,-0.0168,0.0154,-0.5760000000000001,0.0847,0.0553,0.0629,12.88,30.64,-29.62
0.8468,1.2931,9.2887,-0.0168,0.0154,-0.5760000000000001,0.0847,0.0553,0.0629,12.88,30.64,-29.62
