ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6134,0.0026,9.1462,0.0045,0.3128,-0.7921,0.0869,0.034,0.1066,17.59,30.37,-24.37
0.6134,0.0026,9.1462,0.0045,0.3128,-0.7921,0.0059,-0.0821,0.2301,17.59,30.37,-24.37
0.6134,0.0026,9.1462,0.6028,0.4539,-0.7141,0.0059,-0.0821,0.2301,18.46,29.06,-26.55
1.17,0.2013,9.5018,0.6028,0.4539,-0.7141,0.0059,-0.0821,0.2301,18.46,29.06,-26.55
1.17,0.2013,9.5018,0.6028,0.4539,-0.7141,-0.0186,-0.1854,0.1342,18.46,29.06,-26.55
1.17,0.2013,9.5018,0.6778,0.3491,-0.5742,-0.0186,-0.1854,0.1342,18.46,29.06,-26.55
0.9845,0.078,9.5353,0.6778,0.3491,-0.5742,-0.0186,-0.1854,0.1342,12.92,35.01,-21.38
0.9845,0.078,9.5353,0.6778,0.3491,-0.5742,-0.0623,-0.1556,0.0309,12.92,35.01,-21.38
0.9845,0.078,9.5353,0.7303,0.0045,0.4181,-0.0623,-0.1556,0.0309,12.92,35.01,-21.38
1.6967,-0.1889,12.0217,0.7303,0.0045,0.4181,-0.0623,-0.1556,0.0309,12.92,35.01,-21.38
1.6967,-0.1889,12.0217,0.7303,0.0045,0.4181,0.2754,0.1491,-0.0522,12.92,35.01,-21.38
1.6967,-0.1889,12.0217,0.8316,0.0184,0.4605,0.2754,0.1491,-0.0522,12.09,35.02,-22.09
0.8408,-0.0752,10.2117,0.8316,0.0184,0.4605,0.2754,0.1491,-0.0522,12.09,35.02,-22.09
0.8408,-0.0752,10.2117,0.8316,0.0184,0.4605,0.3383,-0.2259,0.0213,12.09,35.02,-22.09
1.0659,0.0325,9.7962,0.5961,0.0844,-0.2403,0.3383,-0.2259,0.0213,4.62,33.74,-24.8
1.0659,0.0325,9.7962,0.5961,0.0844,-0.2403,0.3383,-0.2259,0.0213,4.62,33.74,-24.8
1.0659,0.0325,9.7962,0.5961,0.0844,-0.2403,0.2179,-0.3633,-0.0554,4.62,33.74,-24.8
0.2099,0.266,9.309,-0.3186,0.2365,-0.6848,0.2179,-0.3633,-0.0554,4.62,33.74,-24.8
0.2099,0.266,9.309,-0.3186,0.2365,-0.6848,0.2179,-0.3633,-0.0554,5.4,35.04,-24.05
0.2099,0.266,9.309,-0.3186,0.2365,-0.6848,0.1029,-0.1609,-0.0479,5.4,35.04,-24.05
-0.1995,0.2372,9.6287,-0.8964,0.2154,-0.3934,0.1029,-0.1609,-0.0479,5.4,35.04,-24.05
-0.1995,0.2372,9.6287,-0.8964,0.2154,-0.3934,0.1029,-0.1609,-0.0479,5.4,35.04,-24.05
-0.5538,0.345,9.3964,-0.8964,0.2154,-0.3934,0.1018,-0.3612,0.0522,2.08,35.7,-24.01
-0.5538,0.345,9.3964,-0.7190000000000001,0.1112,-0.5352,0.1018,-0.3612,0.0522,2.08,35.7,-24.01
-0.5538,0.345,9.3964,-0.7190000000000001,0.1112,-0.5352,0.1018,-0.3612,0.0522,2.08,35.7,-24.01
0.9222,0.2049,9.4299,-0.7190000000000001,0.1112,-0.5352,0.1444,-0.4592,0.1108,2.08,35.7,-24.01
0.9222,0.2049,9.4299,0.094,0.1998,-0.5995,0.1444,-0.4592,0.1108,2.13,34.4,-25.47
0.9222,0.2049,9.4299,0.094,0.1998,-0.5995,0.1444,-0.4592,0.1108,2.13,34.4,-25.47
0.7486,0.1989,9.3461,0.094,0.1998,-0.5995,0.1444,-0.4592,0.1108,2.13,34.4,-25.47
0.7486,0.1989,9.3461,-0.2309,0.0089,-0.3989,-0.0484,-0.2121,0.0682,2.13,34.4,-25.47
0.8540000000000001,0.1055,10.0058,-0.2309,0.0089,-0.3989,-0.0484,-0.2121,0.0682,2.98,33.76,-24.08
0.8540000000000001,0.1055,10.0058,-0.2309,0.0089,-0.3989,-0.0484,-0.2121,0.0682,2.98,33.76,-24.08
0.8540000000000001,0.1055,10.0058,0.0306,0.0137,0.4182,-0.091,0.2599,0.179,2.98,33.76,-24.08
0.9845,0.0984,10.7587,0.0306,0.0137,0.4182,-0.091,0.2599,0.179,2.98,33.76,-24.08
0.9845,0.0984,10.7587,0.0306,0.0137,0.4182,-0.091,0.2599,0.179,4.57,35.04,-24.76
0.9845,0.0984,10.7587,0.0306,0.0137,0.4182,0.1178,-0.0725,0.2024,4.57,35.04,-24.76
1.4011,0.1678,10.165,0.3153,0.1129,0.4907,0.1178,-0.0725,0.2024,4.57,35.04,-24.76
1.4011,0.1678,10.165,0.3153,0.1129,0.4907,0.1178,-0.0725,0.2024,4.57,35.04,-24.76
1.4011,0.1678,10.165,0.3153,0.1129,0.4907,0.154,-0.1215,0.1417,4.57,35.04,-24.76
1.4944,0.1786,9.3593,0.5352,0.0958,-0.5687,0.154,-0.1215,0.1417,7.52,32.5,-25.16
1.4944,0.1786,9.3593,0.5352,0.0958,-0.5687,0.154,-0.1215,0.1417,7.52,32.5,-25.16
1.0,0.3521,10.5995,0.5352,0.0958,-0.5687,-0.0953,0.1672,0.1396,7.52,32.5,-25.16
1.0,0.3521,10.5995,0.077,0.2473,0.6794,-0.0953,0.1672,0.1396,5.85,33.15,-25.83
1.0,0.3521,10.5995,0.077,0.2473,0.6794,-0.0953,0.1672,0.1396,5.85,33.15,-25.83
0.9917,0.1989,10.639000000000001,0.077,0.2473,0.6794,0.1625,-0.0118,0.1982,5.85,33.15,-25.83
0.9917,0.1989,10.639000000000001,0.1852,0.0545,0.4814,0.1625,-0.0118,0.1982,5.85,33.15,-25.83
0.9917,0.1989,10.639000000000001,0.1852,0.0545,0.4814,0.1625,-0.0118,0.1982,7.75,32.64,-27.33
1.7554,0.9159999999999999,8.3083,0.1852,0.0545,0.4814,-0.2455,-0.3452,-0.0106,7.75,32.64,-27.33
1.7554,0.9159999999999999,8.3083,1.1686,-0.3389,0.7101,-0.2455,-0.3452,-0.0106,7.75,32.64,-27.33
1.7554,0.9159999999999999,8.3083,1.1686,-0.3389,0.7101,-0.2455,-0.3452,-0.0106,7.75,32.64,-27.33
1.2861,0.3091,10.4547,1.1686,-0.3389,0.7101,-0.2455,-0.3452,-0.0106,7.75,32.64,-27.33
1.2861,0.3091,10.4547,-0.321,0.4273,0.9337,0.1646,-0.0022,-0.016,8.56,33.3,-25.18
0.7546,0.078,10.6905,-0.321,0.4273,0.9337,0.1646,-0.0022,-0.016,8.56,33.3,-25.18
0.7546,0.078,10.6905,-0.321,0.4273,0.9337,0.1646,-0.0022,-0.016,8.56,33.3,-25.18
0.7546,0.078,10.6905,-0.2451,-0.0201,-0.4617,0.4033,0.2204,0.1875,10.18,33.93,-25.17
1.2383,0.1822,8.8984,-0.2451,-0.0201,-0.4617,0.4033,0.2204,0.1875,10.18,33.93,-25.17
1.2383,0.1822,8.8984,-0.2451,-0.0201,-0.4617,0.4033,0.2204,0.1875,10.18,33.93,-25.17
