ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5678,-2.5388,12.7411,2.1261,-1.9586,1.2434,0.2531,-0.2568,-3.7316,21.76,23.11,-19.23
1.1078,-3.3433,10.6019,2.1261,-1.9586,1.2434,0.2531,-0.2568,-3.7316,13.4,26.39,-20.48
1.1078,-3.3433,10.6019,2.1261,-1.9586,1.2434,0.2531,-0.2568,-3.7316,13.4,26.39,-20.48
1.1078,-3.3433,10.6019,-2.0605,-3.1937,2.2527,-0.0516,-0.5476,-3.7913,13.4,26.39,-20.48
-2.9288,-4.5344,12.71,-2.0605,-3.1937,2.2527,-0.0516,-0.5476,-3.7913,13.4,26.39,-20.48
-2.9288,-4.5344,12.71,-2.0605,-3.1937,2.2527,-0.0516,-0.5476,-3.7913,8.39,28.36,-20.38
-2.9288,-4.5344,12.71,-6.0963,-4.4110000000000005,2.2461,0.2243,-0.522,-3.3034,8.39,28.36,-20.38
-6.4531,-5.3448,11.8768,-6.0963,-4.4110000000000005,2.2461,0.2243,-0.522,-3.3034,8.39,28.36,-20.38
-6.4531,-5.3448,11.8768,-6.0963,-4.4110000000000005,2.2461,0.2243,-0.522,-3.3034,8.39,28.36,-20.38
-8.4918,-5.0204,12.1629,-8.8332,-4.3798,2.1363,0.1678,-0.2834,-2.4394,-0.6,33.16,-22.28
-8.4918,-5.0204,12.1629,-8.8332,-4.3798,2.1363,0.1678,-0.2834,-2.4394,-0.6,33.16,-22.28
-8.4918,-5.0204,12.1629,-8.8332,-4.3798,2.1363,0.1678,-0.2834,-2.4394,-0.6,33.16,-22.28
-8.6438,-4.4243,11.9977,-9.5012,-3.9485,2.0727,0.2147,-0.17800000000000002,-1.2101,-0.6,33.16,-22.28
-8.6438,-4.4243,11.9977,-9.5012,-3.9485,2.0727,0.2147,-0.17800000000000002,-1.2101,5.96,29.26,-18.82
-8.6438,-4.4243,11.9977,-9.5012,-3.9485,2.0727,0.2147,-0.17800000000000002,-1.2101,5.96,29.26,-18.82
-7.1498,-3.1625,11.7104,-7.9399,-2.5343,1.7666,0.3532,0.0425,-0.2301,5.96,29.26,-18.82
-7.1498,-3.1625,11.7104,-7.9399,-2.5343,1.7666,0.3532,0.0425,-0.2301,5.96,29.26,-18.82
-7.1498,-3.1625,11.7104,-7.9399,-2.5343,1.7666,0.3532,0.0425,-0.2301,5.91,30.55,-19.49
-4.4971,-2.0277,10.876,-5.067,-1.4,0.8469,0.35,0.2034,0.2514,5.91,30.55,-19.49
-4.4971,-2.0277,10.876,-5.067,-1.4,0.8469,0.35,0.2034,0.2514,5.91,30.55,-19.49
-3.5118,-1.3286,10.9993,-5.067,-1.4,0.8469,0.35,0.2034,0.2514,5.91,30.55,-19.49
-3.5118,-1.3286,10.9993,-3.9262,-0.7667,0.8088,0.5716,0.0202,0.473,5.96,29.25,-20.24
-3.5118,-1.3286,10.9993,-3.9262,-0.7667,0.8088,0.5716,0.0202,0.473,5.96,29.25,-20.24
-2.7529,-0.9503,9.7663,-3.9262,-0.7667,0.8088,0.5716,0.0202,0.473,5.96,29.25,-20.24
-2.7529,-0.9503,9.7663,-3.278,-0.733,-0.555,0.5663,0.1075,0.4826,5.96,29.25,-20.24
-2.7529,-0.9503,9.7663,-3.278,-0.733,-0.555,0.5663,0.1075,0.4826,6.0,27.96,-21.0
-2.3123,-1.3824,8.519,-3.278,-0.733,-0.555,0.5663,0.1075,0.4826,6.0,27.96,-21.0
-2.3123,-1.3824,8.519,-2.9053,-0.8156,-1.4633,0.154,-0.2142,0.6573,6.0,27.96,-21.0
-2.1807,-0.5924,9.6873,-2.9053,-0.8156,-1.4633,0.154,-0.2142,0.6573,6.0,27.96,-21.0
-2.1807,-0.5924,9.6873,-2.9053,-0.8156,-1.4633,0.154,-0.2142,0.6573,5.15,28.59,-23.81
-2.1807,-0.5924,9.6873,-2.3751,-0.4822,0.9195,0.154,-0.2142,0.6573,5.15,28.59,-23.81
-1.946,-0.4212,11.55,-2.3751,-0.4822,0.9195,0.1497,0.3429,0.9279,5.15,28.59,-23.81
-1.946,-0.4212,11.55,-2.3751,-0.4822,0.9195,0.1497,0.3429,0.9279,5.15,28.59,-23.81
-1.946,-0.4212,11.55,-1.7558,-0.1185,0.8373,0.1497,0.3429,0.9279,11.02,25.96,-23.94
-1.0267,-0.0477,10.1985,-1.7558,-0.1185,0.8373,0.7708,0.589,1.2517,11.02,25.96,-23.94
-1.0267,-0.0477,10.1985,-1.7558,-0.1185,0.8373,0.7708,0.589,1.2517,11.02,25.96,-23.94
-1.0267,-0.0477,10.1985,0.4784,-0.2198,-1.6906,0.7708,0.589,1.2517,11.02,25.96,-23.94
1.0096,0.0002,8.3705,0.4784,-0.2198,-1.6906,0.5247,0.0905,1.159,12.69,25.31,-23.27
1.0096,0.0002,8.3705,0.4784,-0.2198,-1.6906,0.5247,0.0905,1.159,12.69,25.31,-23.27
1.1676,0.3929,9.1666,1.0462,0.0404,-1.0849,0.5247,0.0905,1.159,12.69,25.31,-23.27
1.1676,0.3929,9.1666,1.0462,0.0404,-1.0849,0.3266,0.2737,0.9886,12.69,25.31,-23.27
1.1676,0.3929,9.1666,1.0462,0.0404,-1.0849,0.3266,0.2737,0.9886,19.13,25.18,-23.6
1.1581,0.5712,9.1762,1.0911,0.1563,-0.8966,0.3266,0.2737,0.9886,19.13,25.18,-23.6
1.1581,0.5712,9.1762,1.0911,0.1563,-0.8966,0.2935,0.3941,1.0972,19.13,25.18,-23.6
1.1581,0.5712,9.1762,1.0911,0.1563,-0.8966,0.2935,0.3941,1.0972,19.13,25.18,-23.6
2.0607,0.8202,9.145,2.1749,0.3255,-0.9088,0.2935,0.3941,1.0972,1.19,33.31,-21.28
2.0607,0.8202,9.145,2.1749,0.3255,-0.9088,0.1764,0.1853,1.044,1.19,33.31,-21.28
3.138,0.8466,8.9499,2.1749,0.3255,-0.9088,0.1764,0.1853,1.044,1.19,33.31,-21.28
3.138,0.8466,8.9499,3.2908,0.3045,-0.7714,0.1764,0.1853,1.044,1.19,33.31,-21.28
3.138,0.8466,8.9499,3.2908,0.3045,-0.7714,0.08900000000000001,0.2726,0.6892,0.32,34.61,-21.94
2.6472,0.8394,10.0297,3.2908,0.3045,-0.7714,0.08900000000000001,0.2726,0.6892,0.32,34.61,-21.94
2.6472,0.8394,10.0297,2.5698,0.2039,0.0411,0.08900000000000001,0.2726,0.6892,0.32,34.61,-21.94
2.6472,0.8394,10.0297,2.5698,0.2039,0.0411,0.2882,0.0361,0.5539999999999999,0.32,34.61,-21.94
2.4102,0.7987,9.8346,2.5698,0.2039,0.0411,0.2882,0.0361,0.5539999999999999,4.49,33.29,-21.3
2.4102,0.7987,9.8346,2.6621,0.1392,-0.4529,0.2882,0.0361,0.5539999999999999,4.49,33.29,-21.3
2.5946,0.8394,9.6239,2.6621,0.1392,-0.4529,0.2882,0.0361,0.5539999999999999,4.49,33.29,-21.3
2.5946,0.8394,9.6239,2.6621,0.1392,-0.4529,0.2818,0.0244,0.4208,4.49,33.29,-21.3
2.5946,0.8394,9.6239,2.4707,-0.0123,-0.5201,0.2818,0.0244,0.4208,6.11,33.93,-21.29
2.1732,0.6622,9.4551,2.4707,-0.0123,-0.5201,0.2818,0.0244,0.4208,6.11,33.93,-21.29
2.1732,0.6622,9.4551,2.4707,-0.0123,-0.5201,0.2403,0.0532,0.2056,6.11,33.93,-21.29
2.1732,0.6622,9.4551,2.1265,0.1615,0.4906,0.2403,0.0532,0.2056,6.11,33.93,-21.29
1.9721,1.0225,10.463,2.1265,0.1615,0.4906,0.2403,0.0532,0.2056,6.2,31.33,-22.8
1.9721,1.0225,10.463,2.1265,0.1615,0.4906,0.4395,0.0692,-0.0096,6.2,31.33,-22.8
1.4262,1.1722,9.8705,1.5327,0.1632,-0.0845,0.4395,0.0692,-0.0096,6.2,31.33,-22.8
1.4262,1.1722,9.8705,1.5327,0.1632,-0.0845,0.4395,0.0692,-0.0096,6.2,31.33,-22.8
1.4262,1.1722,9.8705,1.5327,0.1632,-0.0845,0.43200000000000005,-0.3058,-0.099,4.53,32.0,-21.34
1.4262,1.1722,9.8705,1.5327,0.1632,-0.0845,0.43200000000000005,-0.3058,-0.099,4.53,32.0,-21.34
1.0491,1.3338,9.3174,0.9831,0.2721,-0.685,0.43200000000000005,-0.3058,-0.099,4.53,32.0,-21.34
1.0491,1.3338,9.3174,0.9831,0.2721,-0.685,0.2722,-0.0863,-0.0767,4.53,32.0,-21.34
1.0491,1.3338,9.3174,0.9831,0.2721,-0.685,0.2722,-0.0863,-0.0767,4.53,32.0,-21.34
0.2159,1.39,8.8541,0.1268,0.1872,-1.1574,0.2722,-0.0863,-0.0767,5.38,31.34,-22.79
0.2159,1.39,8.8541,0.1268,0.1872,-1.1574,0.2722,-0.0863,-0.0767,5.38,31.34,-22.79
0.2159,1.39,8.8541,0.1268,0.1872,-1.1574,0.0816,0.0873,-0.0362,5.38,31.34,-22.79
0.4158,1.4918,10.0632,0.1268,0.1872,-1.1574,0.0816,0.0873,-0.0362,5.38,31.34,-22.79
0.4158,1.4918,10.0632,0.3424,0.2737,0.1193,0.0816,0.0873,-0.0362,5.38,31.34,-22.79
0.4158,1.4918,10.0632,0.3424,0.2737,0.1193,0.1817,-0.276,-0.1012,4.08,31.21,-24.12
0.0016,1.3362,9.8968,0.3424,0.2737,0.1193,0.1817,-0.276,-0.1012,4.08,31.21,-24.12
0.0016,1.3362,9.8968,-0.2059,-0.0107,-0.2497,0.1817,-0.276,-0.1012,4.08,31.21,-24.12
-0.4987,1.2787,9.5939,-0.2059,-0.0107,-0.2497,0.2552,-0.3292,-0.0905,4.08,31.21,-24.12
-0.4987,1.2787,9.5939,-0.2059,-0.0107,-0.2497,0.2552,-0.3292,-0.0905,9.82,30.51,-28.58
-0.4987,1.2787,9.5939,-0.8192,-0.0639,-0.21600000000000003,0.2552,-0.3292,-0.0905,9.82,30.51,-28.58
0.1824,1.7276,8.2077,-0.8192,-0.0639,-0.21600000000000003,0.2083,-0.0267,0.0725,9.82,30.51,-28.58
0.1824,1.7276,8.2077,-0.8192,-0.0639,-0.21600000000000003,0.2083,-0.0267,0.0725,9.82,30.51,-28.58
0.1824,1.7276,8.2077,1.1422,0.3512,-0.7713,0.2083,-0.0267,0.0725,9.77,31.81,-27.12
0.8253,1.3457,10.815,1.1422,0.3512,-0.7713,-0.2593,-0.1662,-0.1449,9.77,31.81,-27.12
0.8253,1.3457,10.815,1.1422,0.3512,-0.7713,-0.2593,-0.1662,-0.1449,9.77,31.81,-27.12
-0.1719,1.6247,10.8665,-0.3085,0.45899999999999996,1.1506,-0.2593,-0.1662,-0.1449,9.77,31.81,-27.12
-0.1719,1.6247,10.8665,-0.3085,0.45899999999999996,1.1506,0.2403,0.0883,-0.066,9.85,29.87,-27.89
-0.1719,1.6247,10.8665,-0.3085,0.45899999999999996,1.1506,0.2403,0.0883,-0.066,9.85,29.87,-27.89
-0.731,1.5361,10.3182,-0.6103,0.1936,0.4715,0.2403,0.0883,-0.066,9.85,29.87,-27.89
-0.731,1.5361,10.3182,-0.6103,0.1936,0.4715,0.2659,0.1459,0.1705,9.85,29.87,-27.89
-0.731,1.5361,10.3182,-0.6103,0.1936,0.4715,0.2659,0.1459,0.1705,9.89,28.58,-27.93
0.18,1.4164,8.2053,0.0631,0.0127,-1.739,0.2659,0.1459,0.1705,9.89,28.58,-27.93
0.18,1.4164,8.2053,0.0631,0.0127,-1.739,-0.2838,-0.1726,0.0767,9.89,28.58,-27.93
