ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.9138,2.4447,5.0186,2.8738,-3.4857,-2.925,0.8419,-0.2288,-2.302,-11.19,19.93,-38.56
3.9138,2.4447,5.0186,2.8738,-3.4857,-2.925,0.8419,-0.2288,-2.302,-11.19,19.93,-38.56
3.1704,2.5428,4.2609,2.6233,-3.6172,-3.4099,0.6662,-0.362,-2.4127,-11.19,19.93,-38.56
3.1704,2.5428,4.2609,2.6233,-3.6172,-3.4099,0.6662,-0.362,-2.4127,-11.19,19.93,-38.56
3.1704,2.5428,4.2609,2.6233,-3.6172,-3.4099,0.6662,-0.362,-2.4127,3.1,23.9,-38.02
2.3468,2.5668,3.8682,2.0721,-3.686,-3.8841,0.3263,-0.2703,-2.6237,3.1,23.9,-38.02
2.3468,2.5668,3.8682,2.0721,-3.686,-3.8841,0.3263,-0.2703,-2.6237,3.1,23.9,-38.02
1.7734,2.3022,3.5989,2.0721,-3.686,-3.8841,0.3263,-0.2703,-2.6237,3.1,23.9,-38.02
1.7734,2.3022,3.5989,1.7557,-3.9737,-4.124,0.0579,-0.3002,-2.76,-1.79,22.65,-35.89
1.7734,2.3022,3.5989,1.7557,-3.9737,-4.124,0.0579,-0.3002,-2.76,-1.79,22.65,-35.89
0.9653,2.2615,3.7521,1.7557,-3.9737,-4.124,0.0579,-0.3002,-2.76,-1.79,22.65,-35.89
0.9653,2.2615,3.7521,1.3145,-3.9325,-3.8395,-0.1956,-0.5079,-2.8335,-1.79,22.65,-35.89
0.9653,2.2615,3.7521,1.3145,-3.9325,-3.8395,-0.1956,-0.5079,-2.8335,-5.11,23.32,-35.85
0.3596,1.894,3.6671,1.3145,-3.9325,-3.8395,-0.1956,-0.5079,-2.8335,-5.11,23.32,-35.85
0.3596,1.894,3.6671,0.9848,-4.6635,-4.6158,-0.3693,-0.2885,-3.0189,-5.11,23.32,-35.85
-0.5179,1.0141,2.8208,0.9848,-4.6635,-4.6158,-0.3693,-0.2885,-3.0189,-5.11,23.32,-35.85
-0.5179,1.0141,2.8208,0.9848,-4.6635,-4.6158,-0.3693,-0.2885,-3.0189,-5.06,22.04,-35.18
-0.5179,1.0141,2.8208,-0.6058,-4.8787,-4.6916,-0.7272,-0.1532,-3.0679,-5.06,22.04,-35.18
-2.772,0.8058,3.5366,-0.6058,-4.8787,-4.6916,-0.7272,-0.1532,-3.0679,-5.06,22.04,-35.18
-2.772,0.8058,3.5366,-0.6058,-4.8787,-4.6916,-0.7272,-0.1532,-3.0679,-5.06,22.04,-35.18
-2.772,0.8058,3.5366,-2.488,-4.4192,-2.6736,-0.7272,-0.1532,-3.0679,-9.23,23.36,-35.1
-4.5939999999999985,0.8454,5.4089,-2.488,-4.4192,-2.6736,-0.9797,-1.1407,-2.7813,-9.23,23.36,-35.1
-4.5939999999999985,0.8454,5.4089,-2.488,-4.4192,-2.6736,-0.9797,-1.1407,-2.7813,-9.23,23.36,-35.1
-5.9922,0.0529,6.1319,-4.009,-4.7773,-2.0487,-0.9797,-1.1407,-2.7813,-9.23,23.36,-35.1
-5.9922,0.0529,6.1319,-4.009,-4.7773,-2.0487,-1.2556,-1.1822,-2.0761,-11.75,24.67,-34.33
-5.9922,0.0529,6.1319,-4.009,-4.7773,-2.0487,-1.2556,-1.1822,-2.0761,-11.75,24.67,-34.33
-6.4052,-0.7109,7.9168,-4.4278,-5.0407,-0.4191,-1.2556,-1.1822,-2.0761,-11.75,24.67,-34.33
-6.4052,-0.7109,7.9168,-4.4278,-5.0407,-0.4191,-1.6561,-0.4301,-1.2228,-11.75,24.67,-34.33
-6.4052,-0.7109,7.9168,-4.4278,-5.0407,-0.4191,-1.6561,-0.4301,-1.2228,-16.62,22.77,-32.94
-7.7592,0.0852,9.3102,-5.597,-3.8757,0.6869,-1.6561,-0.4301,-1.2228,-16.62,22.77,-32.94
-7.7592,0.0852,9.3102,-5.597,-3.8757,0.6869,-1.5943,-0.1351,-0.4814,-16.62,22.77,-32.94
-7.7592,0.0852,9.3102,-5.597,-3.8757,0.6869,-1.5943,-0.1351,-0.4814,-16.62,22.77,-32.94
-8.056000000000001,0.2564,9.7196,-5.924,-3.1803,0.8965,-1.5943,-0.1351,-0.4814,-15.08,22.05,-33.37
-8.056000000000001,0.2564,9.7196,-5.924,-3.1803,0.8965,-1.7871,-0.1638,0.1535,-15.08,22.05,-33.37
-8.056000000000001,0.2564,9.7196,-5.924,-3.1803,0.8965,-1.7871,-0.1638,0.1535,-15.08,22.05,-33.37
-8.1099,0.2923,11.0927,-6.0049,-2.6457,2.128,-1.7871,-0.1638,0.1535,-15.08,22.05,-33.37
-8.1099,0.2923,11.0927,-6.0049,-2.6457,2.128,-1.5549,-0.1596,0.6627,-12.85,17.54,-38.38
-8.4355,0.7256,11.6182,-6.0049,-2.6457,2.128,-1.5549,-0.1596,0.6627,-12.85,17.54,-38.38
-8.4355,0.7256,11.6182,-6.1779,-1.8926,2.2986,-1.5549,-0.1596,0.6627,-12.85,17.54,-38.38
-8.4355,0.7256,11.6182,-6.1779,-1.8926,2.2986,-1.5549,-0.1596,0.6627,-12.85,17.54,-38.38
-7.3426,0.5556,11.1969,-6.1779,-1.8926,2.2986,-1.2726,-0.1958,1.2507,-15.48,22.09,-37.5
-7.3426,0.5556,11.1969,-5.3235,-1.7733,1.9453,-1.2726,-0.1958,1.2507,-15.48,22.09,-37.5
-7.3426,0.5556,11.1969,-5.3235,-1.7733,1.9453,-1.2726,-0.1958,1.2507,-15.48,22.09,-37.5
-6.3514,0.5425,11.6206,-5.3235,-1.7733,1.9453,-1.3536,-0.3076,1.86,-15.48,22.09,-37.5
-6.3514,0.5425,11.6206,-3.8806,-1.4472,2.5242,-1.3536,-0.3076,1.86,-10.66,25.31,-33.87
-6.3514,0.5425,11.6206,-3.8806,-1.4472,2.5242,-1.3536,-0.3076,1.86,-10.66,25.31,-33.87
-5.0573,0.4766,12.0695,-3.8806,-1.4472,2.5242,-1.3536,-0.3076,1.86,-10.66,25.31,-33.87
-5.0573,0.4766,12.0695,-3.0328,-1.2688,2.6737,-1.3685,0.1206,2.2435,-10.66,25.31,-33.87
-5.0573,0.4766,12.0695,-3.0328,-1.2688,2.6737,-1.3685,0.1206,2.2435,-8.31,28.52,-35.21
-3.9596,0.4491,12.8285,-3.0328,-1.2688,2.6737,-1.2598,-0.1553,2.3927,-8.31,28.52,-35.21
-3.9596,0.4491,12.8285,-1.8611,-1.0278,3.5129,-1.2598,-0.1553,2.3927,-8.31,28.52,-35.21
-2.9707,0.3497,13.3828,-1.8611,-1.0278,3.5129,-1.2598,-0.1553,2.3927,-8.31,28.52,-35.21
-2.9707,0.3497,13.3828,-1.8611,-1.0278,3.5129,-1.2598,-0.1553,2.3927,-6.78,31.75,-33.69
-2.9707,0.3497,13.3828,-1.0308,-1.0628,3.6962,-0.8785,-0.2672,2.3639,-6.78,31.75,-33.69
-2.9707,0.3497,13.3828,-1.0308,-1.0628,3.6962,-0.8785,-0.2672,2.3639,-6.78,31.75,-33.69
-2.1914,0.0792,13.2307,-1.0308,-1.0628,3.6962,-0.8785,-0.2672,2.3639,-6.78,31.75,-33.69
-2.1914,0.0792,13.2307,-0.5176,-1.222,3.4998,-0.5173,-0.4205,2.4747,-3.65,36.26,-31.43
-0.4102,-0.5924,12.2683,-0.5176,-1.222,3.4998,-0.5173,-0.4205,2.4747,-3.65,36.26,-31.43
-0.4102,-0.5924,12.2683,-0.5176,-1.222,3.4998,-0.5173,-0.4205,2.4747,-3.65,36.26,-31.43
-0.4102,-0.5924,12.2683,1.3031,-1.8124,1.9881,-0.3363,-0.0424,2.4491,-3.65,36.26,-31.43
0.2794,-0.5624,11.6973,1.3031,-1.8124,1.9881,-0.3363,-0.0424,2.4491,1.23,38.2,-27.85
0.2794,-0.5624,11.6973,1.3031,-1.8124,1.9881,-0.3363,-0.0424,2.4491,1.23,38.2,-27.85
0.2794,-0.5624,11.6973,1.4044,-1.2694,1.9643,-0.2766,0.1622,2.3533,1.23,38.2,-27.85
0.4829,-0.2213,11.5835,1.4044,-1.2694,1.9643,-0.2766,0.1622,2.3533,1.23,38.2,-27.85
0.4829,-0.2213,11.5835,1.4044,-1.2694,1.9643,-0.2766,0.1622,2.3533,1.23,38.2,-27.85
0.4829,-0.2213,11.5835,1.4044,-1.2694,1.9643,-0.2766,0.1622,2.3533,0.24,39.68,-29.62
1.164,-0.2644,11.0293,2.11,-1.4307,1.2693,-0.0348,0.0365,2.3895,0.24,39.68,-29.62
1.164,-0.2644,11.0293,2.11,-1.4307,1.2693,-0.0348,0.0365,2.3895,0.24,39.68,-29.62
2.4772,-0.0261,9.7148,2.11,-1.4307,1.2693,-0.0348,0.0365,2.3895,-5.82,32.41,-29.68
2.4772,-0.0261,9.7148,3.5065,-1.188,-0.1371,-0.1232,-0.0871,2.1754,-5.82,32.41,-29.68
2.4772,-0.0261,9.7148,3.5065,-1.188,-0.1371,-0.1232,-0.0871,2.1754,-5.82,32.41,-29.68
3.1656,0.2899,9.2803,3.5065,-1.188,-0.1371,-0.1232,-0.0871,2.1754,-5.82,32.41,-29.68
3.1656,0.2899,9.2803,3.9814,-0.8452,-0.4947,-0.332,0.0524,1.7386,-0.83,31.09,-28.33
3.4194,0.4204,9.3366,3.9814,-0.8452,-0.4947,-0.332,0.0524,1.7386,-0.83,31.09,-28.33
3.4194,0.4204,9.3366,4.1228,-0.6713,-0.45,-0.332,0.0524,1.7386,-0.83,31.09,-28.33
3.4194,0.4204,9.3366,4.1228,-0.6713,-0.45,-0.4694,-0.1926,1.5554,-0.83,31.09,-28.33
3.4194,0.4204,9.3366,4.1228,-0.6713,-0.45,-0.4694,-0.1926,1.5554,-0.83,31.09,-28.33
4.0131,0.752,9.6849,4.1228,-0.6713,-0.45,-0.4694,-0.1926,1.5554,0.87,29.8,-26.26
4.0131,0.752,9.6849,5.0906,0.0274,-0.0425,-0.43,-0.2203,1.2038,0.87,29.8,-26.26
5.1983,1.238,9.5508,5.0906,0.0274,-0.0425,-0.43,-0.2203,1.2038,0.87,29.8,-26.26
5.1983,1.238,9.5508,5.0906,0.0274,-0.0425,-0.43,-0.2203,1.2038,3.41,27.85,-26.34
5.1983,1.238,9.5508,5.4303,0.4370000000000001,-0.436,-0.4364,-0.0083,0.5189,3.41,27.85,-26.34
4.7996,1.4056,9.2444,5.4303,0.4370000000000001,-0.436,-0.4364,-0.0083,0.5189,3.41,27.85,-26.34
4.7996,1.4056,9.2444,5.4303,0.4370000000000001,-0.436,-0.4364,-0.0083,0.5189,3.41,27.85,-26.34
4.1951,1.2667,9.2384,4.6412,0.6201,-0.6970000000000001,-0.5845,-0.0179,0.0182,6.76,26.56,-22.85
4.1951,1.2667,9.2384,4.6412,0.6201,-0.6970000000000001,-0.5845,-0.0179,0.0182,6.76,26.56,-22.85
4.1951,1.2667,9.2384,4.6412,0.6201,-0.6970000000000001,-0.5845,-0.0179,0.0182,6.76,26.56,-22.85
4.0431,1.1482,9.406,4.2994,0.6797,-0.4843,-0.6899,-0.1617,-0.442,5.06,27.86,-22.8
4.0431,1.1482,9.406,4.2994,0.6797,-0.4843,-0.6899,-0.1617,-0.442,5.06,27.86,-22.8
4.0431,1.1482,9.406,4.2994,0.6797,-0.4843,-0.6899,-0.1617,-0.442,5.06,27.86,-22.8
3.9425,1.1997,9.4443,4.1053,0.8847,-0.4232,-0.6899,-0.1617,-0.442,5.06,27.86,-22.8
3.9425,1.1997,9.4443,4.1053,0.8847,-0.4232,-0.5568,-0.3598,-0.866,5.06,27.86,-22.8
3.9425,1.1997,9.4443,4.1053,0.8847,-0.4232,-0.5568,-0.3598,-0.866,3.41,27.89,-20.65
4.0945,1.1734,9.145,4.1602,0.9612,-0.732,-0.5568,-0.3598,-0.866,3.41,27.89,-20.65
4.0945,1.1734,9.145,4.1602,0.9612,-0.732,-0.5994,-0.2107,-1.3539,3.41,27.89,-20.65
3.8659,1.0967,9.2228,4.1602,0.9612,-0.732,-0.5994,-0.2107,-1.3539,3.41,27.89,-20.65
3.8659,1.0967,9.2228,3.6102,1.065,-0.5485,-0.5994,-0.2107,-1.3539,5.91,27.22,-22.11
3.393,0.7017,9.5712,3.6102,1.065,-0.5485,-0.6803,-0.1713,-1.8279,5.91,27.22,-22.11
3.393,0.7017,9.5712,3.6102,1.065,-0.5485,-0.6803,-0.1713,-1.8279,5.91,27.22,-22.11
3.393,0.7017,9.5712,3.0138,0.3809,-0.0717,-0.6803,-0.1713,-1.8279,5.91,27.22,-22.11
2.7657,-0.2679,9.9531,3.0138,0.3809,-0.0717,-0.6739,-0.4056,-2.2306,5.91,37.69,-19.23
2.7657,-0.2679,9.9531,3.0138,0.3809,-0.0717,-0.6739,-0.4056,-2.2306,5.91,37.69,-19.23
2.7657,-0.2679,9.9531,3.0138,0.3809,-0.0717,-0.6739,-0.4056,-2.2306,5.91,37.69,-19.23
1.5172,-0.8725,11.0365,1.7096,-0.2183,0.6896,-0.7964,-0.3385,-2.5448,5.91,37.69,-19.23
1.5172,-0.8725,11.0365,1.7096,-0.2183,0.6896,-0.7964,-0.3385,-2.5448,0.09,39.0,-21.99
1.5172,-0.8725,11.0365,0.2263,-0.9855,1.8771,-0.7964,-0.3385,-2.5448,0.09,39.0,-21.99
0.3033,-1.7536,11.8589,0.2263,-0.9855,1.8771,-0.6388,-0.1201,-2.5278,0.09,39.0,-21.99
0.3033,-1.7536,11.8589,0.2263,-0.9855,1.8771,-0.6388,-0.1201,-2.5278,0.09,39.0,-21.99
0.3033,-1.7536,11.8589,-1.3293,-1.2802,2.3266,-0.6388,-0.1201,-2.5278,-2.43,40.32,-20.5
-1.132,-2.1462,12.2683,-1.3293,-1.2802,2.3266,-0.3863,-0.0946,-2.3041,-2.43,40.32,-20.5
-1.132,-2.1462,12.2683,-1.3293,-1.2802,2.3266,-0.3863,-0.0946,-2.3041,-2.43,40.32,-20.5
-2.14,-2.4634,12.4335,-2.3928,-1.6019,2.4961,-0.3863,-0.0946,-2.3041,-2.43,40.32,-20.5
-2.14,-2.4634,12.4335,-2.3928,-1.6019,2.4961,-0.3863,-0.0946,-2.3041,-10.67,40.36,-22.57
-2.14,-2.4634,12.4335,-2.3928,-1.6019,2.4961,-0.1701,-0.2181,-1.9099,-10.67,40.36,-22.57
-2.9001,-2.5101,12.2228,-3.5614,-1.6534,2.296,-0.1701,-0.2181,-1.9099,-10.67,40.36,-22.57
-2.9001,-2.5101,12.2228,-3.5614,-1.6534,2.296,0.027000000000000003,0.0173,-1.3922,-10.67,40.36,-22.57
-2.9001,-2.5101,12.2228,-3.5614,-1.6534,2.296,0.027000000000000003,0.0173,-1.3922,-13.94,39.74,-21.86
-3.3598,-2.5628,11.7116,-3.5614,-1.6534,2.296,0.027000000000000003,0.0173,-1.3922,-13.94,39.74,-21.86
-3.3598,-2.5628,11.7116,-4.0397,-1.7218,1.761,0.0238,0.2165,-0.9406,-13.94,39.74,-21.86
-3.3598,-2.5628,11.7116,-4.0397,-1.7218,1.761,0.0238,0.2165,-0.9406,-13.94,39.74,-21.86
-3.8231,-2.4395,11.6039,-4.0397,-1.7218,1.761,0.0238,0.2165,-0.9406,-15.59,39.75,-21.84
-3.8231,-2.4395,11.6039,-4.6135,-1.3923,1.5527,0.0238,0.2165,-0.9406,-15.59,39.75,-21.84
-3.865,-2.048,11.1717,-4.6135,-1.3923,1.5527,0.1506,0.2144,-0.4569,-15.59,39.75,-21.84
-3.865,-2.048,11.1717,-4.6135,-1.3923,1.5527,0.1506,0.2144,-0.4569,-15.59,39.75,-21.84
-3.865,-2.048,11.1717,-3.9854,-1.1457,0.9167,0.1506,0.2144,-0.4569,-17.21,39.11,-22.56
-3.1168,-1.6003,10.5121,-3.9854,-1.1457,0.9167,0.2816,0.2357,0.0576,-17.21,39.11,-22.56
-3.1168,-1.6003,10.5121,-3.9854,-1.1457,0.9167,0.2816,0.2357,0.0576,-17.21,39.11,-22.56
-3.1168,-1.6003,10.5121,-2.9912,-0.6652,0.1563,0.2816,0.2357,0.0576,-17.21,39.11,-22.56
-2.2094,-1.1658,9.8262,-2.9912,-0.6652,0.1563,0.3008,0.2559,0.3708,-18.08,40.39,-24.65
-2.2094,-1.1658,9.8262,-2.9912,-0.6652,0.1563,0.3008,0.2559,0.3708,-18.08,40.39,-24.65
-1.3738,-0.675,9.5329,-1.8702,-0.1796,-0.4075,0.3008,0.2559,0.3708,-18.08,40.39,-24.65
-1.3738,-0.675,9.5329,-1.8702,-0.1796,-0.4075,0.2315,0.2879,0.4773,-18.08,40.39,-24.65
-1.3738,-0.675,9.5329,-1.8702,-0.1796,-0.4075,0.2315,0.2879,0.4773,-0.7,38.38,-19.3
-0.7621,-0.6055,9.3402,-0.943,-0.0652,-0.5563,0.2315,0.2879,0.4773,-0.7,38.38,-19.3
-0.7621,-0.6055,9.3402,-0.943,-0.0652,-0.5563,0.2369,0.2367,0.5103,-0.7,38.38,-19.3
-0.7621,-0.6055,9.3402,-0.943,-0.0652,-0.5563,0.2369,0.2367,0.5103,-0.7,38.38,-19.3
-0.4449,-0.426,9.2228,-0.5392,0.0443,-0.7219,0.2369,0.2367,0.5103,0.22,35.8,-18.68
-0.4449,-0.426,9.2228,-0.5392,0.0443,-0.7219,0.2081,0.1409,0.5391,0.22,35.8,-18.68
-0.4449,-0.426,9.2228,-0.5392,0.0443,-0.7219,0.2081,0.1409,0.5391,0.22,35.8,-18.68
-0.0809,-0.3889,9.2157,-0.0782,0.0453,-0.7138,0.2081,0.1409,0.5391,0.22,35.8,-18.68
-0.0809,-0.3889,9.2157,-0.0782,0.0453,-0.7138,0.1357,0.1824,0.5253,1.78,38.37,-18.61
0.1824,-0.3218,9.2576,-0.0782,0.0453,-0.7138,0.1357,0.1824,0.5253,1.78,38.37,-18.61
0.1824,-0.3218,9.2576,0.2091,0.0947,-0.6603,0.1357,0.1824,0.5253,1.78,38.37,-18.61
0.1824,-0.3218,9.2576,0.2091,0.0947,-0.6603,0.0973,0.1984,0.5029,1.78,38.37,-18.61
0.3931,-0.3098,9.3713,0.2091,0.0947,-0.6603,0.0973,0.1984,0.5029,2.65,37.06,-20.79
0.3931,-0.3098,9.3713,0.517,-0.0021,-0.4745,0.0973,0.1984,0.5029,2.65,37.06,-20.79
0.3931,-0.3098,9.3713,0.517,-0.0021,-0.4745,0.1101,0.1185,0.4134,2.65,37.06,-20.79
0.3632,-0.256,9.5066,0.517,-0.0021,-0.4745,0.1101,0.1185,0.4134,2.65,37.06,-20.79
0.3632,-0.256,9.5066,0.4904,0.0585,-0.4405,0.1101,0.1185,0.4134,6.67,39.63,-19.32
0.3632,-0.256,9.5066,0.4904,0.0585,-0.4405,0.0781,0.0428,0.3761,6.67,39.63,-19.32
0.4003,-0.262,9.6586,0.5844,0.0536,-0.232,0.0781,0.0428,0.3761,6.67,39.63,-19.32
0.4003,-0.262,9.6586,0.5844,0.0536,-0.232,0.0781,0.0428,0.3761,6.67,39.63,-19.32
0.4003,-0.262,9.6586,0.5844,0.0536,-0.232,0.0781,0.0428,0.3761,5.92,37.69,-20.09
0.4817,-0.0728,9.8717,0.6569,0.236,-0.076,0.0696,-0.0232,0.3601,5.92,37.69,-20.09
0.4817,-0.0728,9.8717,0.6569,0.236,-0.076,0.0696,-0.0232,0.3601,5.92,37.69,-20.09
0.4817,-0.0728,9.8717,0.6569,0.236,-0.076,0.0696,-0.0232,0.3601,5.92,37.69,-20.09
0.5775,0.0541,9.9447,0.6569,0.236,-0.076,0.0313,-0.0147,0.2994,5.92,37.68,-20.8
0.5775,0.0541,9.9447,0.7929,0.2733,0.0608,0.0313,-0.0147,0.2994,5.92,37.68,-20.8
0.5775,0.0541,9.9447,0.7929,0.2733,0.0608,0.0313,-0.0147,0.2994,5.92,37.68,-20.8
0.6433,0.0229,10.1326,0.7929,0.2733,0.0608,0.0739,-0.0392,0.2302,5.92,37.68,-20.8
0.6433,0.0229,10.1326,0.7845,0.252,0.2155,0.0739,-0.0392,0.2302,6.67,39.63,-19.32
0.6181,-0.0166,10.0536,0.7845,0.252,0.2155,0.0739,-0.0392,0.2302,6.67,39.63,-19.32
0.6181,-0.0166,10.0536,0.7845,0.252,0.2155,0.1431,-0.1691,0.1418,6.67,39.63,-19.32
0.6181,-0.0166,10.0536,0.6990000000000001,0.1621,-0.0273,0.1431,-0.1691,0.1418,6.67,39.63,-19.32
0.6181,-0.0166,10.0536,0.6990000000000001,0.1621,-0.0273,0.1431,-0.1691,0.1418,-7.07,38.18,-19.06
0.5008,0.0026,9.7867,0.6990000000000001,0.1621,-0.0273,0.1346,-0.1809,0.081,-7.07,38.18,-19.06
0.5008,0.0026,9.7867,0.3653,0.1971,-0.1077,0.1346,-0.1809,0.081,-7.07,38.18,-19.06
0.5008,0.0026,9.7867,0.3653,0.1971,-0.1077,0.1346,-0.1809,0.081,-7.07,38.18,-19.06
0.2566,-0.0106,9.5736,0.3653,0.1971,-0.1077,0.1016,-0.1031,0.0906,-10.99,37.81,-19.37
0.2566,-0.0106,9.5736,0.2628,0.107,-0.3773,0.1016,-0.1031,0.0906,-10.99,37.81,-19.37
0.3656,0.0756,9.509,0.2628,0.107,-0.3773,0.1016,-0.1031,0.0906,-10.99,37.81,-19.37
0.3656,0.0756,9.509,0.2628,0.107,-0.3773,0.0227,0.0077,0.1066,-10.99,37.81,-19.37
0.3656,0.0756,9.509,0.2628,0.107,-0.3773,0.0227,0.0077,0.1066,-10.14,37.14,-22.24
0.3045,0.0505,9.8022,0.2336,0.2207,-0.1902,0.0227,0.0077,0.1066,-10.14,37.14,-22.24
0.3045,0.0505,9.8022,0.2336,0.2207,-0.1902,0.0227,0.0077,0.1066,-10.14,37.14,-22.24
0.3045,0.0505,9.8022,0.2336,0.2207,-0.1902,0.0867,-0.0264,-0.0266,-10.14,37.14,-22.24
0.0112,0.3665,9.9136,-0.0459,0.4357,0.0205,0.0867,-0.0264,-0.0266,-11.81,37.81,-20.79
0.0112,0.3665,9.9136,-0.0459,0.4357,0.0205,0.0867,-0.0264,-0.0266,-11.81,37.81,-20.79
0.0112,0.3665,9.9136,-0.0459,0.4357,0.0205,0.1548,-0.1105,-0.0042,-11.81,37.81,-20.79
0.2435,-0.0142,9.8872,0.1914,0.0074,-0.0373,0.1548,-0.1105,-0.0042,-11.81,37.81,-20.79
0.2435,-0.0142,9.8872,0.1914,0.0074,-0.0373,0.1548,-0.1105,-0.0042,-10.94,36.5,-22.26
0.2435,-0.0142,9.8872,0.1914,0.0074,-0.0373,0.1165,-0.069,-0.017,-10.94,36.5,-22.26
-0.0103,0.0086,9.6131,0.1914,0.0074,-0.0373,0.1165,-0.069,-0.017,-10.94,36.5,-22.26
-0.0103,0.0086,9.6131,-0.1075,-0.0308,-0.2877,0.1165,-0.069,-0.017,-10.94,36.5,-22.26
-0.0103,0.0086,9.6131,-0.1075,-0.0308,-0.2877,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25
0.1154,-0.1842,9.5796,-0.1075,-0.0308,-0.2877,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25
0.1154,-0.1842,9.5796,0.0485,-0.128,-0.2643,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25
0.1154,-0.1842,9.5796,0.0485,-0.128,-0.2643,-0.0284,-0.053,0.0384,-11.77,36.51,-22.25
0.2662,0.1079,10.0548,0.0485,-0.128,-0.2643,-0.0636,-0.0583,-0.017,-9.29,36.49,-22.27
0.2662,0.1079,10.0548,0.1159,0.1318,0.2613,-0.0636,-0.0583,-0.017,-9.29,36.49,-22.27
