ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1093,0.6179,16.342,3.7258,0.8437,6.4939,-1.5451,-0.2802,2.7505,19.72,29.7,-21.37
6.6372,0.2217,14.7199,7.1058,0.9171,5.1118,-1.5451,-0.2802,2.7505,26.39,27.72,-20.06
6.6372,0.2217,14.7199,7.1058,0.9171,5.1118,-0.9848,0.1789,2.3947,26.39,27.72,-20.06
6.6372,0.2217,14.7199,7.1058,0.9171,5.1118,-0.9848,0.1789,2.3947,26.39,27.72,-20.06
10.2237,-0.2404,13.3038,11.6503,0.7941,3.8396,-0.9848,0.1789,2.3947,26.39,27.72,-20.06
10.2237,-0.2404,13.3038,11.6503,0.7941,3.8396,-1.1659,0.5198,1.2112,26.48,25.15,-18.01
11.8589,-0.0632,15.5902,11.6503,0.7941,3.8396,-1.1659,0.5198,1.2112,26.48,25.15,-18.01
11.8589,-0.0632,15.5902,11.4079,1.3355,6.9884,-1.1659,0.5198,1.2112,26.48,25.15,-18.01
11.8589,-0.0632,15.5902,11.4079,1.3355,6.9884,-0.4937,-0.3463,-0.3089,26.48,25.15,-18.01
9.345,-0.2703,16.3636,11.4079,1.3355,6.9884,-0.4937,-0.3463,-0.3089,31.49,21.95,-15.19
9.345,-0.2703,16.3636,9.402000000000001,0.9996,5.1643,-0.4937,-0.3463,-0.3089,31.49,21.95,-15.19
9.345,-0.2703,16.3636,9.402000000000001,0.9996,5.1643,0.2573,-0.2334,-1.1941,31.49,21.95,-15.19
7.942,-0.8019,12.9494,9.402000000000001,0.9996,5.1643,0.2573,-0.2334,-1.1941,31.49,21.95,-15.19
7.942,-0.8019,12.9494,7.2583,-0.0115,1.9084,0.2573,-0.2334,-1.1941,30.64,22.61,-14.45
5.6867,-1.5417,11.8421,7.2583,-0.0115,1.9084,0.1348,0.2332,-1.9654,30.64,22.61,-14.45
5.6867,-1.5417,11.8421,7.2583,-0.0115,1.9084,0.1348,0.2332,-1.9654,30.64,22.61,-14.45
5.6867,-1.5417,11.8421,4.689,-0.6709,2.0006,0.1348,0.2332,-1.9654,30.64,22.61,-14.45
5.6867,-1.5417,11.8421,4.689,-0.6709,2.0006,0.1348,0.2332,-1.9654,30.64,22.61,-14.45
3.2578,-2.0959,10.6689,4.689,-0.6709,2.0006,0.1678,-0.4198,-2.4267,28.9,25.2,-15.07
3.2578,-2.0959,10.6689,1.5765,-1.4885,0.6443,0.1678,-0.4198,-2.4267,28.9,25.2,-15.07
-0.2378,-2.9159,11.4985,1.5765,-1.4885,0.6443,0.1678,-0.4198,-2.4267,28.9,25.2,-15.07
-0.2378,-2.9159,11.4985,1.5765,-1.4885,0.6443,-0.3179,-0.3271,-2.8677,23.88,27.15,-17.1
-0.2378,-2.9159,11.4985,-3.3989,-1.8958,3.3163,-0.3179,-0.3271,-2.8677,23.88,27.15,-17.1
-4.1128,-3.2631,13.2631,-3.3989,-1.8958,3.3163,-0.3179,-0.3271,-2.8677,23.88,27.15,-17.1
-4.1128,-3.2631,13.2631,-3.3989,-1.8958,3.3163,-0.3179,-0.3271,-2.8677,23.88,27.15,-17.1
-4.1128,-3.2631,13.2631,-4.8232,-1.9576,3.1811,0.1646,-0.9066,-2.5513,11.48,31.99,-23.48
-5.8366,-3.5336,11.3046,-4.8232,-1.9576,3.1811,0.1646,-0.9066,-2.5513,11.48,31.99,-23.48
-5.8366,-3.5336,11.3046,-4.8232,-1.9576,3.1811,0.1646,-0.9066,-2.5513,11.48,31.99,-23.48
-6.3286,-3.3948,11.3477,-6.9911,-2.0929,1.5231,0.1646,-0.9066,-2.5513,11.48,31.99,-23.48
-6.3286,-3.3948,11.3477,-6.9911,-2.0929,1.5231,-0.0772,-0.4613,-1.5041,10.65,31.98,-25.61
-6.3286,-3.3948,11.3477,-6.9911,-2.0929,1.5231,-0.0772,-0.4613,-1.5041,10.65,31.98,-25.61
-5.9815,-2.795,12.6956,-6.8089,-1.5704,2.8457,-0.0772,-0.4613,-1.5041,10.65,31.98,-25.61
-5.9815,-2.795,12.6956,-6.8089,-1.5704,2.8457,0.2232,-0.4187,-0.8426,10.65,31.98,-25.61
-5.9815,-2.795,12.6956,-6.8089,-1.5704,2.8457,0.2232,-0.4187,-0.8426,6.49,33.3,-25.53
-4.8753,-2.2851,10.8964,-5.6606,-1.1011,0.919,0.2232,-0.4187,-0.8426,6.49,33.3,-25.53
-4.8753,-2.2851,10.8964,-5.6606,-1.1011,0.919,0.26899999999999996,-0.0363,-0.2876,6.49,33.3,-25.53
-3.3419,-1.7823,10.4379,-5.6606,-1.1011,0.919,0.26899999999999996,-0.0363,-0.2876,6.49,33.3,-25.53
-3.3419,-1.7823,10.4379,-3.9854,-0.5796,0.5686,0.26899999999999996,-0.0363,-0.2876,5.66,33.31,-25.53
-3.3419,-1.7823,10.4379,-3.9854,-0.5796,0.5686,0.2605,0.1192,0.0096,5.66,33.31,-25.53
-1.8922,-1.3501,10.2488,-3.9854,-0.5796,0.5686,0.2605,0.1192,0.0096,5.66,33.31,-25.53
-1.8922,-1.3501,10.2488,-2.3093,-0.1488,0.1324,0.2605,0.1192,0.0096,5.66,33.31,-25.53
-1.8922,-1.3501,10.2488,-2.3093,-0.1488,0.1324,0.2382,0.11599999999999999,-0.0213,-1.11,39.38,-27.94
-1.1512,-0.8916,10.0596,-2.3093,-0.1488,0.1324,0.2382,0.11599999999999999,-0.0213,-1.11,39.38,-27.94
-1.1512,-0.8916,10.0596,-1.6958,0.0253,0.2037,0.2382,0.11599999999999999,-0.0213,-1.11,39.38,-27.94
-1.1512,-0.8916,10.0596,-1.6958,0.0253,0.2037,0.23600000000000002,0.1736,-0.131,-1.11,39.38,-27.94
-0.5203,-0.9742,10.3996,-1.6958,0.0253,0.2037,0.23600000000000002,0.1736,-0.131,-1.04,37.46,-25.87
-0.5203,-0.9742,10.3996,-1.2252,-0.0222,0.3378,0.23600000000000002,0.1736,-0.131,-1.04,37.46,-25.87
-0.5203,-0.9742,10.3996,-1.2252,-0.0222,0.3378,0.23600000000000002,0.1736,-0.131,-1.04,37.46,-25.87
-0.8866,-0.8485,10.0572,-1.2252,-0.0222,0.3378,0.2754,0.3429,-0.2045,-1.04,37.46,-25.87
-0.8866,-0.8485,10.0572,-1.9621,0.1146,-0.4514,0.2754,0.3429,-0.2045,-1.04,37.46,-25.87
-0.8866,-0.8485,10.0572,-1.9621,0.1146,-0.4514,0.2754,0.3429,-0.2045,-1.04,37.46,-25.87
-1.4492,-0.6666,9.4635,-1.9621,0.1146,-0.4514,0.1593,-0.2888,0.0544,-0.24,38.09,-27.28
-1.4492,-0.6666,9.4635,-0.7854,0.0019,-0.1277,0.1593,-0.2888,0.0544,-0.24,38.09,-27.28
0.5487,-0.3709,10.3481,-0.7854,0.0019,-0.1277,0.1593,-0.2888,0.0544,-0.24,38.09,-27.28
0.5487,-0.3709,10.3481,-0.7854,0.0019,-0.1277,0.1423,-0.0065,-0.017,-0.24,38.09,-27.28
0.5487,-0.3709,10.3481,0.0764,0.4807,0.6035,0.1423,-0.0065,-0.017,-0.24,38.08,-27.99
0.5152,-0.3386,10.7647,0.0764,0.4807,0.6035,0.1423,-0.0065,-0.017,-0.24,38.08,-27.99
0.5152,-0.3386,10.7647,0.0764,0.4807,0.6035,0.1423,-0.0065,-0.017,-0.24,38.08,-27.99
0.5152,-0.3386,10.7647,-0.4223,0.0715,0.604,0.4054,0.5603,-0.0628,-0.24,38.08,-27.99
0.0555,-0.59,10.0345,-0.4223,0.0715,0.604,0.4054,0.5603,-0.0628,19.88,26.79,-21.55
0.0555,-0.59,10.0345,-0.4223,0.0715,0.604,0.4054,0.5603,-0.0628,19.88,26.79,-21.55
0.8061,-0.5397,9.4311,0.1617,-0.11900000000000001,-0.4893,0.4715,0.131,0.1364,19.88,26.79,-21.55
0.8061,-0.5397,9.4311,0.1617,-0.11900000000000001,-0.4893,0.4715,0.131,0.1364,19.88,26.79,-21.55
0.8061,-0.5397,9.4311,0.1617,-0.11900000000000001,-0.4893,0.4715,0.131,0.1364,20.66,28.08,-20.8
1.4729,-0.3565,9.3054,0.9786,-0.024,-0.8381,0.2254,-0.0821,0.1257,20.66,28.08,-20.8
1.4729,-0.3565,9.3054,0.9786,-0.024,-0.8381,0.2254,-0.0821,0.1257,20.66,28.08,-20.8
1.4729,-0.3565,9.3054,1.2015,-0.1292,-0.2648,0.2254,-0.0821,0.1257,20.66,28.08,-20.8
1.6728,-0.3793,9.91,1.2015,-0.1292,-0.2648,0.1359,0.16399999999999998,0.0565,21.46,28.71,-22.21
1.6728,-0.3793,9.91,1.2015,-0.1292,-0.2648,0.1359,0.16399999999999998,0.0565,21.46,28.71,-22.21
1.4681,-0.3996,9.9902,1.2015,-0.1292,-0.2648,0.1359,0.16399999999999998,0.0565,21.46,28.71,-22.21
1.4681,-0.3996,9.9902,1.0808,-0.1571,-0.002,0.1806,0.3163,-0.0245,21.46,28.71,-22.21
1.4681,-0.3996,9.9902,1.0808,-0.1571,-0.002,0.1806,0.3163,-0.0245,20.66,28.07,-22.23
1.4681,-0.3996,9.9902,1.0808,-0.1571,-0.002,0.1806,0.3163,-0.0245,20.66,28.07,-22.23
0.7474,-0.3374,9.9603,0.4026,-0.1591,-0.0679,0.2712,0.0713,-0.0021,20.66,28.07,-22.23
0.7474,-0.3374,9.9603,0.4026,-0.1591,-0.0679,0.2712,0.0713,-0.0021,20.66,28.07,-22.23
0.7474,-0.3374,9.9603,0.4026,-0.1591,-0.0679,0.2712,0.0713,-0.0021,14.19,31.9,-21.08
0.7043,-0.0213,9.3054,0.3532,0.0648,-0.6977,0.2616,-0.2717,0.0511,14.19,31.9,-21.08
0.7043,-0.0213,9.3054,0.3532,0.0648,-0.6977,0.2616,-0.2717,0.0511,14.19,31.9,-21.08
0.5152,0.1403,9.1079,0.3532,0.0648,-0.6977,0.2616,-0.2717,0.0511,14.19,31.9,-21.08
0.5152,0.1403,9.1079,0.0535,0.107,-0.9776,0.2616,-0.2717,0.0511,13.41,30.61,-21.12
0.5152,0.1403,9.1079,0.0535,0.107,-0.9776,0.1891,-0.0704,-0.0064,13.41,30.61,-21.12
0.5152,0.1403,9.1079,0.0535,0.107,-0.9776,0.1891,-0.0704,-0.0064,13.41,30.61,-21.12
0.0124,0.2456,8.9403,-0.4296,0.2178,-1.06,0.1891,-0.0704,-0.0064,15.01,31.88,-22.51
0.0124,0.2456,8.9403,-0.4296,0.2178,-1.06,0.1891,-0.0704,-0.0064,15.01,31.88,-22.51
0.0124,0.2456,8.9403,-0.4296,0.2178,-1.06,0.0528,-0.0427,0.0671,15.01,31.88,-22.51
0.3488,0.2815,10.3397,-0.4296,0.2178,-1.06,0.0528,-0.0427,0.0671,15.01,31.88,-22.51
0.3488,0.2815,10.3397,-0.1083,0.2245,0.3307,0.0528,-0.0427,0.0671,11.74,31.28,-19.66
0.3488,0.2815,10.3397,-0.1083,0.2245,0.3307,0.0528,-0.0427,0.0671,11.74,31.28,-19.66
0.9438,0.16899999999999998,10.5061,-0.1083,0.2245,0.3307,0.2573,-0.0139,0.1012,11.74,31.28,-19.66
0.9438,0.16899999999999998,10.5061,0.5367,0.3449,0.2142,0.2573,-0.0139,0.1012,9.52,36.41,-19.9
0.9438,0.16899999999999998,10.5061,0.5367,0.3449,0.2142,0.2573,-0.0139,0.1012,9.52,36.41,-19.9
0.6936,0.4635,9.7855,0.5367,0.3449,0.2142,0.2318,0.1501,-0.0564,9.52,36.41,-19.9
0.6936,0.4635,9.7855,0.1472,0.2251,-0.2291,0.2318,0.1501,-0.0564,9.52,36.41,-19.9
0.28300000000000003,0.6083,9.7532,0.1472,0.2251,-0.2291,0.2318,0.1501,-0.0564,9.61,33.82,-20.7
0.28300000000000003,0.6083,9.7532,0.1472,0.2251,-0.2291,0.1902,0.0191,-0.066,9.61,33.82,-20.7
0.28300000000000003,0.6083,9.7532,-0.3299,0.4052,-0.127,0.1902,0.0191,-0.066,9.61,33.82,-20.7
0.2674,0.6981,9.8106,-0.3299,0.4052,-0.127,0.1902,0.0191,-0.066,9.61,33.82,-20.7
0.2674,0.6981,9.8106,-0.3299,0.4052,-0.127,0.1114,0.0681,0.0,7.89,35.77,-20.62
0.502,0.5904,9.9351,0.0728,0.2922,-0.1193,0.1114,0.0681,0.0,7.89,35.77,-20.62
0.502,0.5904,9.9351,0.0728,0.2922,-0.1193,0.1114,0.0681,0.0,7.89,35.77,-20.62
0.502,0.5904,9.9351,0.0728,0.2922,-0.1193,0.0858,0.16399999999999998,-0.0191,7.89,35.77,-20.62
0.3153,0.5724,10.3242,-0.0426,0.2213,0.3577,0.0858,0.16399999999999998,-0.0191,10.41,34.46,-20.68
0.3153,0.5724,10.3242,-0.0426,0.2213,0.3577,0.0858,0.16399999999999998,-0.0191,10.41,34.46,-20.68
0.3153,0.5724,10.3242,-0.0426,0.2213,0.3577,0.252,-0.0288,-0.0128,10.41,34.46,-20.68
0.1764,0.57,9.3294,-0.0426,0.2213,0.3577,0.252,-0.0288,-0.0128,10.41,34.46,-20.68
0.1764,0.57,9.3294,-0.1917,0.1522,-0.6883,0.252,-0.0288,-0.0128,8.76,34.48,-19.25
0.1764,0.57,9.3294,-0.1917,0.1522,-0.6883,0.1231,0.0841,0.0331,8.76,34.48,-19.25
0.2231,0.5904,9.3988,-0.1917,0.1522,-0.6883,0.1231,0.0841,0.0331,8.76,34.48,-19.25
0.2231,0.5904,9.3988,0.0774,0.1228,-0.2695,0.1231,0.0841,0.0331,8.76,34.48,-19.25
0.2231,0.5904,9.3988,0.0774,0.1228,-0.2695,0.0677,0.1342,0.0565,10.53,31.96,-23.29
0.6816,0.6981,10.0345,0.0774,0.1228,-0.2695,0.0677,0.1342,0.0565,10.53,31.96,-23.29
0.6816,0.6981,10.0345,0.0774,0.1228,-0.2695,0.0677,0.1342,0.0565,10.53,31.96,-23.29
0.7223,0.7484,9.6538,0.5461,0.2245,-0.1677,0.0954,0.0415,-0.0245,10.53,31.96,-23.29
0.7223,0.7484,9.6538,0.5461,0.2245,-0.1677,0.0954,0.0415,-0.0245,9.76,30.67,-24.75
0.7223,0.7484,9.6538,0.5461,0.2245,-0.1677,0.0954,0.0415,-0.0245,9.76,30.67,-24.75
0.0627,0.6215,10.0656,-0.1743,0.086,-0.0947,0.0975,-0.0619,0.0043,9.76,30.67,-24.75
0.0627,0.6215,10.0656,-0.1743,0.086,-0.0947,0.0975,-0.0619,0.0043,9.76,30.67,-24.75
0.0627,0.6215,10.0656,-0.1743,0.086,-0.0947,0.0975,-0.0619,0.0043,10.51,32.6,-25.4
0.174,0.5736,9.8034,-0.1316,-0.0152,-0.068,0.1167,0.001,0.0746,10.51,32.6,-25.4
0.174,0.5736,9.8034,-0.1316,-0.0152,-0.068,0.1167,0.001,0.0746,10.51,32.6,-25.4
0.4673,0.4814,7.7133,-0.1316,-0.0152,-0.068,0.1167,0.001,0.0746,10.51,32.6,-25.4
0.4673,0.4814,7.7133,0.7917,-0.0018,-3.103,-0.1123,-0.1354,0.1055,11.76,30.46,-23.55
0.4673,0.4814,7.7133,0.7917,-0.0018,-3.103,-0.1123,-0.1354,0.1055,11.76,30.46,-23.55
0.4601,0.242,11.55,0.7917,-0.0018,-3.103,-0.1123,-0.1354,0.1055,11.76,30.46,-23.55
0.4601,0.242,11.55,0.7917,-0.0018,-3.103,-0.1123,-0.1354,0.1055,11.76,30.46,-23.55
0.4601,0.242,11.55,-0.1296,0.1863,0.5909,0.203,0.0266,0.048,10.14,29.81,-25.69
0.5092,0.5796,9.9267,-0.1296,0.1863,0.5909,0.203,0.0266,0.048,10.14,29.81,-25.69
0.5092,0.5796,9.9267,0.1142,-0.0251,-0.675,0.203,0.0266,0.048,10.14,29.81,-25.69
0.4111,0.7173,9.3773,0.1142,-0.0251,-0.675,0.0975,-0.0139,0.0714,10.14,29.81,-25.69
0.4111,0.7173,9.3773,0.1142,-0.0251,-0.675,0.0975,-0.0139,0.0714,10.96,29.82,-23.56
0.4111,0.7173,9.3773,0.3171,0.0776,-0.184,0.0975,-0.0139,0.0714,10.96,29.82,-23.56
