ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.0948,-1.6469999999999998,12.1174,-5.0937,-1.3316,2.146,0.3553,0.3834,0.2056,0.75,33.74,-27.47
-2.6344,-0.9084,10.5385,-3.3068,-0.6341,0.4752,0.3553,0.3834,0.2056,0.75,33.74,-27.47
-2.6344,-0.9084,10.5385,-3.3068,-0.6341,0.4752,0.3255,0.3643,0.3739,3.29,31.78,-28.26
-1.4444,-0.256,10.0752,-3.3068,-0.6341,0.4752,0.3255,0.3643,0.3739,3.29,31.78,-28.26
-1.4444,-0.256,10.0752,-1.7815,0.0329,0.0215,0.3255,0.3643,0.3739,3.29,31.78,-28.26
-1.4444,-0.256,10.0752,-1.7815,0.0329,0.0215,0.3255,0.3643,0.3739,3.29,31.78,-28.26
-0.3383,0.078,9.582,-1.7815,0.0329,0.0215,0.2935,0.4846,0.4059,2.92,36.37,-29.17
-0.3383,0.078,9.582,-0.4433,0.2237,-0.643,0.2935,0.4846,0.4059,2.92,36.37,-29.17
-0.3383,0.078,9.582,-0.4433,0.2237,-0.643,0.2935,0.4846,0.4059,2.92,36.37,-29.17
-0.0175,0.0756,9.4611,-0.4433,0.2237,-0.643,0.1508,0.6519,0.2919,2.92,36.37,-29.17
-0.0175,0.0756,9.4611,-0.3219,0.12300000000000001,-0.1892,0.1508,0.6519,0.2919,7.06,35.69,-29.94
-0.0175,0.0756,9.4611,-0.3219,0.12300000000000001,-0.1892,0.1508,0.6519,0.2919,7.06,35.69,-29.94
0.0052,0.1391,10.1614,-0.3219,0.12300000000000001,-0.1892,0.121,0.5262,0.2642,7.06,35.69,-29.94
0.0052,0.1391,10.1614,0.0667,0.1071,0.2703,0.121,0.5262,0.2642,7.06,35.69,-29.94
0.0052,0.1391,10.1614,0.0667,0.1071,0.2703,0.121,0.5262,0.2642,6.28,34.42,-28.55
0.3069,-0.25,9.9531,0.0667,0.1071,0.2703,0.1263,0.4133,0.2706,6.28,34.42,-28.55
0.3069,-0.25,9.9531,0.2957,-0.1802,-0.1011,0.1263,0.4133,0.2706,6.28,34.42,-28.55
0.0711,0.18100000000000002,10.1099,0.2957,-0.1802,-0.1011,0.1263,0.4133,0.2706,6.28,34.42,-28.55
0.0711,0.18100000000000002,10.1099,0.2957,-0.1802,-0.1011,0.0826,0.1214,0.179,8.2,35.15,-26.38
0.0711,0.18100000000000002,10.1099,-0.1341,-0.0865,-0.0691,0.0826,0.1214,0.179,8.2,35.15,-26.38
-0.2916,-0.2272,9.3018,-0.1341,-0.0865,-0.0691,0.0826,0.1214,0.179,8.2,35.15,-26.38
-0.2916,-0.2272,9.3018,-0.1341,-0.0865,-0.0691,0.0826,0.1214,0.179,8.2,35.15,-26.38
-0.2916,-0.2272,9.3018,-0.1176,-0.3527,-0.8696,0.0667,-0.2046,0.3814,8.25,33.86,-25.71
0.0088,-0.0656,9.8537,-0.1176,-0.3527,-0.8696,0.0667,-0.2046,0.3814,8.25,33.86,-25.71
0.0088,-0.0656,9.8537,-0.1176,-0.3527,-0.8696,0.0667,-0.2046,0.3814,8.25,33.86,-25.71
0.3273,0.0924,10.5277,0.3135,-0.0742,0.5816,0.1167,-0.1748,0.4123,8.25,33.86,-25.71
0.3273,0.0924,10.5277,0.3135,-0.0742,0.5816,0.1167,-0.1748,0.4123,8.27,33.22,-25.74
0.3273,0.0924,10.5277,0.3135,-0.0742,0.5816,0.1167,-0.1748,0.4123,8.27,33.22,-25.74
0.1178,-0.0513,9.7903,0.1,-0.2514,-0.2185,0.3862,0.1001,0.4091,8.27,33.22,-25.74
0.1178,-0.0513,9.7903,0.1,-0.2514,-0.2185,0.3862,0.1001,0.4091,8.27,33.22,-25.74
0.1178,-0.0513,9.7903,0.1,-0.2514,-0.2185,0.3862,0.1001,0.4091,9.92,33.2,-26.46
0.4015,-0.0405,9.2636,0.4069,-0.3551,-0.8066,0.3053,-0.0704,0.4954,9.92,33.2,-26.46
0.4015,-0.0405,9.2636,0.4069,-0.3551,-0.8066,0.3053,-0.0704,0.4954,9.92,33.2,-26.46
0.8624,0.2552,9.0241,0.4069,-0.3551,-0.8066,0.3053,-0.0704,0.4954,9.92,33.2,-26.46
0.8624,0.2552,9.0241,0.8164,-0.0497,-0.8986,0.0805,-0.2184,0.4826,9.07,33.85,-26.43
0.8624,0.2552,9.0241,0.8164,-0.0497,-0.8986,0.0805,-0.2184,0.4826,9.07,33.85,-26.43
1.1604,0.3845,9.5508,0.8164,-0.0497,-0.8986,0.0805,-0.2184,0.4826,9.07,33.85,-26.43
1.1604,0.3845,9.5508,1.0181,0.1426,-0.3993,0.0709,0.0212,0.3665,9.07,33.85,-26.43
1.1604,0.3845,9.5508,1.0181,0.1426,-0.3993,0.0709,0.0212,0.3665,9.07,33.86,-25.72
1.3843,0.6766,9.3545,1.0181,0.1426,-0.3993,0.0709,0.0212,0.3665,9.07,33.86,-25.72
1.3843,0.6766,9.3545,1.1044,0.327,-0.6771,0.0741,-0.1013,0.2141,9.07,33.86,-25.72
1.3843,0.6766,9.3545,1.1044,0.327,-0.6771,0.0741,-0.1013,0.2141,9.07,33.86,-25.72
1.1389,0.6729999999999999,9.6011,1.1044,0.327,-0.6771,0.0741,-0.1013,0.2141,11.59,33.84,-25.8
1.1389,0.6729999999999999,9.6011,1.1044,0.327,-0.6771,0.0741,-0.1013,0.2141,11.59,33.84,-25.8
1.2203,0.8837,9.2264,0.8919,0.345,-0.3471,0.1796,-0.3239,0.179,11.59,33.84,-25.8
1.2203,0.8837,9.2264,0.8919,0.345,-0.3471,0.1796,-0.3239,0.179,11.59,33.84,-25.8
1.2203,0.8837,9.2264,0.8919,0.345,-0.3471,0.1796,-0.3239,0.179,9.99,32.55,-25.83
1.4980000000000002,0.983,8.0102,1.113,0.4836,-1.882,0.0975,-0.2408,0.1161,9.99,32.55,-25.83
1.4980000000000002,0.983,8.0102,1.113,0.4836,-1.882,0.0975,-0.2408,0.1161,9.99,32.55,-25.83
1.4980000000000002,0.983,8.0102,1.113,0.4836,-1.882,0.0975,-0.2408,0.1161,9.99,32.55,-25.83
1.2586,1.0967,10.6019,0.9114,0.49200000000000005,0.5018,0.006999999999999999,0.2726,0.0022,6.64,33.87,-24.15
1.2586,1.0967,10.6019,0.9114,0.49200000000000005,0.5018,0.006999999999999999,0.2726,0.0022,6.64,33.87,-24.15
1.2586,1.0967,10.6019,0.9114,0.49200000000000005,0.5018,0.006999999999999999,0.2726,0.0022,6.64,33.87,-24.15
0.8851,0.6562,9.8082,0.6079,0.0937,-0.1563,0.2413,-0.0981,-0.0511,6.64,33.87,-24.15
0.8851,0.6562,9.8082,0.6079,0.0937,-0.1563,0.2413,-0.0981,-0.0511,6.64,33.86,-26.28
0.8851,0.6562,9.8082,0.6079,0.0937,-0.1563,0.2413,-0.0981,-0.0511,6.64,33.86,-26.28
0.3488,0.8118,9.4371,0.0477,0.1967,-0.5177,0.2413,-0.0981,-0.0511,6.64,33.86,-26.28
0.3488,0.8118,9.4371,0.0477,0.1967,-0.5177,0.1753,-0.1737,-0.0671,6.64,33.86,-26.28
-0.1971,0.7065,9.4024,-0.5453,0.0489,-0.5433,0.1753,-0.1737,-0.0671,6.73,31.27,-26.37
-0.1971,0.7065,9.4024,-0.5453,0.0489,-0.5433,0.1753,-0.1737,-0.0671,6.73,31.27,-26.37
-0.1971,0.7065,9.4024,-0.5453,0.0489,-0.5433,0.0326,-0.0001,-0.017,6.73,31.27,-26.37
0.1214,0.9184,9.9866,-0.2413,0.2775,-0.022000000000000002,0.0326,-0.0001,-0.017,6.73,31.27,-26.37
0.1214,0.9184,9.9866,-0.2413,0.2775,-0.022000000000000002,0.0326,-0.0001,-0.017,5.91,31.29,-25.65
0.1214,0.9184,9.9866,-0.2413,0.2775,-0.022000000000000002,0.1156,-0.1077,0.0224,5.91,31.29,-25.65
0.0783,0.7639,10.4235,-0.3037,0.0078,0.3685,0.1156,-0.1077,0.0224,5.91,31.29,-25.65
0.0783,0.7639,10.4235,-0.3037,0.0078,0.3685,0.1156,-0.1077,0.0224,5.91,31.29,-25.65
0.2901,0.9004,8.6434,-0.3037,0.0078,0.3685,0.1156,-0.1077,0.0224,6.69,32.57,-26.32
0.2901,0.9004,8.6434,-0.0048,0.0773,-1.6054,0.1402,-0.358,0.0852,6.69,32.57,-26.32
0.2901,0.9004,8.6434,-0.0048,0.0773,-1.6054,0.1402,-0.358,0.0852,6.69,32.57,-26.32
0.4266,0.6634,9.9387,-0.0048,0.0773,-1.6054,0.1402,-0.358,0.0852,6.69,32.57,-26.32
0.4266,0.6634,9.9387,-0.2871,0.0847,0.3995,-0.0942,-0.064,0.016,6.69,32.57,-26.32
0.4266,0.6634,9.9387,-0.2871,0.0847,0.3995,-0.0942,-0.064,0.016,6.69,32.57,-26.32
0.2207,0.74,10.955,-0.2871,0.0847,0.3995,-0.0942,-0.064,0.016,6.69,32.57,-26.32
0.2207,0.74,10.955,-0.1436,0.0419,0.7205,0.2254,0.1789,0.0618,6.69,32.57,-26.32
0.45299999999999996,0.8884,10.2631,-0.1436,0.0419,0.7205,0.2254,0.1789,0.0618,8.8,30.03,-29.64
0.45299999999999996,0.8884,10.2631,-0.1436,0.0419,0.7205,0.2254,0.1789,0.0618,8.8,30.03,-29.64
0.45299999999999996,0.8884,10.2631,-0.127,0.0616,-0.4574,0.1231,0.0543,0.0831,8.8,30.03,-29.64
0.3105,0.8741,9.4946,-0.127,0.0616,-0.4574,0.1231,0.0543,0.0831,8.8,30.03,-29.64
