ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.027445,-0.84097,10.376544,-0.254177,-0.13068,0.438997,0.216907,0.322775,0.047892,-6.5985,-25.1037,-24.8244,236,2020-06-13 11:57:05:189
-1.027445,-0.84097,10.376544,-0.254177,-0.13068,0.438997,0.216907,0.322775,0.047892,-6.2764,-25.1026,-24.5895,245,2020-06-13 11:57:05:198
-0.574696,-0.290005,9.677058,-0.254177,-0.13068,0.438997,0.216907,0.322775,0.047892,-6.2764,-25.1026,-24.5895,256,2020-06-13 11:57:05:209
-0.574696,-0.290005,9.677058,-0.288127,0.119162,-0.017773,0.252052,0.105515,0.421707,-6.2764,-25.1026,-24.5895,266,2020-06-13 11:57:05:219
-0.574696,-0.290005,9.677058,-0.288127,0.119162,-0.017773,0.252052,0.105515,0.421707,-6.1774,-24.9731,-24.4553,276,2020-06-13 11:57:05:229
0.215819,0.126812,9.80402,-0.288127,0.119162,-0.017773,0.252052,0.105515,0.421707,-6.1774,-24.9731,-24.4553,286,2020-06-13 11:57:05:239
0.215819,0.126812,9.80402,0.500973,0.491951,0.095939,0.091237,0.116165,0.408927,-6.1774,-24.9731,-24.4553,296,2020-06-13 11:57:05:249
0.215819,0.126812,9.80402,0.500973,0.491951,0.095939,0.091237,0.116165,0.408927,-6.1774,-24.9731,-24.4553,306,2020-06-13 11:57:05:259
0.203842,0.567584,9.154839,0.500973,0.491951,0.095939,0.091237,0.116165,0.408927,-5.3584,-24.5778,-25.0559,316,2020-06-13 11:57:05:269
0.203842,0.567584,9.154839,0.471859,1.012604,-0.559699,-0.463628,0.08528,0.038307,-5.3584,-24.5778,-25.0559,326,2020-06-13 11:57:05:279
0.203842,0.567584,9.154839,0.471859,1.012604,-0.559699,-0.463628,0.08528,0.038307,-5.3584,-24.5778,-25.0559,335,2020-06-13 11:57:05:288
-0.121946,0.342407,10.024405,0.471859,1.012604,-0.559699,-0.463628,0.08528,0.038307,-5.3584,-24.5778,-25.0559,346,2020-06-13 11:57:05:299
-0.121946,0.342407,10.024405,0.36857,0.680099,0.28522,-0.613793,0.058655,-0.208773,-5.0434,-24.0725,-25.12,356,2020-06-13 11:57:05:309
-0.315982,-0.448108,9.983682,0.36857,0.680099,0.28522,-0.613793,0.058655,-0.208773,-5.0434,-24.0725,-25.12,366,2020-06-13 11:57:05:319
-0.315982,-0.448108,9.983682,0.36857,0.680099,0.28522,-0.613793,0.058655,-0.208773,-5.0434,-24.0725,-25.12,377,2020-06-13 11:57:05:330
-0.315982,-0.448108,9.983682,0.36857,0.680099,0.28522,-0.613793,0.058655,-0.208773,-5.0434,-24.0725,-25.12,385,2020-06-13 11:57:05:338
-0.989117,-0.642144,10.462782,0.141129,0.29774,0.296725,-0.676628,0.10232,-0.262023,-5.047,-23.7914,-24.7955,396,2020-06-13 11:57:05:349
-0.989117,-0.642144,10.462782,0.141129,0.29774,0.296725,-0.676628,0.10232,-0.262023,-5.047,-23.7914,-24.7955,406,2020-06-13 11:57:05:359
-0.651352,-0.651726,11.157477,0.141129,0.29774,0.296725,-0.676628,0.10232,-0.262023,-5.047,-23.7914,-24.7955,415,2020-06-13 11:57:05:368
-0.651352,-0.651726,11.157477,-0.184666,0.350637,1.46379,-0.556283,0.17687,-0.010683,-5.7649,-22.8563,-25.8045,426,2020-06-13 11:57:05:379
-0.651352,-0.651726,11.157477,-0.184666,0.350637,1.46379,-0.556283,0.17687,-0.010683,-5.7649,-22.8563,-25.8045,436,2020-06-13 11:57:05:389
-0.931625,-0.977514,10.127412,-0.184666,0.350637,1.46379,-0.556283,0.17687,-0.010683,-5.7649,-22.8563,-25.8045,446,2020-06-13 11:57:05:399
-0.931625,-0.977514,10.127412,-0.440745,0.177059,0.410954,-0.360323,-0.003115,0.074517,-5.7649,-22.8563,-25.8045,455,2020-06-13 11:57:05:408
-0.931625,-0.977514,10.127412,-0.440745,0.177059,0.410954,-0.360323,-0.003115,0.074517,-5.9085,-22.656,-25.9059,466,2020-06-13 11:57:05:419
-0.718426,-0.642144,10.879599,-0.440745,0.177059,0.410954,-0.360323,-0.003115,0.074517,-5.9085,-22.656,-25.9059,476,2020-06-13 11:57:05:429
-0.718426,-0.642144,10.879599,-0.112609,0.561498,1.32406,-0.275123,-0.075535,0.195927,-5.9085,-22.656,-25.9059,485,2020-06-13 11:57:05:438
-0.718426,-0.642144,10.879599,-0.112609,0.561498,1.32406,-0.275123,-0.075535,0.195927,-5.6675,-22.6479,-26.214,496,2020-06-13 11:57:05:449
-0.490853,-0.896067,10.738264,-0.112609,0.561498,1.32406,-0.275123,-0.075535,0.195927,-5.6675,-22.6479,-26.214,505,2020-06-13 11:57:05:458
-0.490853,-0.896067,10.738264,0.008004,0.41557,1.088507,-0.124958,0.02138,0.245982,-5.6675,-22.6479,-26.214,518,2020-06-13 11:57:05:471
-0.490853,-0.896067,10.738264,0.008004,0.41557,1.088507,-0.124958,0.02138,0.245982,-5.6675,-22.6479,-26.214,526,2020-06-13 11:57:05:479
-0.021335,-0.752337,9.128489,0.008004,0.41557,1.088507,-0.124958,0.02138,0.245982,-5.5721,-22.295,-26.684,536,2020-06-13 11:57:05:489
-0.021335,-0.752337,9.128489,-0.045084,0.754864,-0.013065,-0.424223,0.0299,0.168237,-5.5721,-22.295,-26.684,548,2020-06-13 11:57:05:501
-0.625001,-0.603816,10.728683,-0.045084,0.754864,-0.013065,-0.424223,0.0299,0.168237,-5.5721,-22.295,-26.684,555,2020-06-13 11:57:05:508
-0.625001,-0.603816,10.728683,-0.045084,0.754864,-0.013065,-0.424223,0.0299,0.168237,-5.5721,-22.295,-26.684,566,2020-06-13 11:57:05:519
-0.625001,-0.603816,10.728683,-0.045084,0.754864,-0.013065,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054,576,2020-06-13 11:57:05:529
0.062507,-1.212273,10.242396,0.336481,0.688226,1.404684,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054,586,2020-06-13 11:57:05:539
0.062507,-1.212273,10.242396,0.336481,0.688226,1.404684,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054,596,2020-06-13 11:57:05:549
0.062507,-1.212273,10.242396,0.336481,0.688226,1.404684,-0.248498,0.20456,0.132027,-5.6618,-21.6443,-27.0054,606,2020-06-13 11:57:05:559
0.043343,-1.027819,9.265032,0.729076,0.364167,-0.285042,-0.094073,0.246095,0.025527,-5.5829,-21.487,-26.4652,617,2020-06-13 11:57:05:570
0.043343,-1.027819,9.265032,0.729076,0.364167,-0.285042,-0.094073,0.246095,0.025527,-5.5829,-21.487,-26.4652,625,2020-06-13 11:57:05:578
0.043343,-1.027819,9.265032,0.729076,0.364167,-0.285042,-0.094073,0.246095,0.025527,-5.5829,-21.487,-26.4652,638,2020-06-13 11:57:05:591
-0.356705,-1.190713,10.393312,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.5829,-21.487,-26.4652,647,2020-06-13 11:57:05:600
-0.356705,-1.190713,10.393312,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.3444,-21.2712,-26.4669,658,2020-06-13 11:57:05:611
-0.356705,-1.190713,10.393312,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.3444,-21.2712,-26.4669,666,2020-06-13 11:57:05:619
0.579935,-1.808752,7.370192,0.524618,0.237053,0.644247,0.003907,0.678485,-0.133158,-5.3444,-21.2712,-26.4669,676,2020-06-13 11:57:05:629
0.579935,-1.808752,7.370192,1.697598,-0.277583,-1.85678,-0.102593,0.652925,-0.255633,-5.3444,-21.2712,-26.4669,686,2020-06-13 11:57:05:639
-0.368683,-1.4638,8.613456,1.697598,-0.277583,-1.85678,-0.102593,0.652925,-0.255633,-4.7033,-21.0566,-26.2912,696,2020-06-13 11:57:05:649
-0.368683,-1.4638,8.613456,1.697598,-0.277583,-1.85678,-0.102593,0.652925,-0.255633,-4.7033,-21.0566,-26.2912,706,2020-06-13 11:57:05:659
-0.368683,-1.4638,8.613456,0.429619,0.154887,-0.025389,-0.116438,-0.188425,-0.295038,-4.7033,-21.0566,-26.2912,716,2020-06-13 11:57:05:669
0.12479,-1.585971,11.308393,0.429619,0.154887,-0.025389,-0.116438,-0.188425,-0.295038,-4.2619,-20.9729,-26.3666,725,2020-06-13 11:57:05:678
0.12479,-1.585971,11.308393,0.429619,0.154887,-0.025389,-0.116438,-0.188425,-0.295038,-4.2619,-20.9729,-26.3666,736,2020-06-13 11:57:05:689
0.12479,-1.585971,11.308393,1.064338,-0.245199,1.23094,0.178567,0.623105,-0.533598,-4.2619,-20.9729,-26.3666,745,2020-06-13 11:57:05:698
-0.392638,-2.091422,9.770482,1.064338,-0.245199,1.23094,0.178567,0.623105,-0.533598,-4.2619,-20.9729,-26.3666,756,2020-06-13 11:57:05:709
-0.392638,-2.091422,9.770482,1.064338,-0.245199,1.23094,0.178567,0.623105,-0.533598,-4.2173,-21.2791,-26.1674,766,2020-06-13 11:57:05:719
-1.001095,-2.498656,8.443376,0.675044,-0.73943,-1.051245,-0.299618,0.763685,-0.555963,-4.2173,-21.2791,-26.1674,775,2020-06-13 11:57:05:728
-1.001095,-2.498656,8.443376,0.675044,-0.73943,-1.051245,-0.299618,0.763685,-0.555963,-4.2173,-21.2791,-26.1674,787,2020-06-13 11:57:05:740
-1.001095,-2.498656,8.443376,0.675044,-0.73943,-1.051245,-0.299618,0.763685,-0.555963,-3.701,-20.7724,-26.0557,795,2020-06-13 11:57:05:748
-2.191658,-2.594476,9.214726,-0.660734,-0.875031,-0.522377,-0.527528,0.40904,-0.433488,-3.701,-20.7724,-26.0557,806,2020-06-13 11:57:05:759
-2.191658,-2.594476,9.214726,-0.660734,-0.875031,-0.522377,-0.527528,0.40904,-0.433488,-3.701,-20.7724,-26.0557,816,2020-06-13 11:57:05:769
-2.191658,-2.594476,9.214726,-0.660734,-0.875031,-0.522377,-0.527528,0.40904,-0.433488,-2.2754,-20.5807,-26.435,827,2020-06-13 11:57:05:780
-2.191658,-2.570521,9.677058,-0.824125,-0.734178,0.014032,-0.362453,-0.02761,-0.155523,-2.2754,-20.5807,-26.435,836,2020-06-13 11:57:05:789
-2.191658,-2.570521,9.677058,-0.824125,-0.734178,0.014032,-0.362453,-0.02761,-0.155523,-2.2754,-20.5807,-26.435,846,2020-06-13 11:57:05:799
-2.191658,-2.570521,9.677058,-0.824125,-0.734178,0.014032,-0.362453,-0.02761,-0.155523,-1.4733,-20.3952,-26.6449,860,2020-06-13 11:57:05:813
-1.240645,-2.283061,10.240001,-0.824125,-0.734178,0.014032,-0.362453,-0.02761,-0.155523,-1.4733,-20.3952,-26.6449,866,2020-06-13 11:57:05:819
-1.240645,-2.283061,10.240001,-0.004056,-0.364041,0.866324,0.041182,-0.43018,0.124572,-1.4733,-20.3952,-26.6449,876,2020-06-13 11:57:05:829
-1.240645,-2.283061,10.240001,-0.004056,-0.364041,0.866324,0.041182,-0.43018,0.124572,-1.4733,-20.3952,-26.6449,886,2020-06-13 11:57:05:839
-1.353233,-1.863849,9.87828,-0.207714,0.037811,0.319228,0.041182,-0.43018,0.124572,-1.4733,-20.3952,-26.6449,896,2020-06-13 11:57:05:849
-1.353233,-1.863849,9.87828,-0.207714,0.037811,0.319228,-0.165428,-0.69004,0.046827,-1.9369,-20.3372,-26.7657,905,2020-06-13 11:57:05:858
-1.353233,-1.863849,9.87828,-0.207714,0.037811,0.319228,-0.165428,-0.69004,0.046827,-1.9369,-20.3372,-26.7657,916,2020-06-13 11:57:05:869
-1.40833,-1.791984,12.127654,-0.444296,0.212315,2.201124,-0.165428,-0.69004,0.046827,-1.9369,-20.3372,-26.7657,927,2020-06-13 11:57:05:880
-1.40833,-1.791984,12.127654,-0.444296,0.212315,2.201124,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391,935,2020-06-13 11:57:05:888
-1.40833,-1.791984,12.127654,-0.444296,0.212315,2.201124,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391,947,2020-06-13 11:57:05:900
-1.180757,-2.328576,12.570822,-0.444296,0.212315,2.201124,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391,955,2020-06-13 11:57:05:908
-1.180757,-2.328576,12.570822,-0.316307,-0.248344,3.110472,-0.213353,-0.595255,0.013812,-2.3813,-20.1985,-26.5391,967,2020-06-13 11:57:05:920
-1.180757,-2.328576,12.570822,-0.316307,-0.248344,3.110472,-0.189923,-0.024415,-0.087363,-2.6047,-20.0537,-26.7176,975,2020-06-13 11:57:05:928
-1.185548,-2.292643,11.064053,-0.316307,-0.248344,3.110472,-0.189923,-0.024415,-0.087363,-2.6047,-20.0537,-26.7176,986,2020-06-13 11:57:05:939
-1.185548,-2.292643,11.064053,-0.394653,-0.151129,1.55616,-0.189923,-0.024415,-0.087363,-2.6047,-20.0537,-26.7176,995,2020-06-13 11:57:05:948
-1.185548,-2.292643,11.064053,-0.394653,-0.151129,1.55616,-0.476408,-0.162865,-0.063933,-2.6047,-20.0537,-26.7176,1006,2020-06-13 11:57:05:959
-1.437076,-2.376486,11.715629,-0.394653,-0.151129,1.55616,-0.476408,-0.162865,-0.063933,-3.3246,-20.3976,-27.008,1015,2020-06-13 11:57:05:968
-1.437076,-2.376486,11.715629,-0.723176,-0.121819,2.471641,-0.476408,-0.162865,-0.063933,-3.3246,-20.3976,-27.008,1026,2020-06-13 11:57:05:979
-1.549664,-2.472306,12.228266,-0.723176,-0.121819,2.471641,-0.476408,-0.162865,-0.063933,-3.3246,-20.3976,-27.008,1035,2020-06-13 11:57:05:988
-1.549664,-2.472306,12.228266,-0.723176,-0.121819,2.471641,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381,1046,2020-06-13 11:57:05:999
-1.549664,-2.472306,12.228266,-0.451748,-0.186198,2.734118,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381,1056,2020-06-13 11:57:06:009
-0.974744,-2.56573,12.048603,-0.451748,-0.186198,2.734118,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381,1065,2020-06-13 11:57:06:018
-0.974744,-2.56573,12.048603,-0.451748,-0.186198,2.734118,-0.203768,-0.343915,-0.014943,-3.7376,-21.1045,-27.0381,1076,2020-06-13 11:57:06:029
-0.974744,-2.56573,12.048603,-0.164055,-0.117795,2.517232,-0.117503,-0.32368,0.028722,-4.0444,-20.789,-27.7818,1086,2020-06-13 11:57:06:039
-0.888506,-2.323785,12.223475,-0.164055,-0.117795,2.517232,-0.117503,-0.32368,0.028722,-4.0444,-20.789,-27.7818,1095,2020-06-13 11:57:06:048
-0.888506,-2.323785,12.223475,-0.164055,-0.117795,2.517232,-0.117503,-0.32368,0.028722,-4.0444,-20.789,-27.7818,1106,2020-06-13 11:57:06:059
-0.888506,-2.323785,12.223475,-0.282859,0.074697,2.35478,-0.134543,-0.150085,-0.012813,-3.3223,-20.6679,-28.456,1116,2020-06-13 11:57:06:069
-0.790291,-2.338158,11.811448,-0.282859,0.074697,2.35478,-0.134543,-0.150085,-0.012813,-3.3223,-20.6679,-28.456,1125,2020-06-13 11:57:06:078
-0.790291,-2.338158,11.811448,-0.282859,0.074697,2.35478,-0.134543,-0.150085,-0.012813,-3.3223,-20.6679,-28.456,1136,2020-06-13 11:57:06:089
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.164363,-0.05956,-0.059673,-3.3223,-20.6679,-28.456,1146,2020-06-13 11:57:06:099
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.164363,-0.05956,-0.059673,-3.4034,-20.6059,-28.1865,1156,2020-06-13 11:57:06:109
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.164363,-0.05956,-0.059673,-3.4034,-20.6059,-28.1865,1166,2020-06-13 11:57:06:119
-0.610628,-2.20401,11.859359,-0.38274,0.118515,2.259377,-0.176078,0.19817,-0.227943,-3.4034,-20.6059,-28.1865,1176,2020-06-13 11:57:06:129
-0.756754,-2.038721,11.238924,-0.151965,0.491172,1.785987,-0.176078,0.19817,-0.227943,-4.2093,-20.4946,-27.7686,1186,2020-06-13 11:57:06:139
-0.756754,-2.038721,11.238924,-0.151965,0.491172,1.785987,-0.176078,0.19817,-0.227943,-4.2093,-20.4946,-27.7686,1196,2020-06-13 11:57:06:149
-0.756754,-2.038721,11.238924,-0.151965,0.491172,1.785987,-0.282578,0.179,-0.272673,-4.2093,-20.4946,-27.7686,1206,2020-06-13 11:57:06:159
-1.667044,-2.788512,10.314261,-0.944572,-0.095833,0.701815,-0.282578,0.179,-0.272673,-4.2093,-20.4946,-27.7686,1216,2020-06-13 11:57:06:169
-1.667044,-2.788512,10.314261,-0.944572,-0.095833,0.701815,-0.282578,0.179,-0.272673,-3.3654,-20.3899,-27.4926,1226,2020-06-13 11:57:06:179
-1.667044,-2.788512,10.314261,-0.944572,-0.095833,0.701815,-0.224003,0.14279,0.023397,-3.3654,-20.3899,-27.4926,1236,2020-06-13 11:57:06:189
-1.300532,-2.580103,11.370676,-0.789501,0.002351,1.746376,-0.224003,0.14279,0.023397,-3.3654,-20.3899,-27.4926,1245,2020-06-13 11:57:06:198
-1.300532,-2.580103,11.370676,-0.789501,0.002351,1.746376,-0.224003,0.14279,0.023397,-3.3654,-20.3899,-27.4926,1257,2020-06-13 11:57:06:210
-1.300532,-2.580103,11.370676,-0.789501,0.002351,1.746376,0.052897,0.167285,0.183147,-2.0556,-20.561,-27.8474,1266,2020-06-13 11:57:06:219
-1.106497,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.052897,0.167285,0.183147,-2.0556,-20.561,-27.8474,1275,2020-06-13 11:57:06:228
-1.106497,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.052897,0.167285,0.183147,-2.0556,-20.561,-27.8474,1286,2020-06-13 11:57:06:239
-1.106497,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.068872,0.08102,0.119247,-2.338,-20.4716,-27.2895,1296,2020-06-13 11:57:06:249
-1.106497,-2.199219,9.92619,-0.50152,0.374935,0.564271,0.068872,0.08102,0.119247,-2.338,-20.4716,-27.2895,1306,2020-06-13 11:57:06:259
-0.819037,-2.199219,10.362171,-0.129098,0.56961,0.761442,0.068872,0.08102,0.119247,-2.338,-20.4716,-27.2895,1315,2020-06-13 11:57:06:268
-0.819037,-2.199219,10.362171,-0.129098,0.56961,0.761442,-0.002483,0.29402,0.139482,-2.338,-20.4716,-27.2895,1326,2020-06-13 11:57:06:279
-0.922043,-2.402836,9.930981,-0.129098,0.56961,0.761442,-0.002483,0.29402,0.139482,-2.5436,-20.1629,-27.4706,1336,2020-06-13 11:57:06:289
-0.922043,-2.402836,9.930981,-0.073076,0.227095,0.505252,-0.002483,0.29402,0.139482,-2.5436,-20.1629,-27.4706,1345,2020-06-13 11:57:06:298
-0.922043,-2.402836,9.930981,-0.073076,0.227095,0.505252,-0.110048,0.3068,0.182082,-2.5436,-20.1629,-27.4706,1356,2020-06-13 11:57:06:309
-0.840596,-2.220778,9.023087,-0.073076,0.227095,0.505252,-0.110048,0.3068,0.182082,-2.9666,-20.1183,-27.3585,1366,2020-06-13 11:57:06:319
-0.840596,-2.220778,9.023087,0.095442,0.445139,-0.483427,-0.110048,0.3068,0.182082,-2.9666,-20.1183,-27.3585,1376,2020-06-13 11:57:06:329
-0.840596,-2.220778,9.023087,0.095442,0.445139,-0.483427,-0.541373,-0.99889,0.141612,-2.9666,-20.1183,-27.3585,1386,2020-06-13 11:57:06:339
-0.840596,-2.220778,9.023087,0.095442,0.445139,-0.483427,-0.541373,-0.99889,0.141612,-2.9666,-20.1183,-27.3585,1396,2020-06-13 11:57:06:349
-1.609552,-1.811148,8.218199,0.095442,0.445139,-0.483427,-0.541373,-0.99889,0.141612,-2.9703,-19.8691,-27.6338,1405,2020-06-13 11:57:06:358
-1.609552,-1.811148,8.218199,-1.099046,1.008983,-4.073635,-0.541373,-0.99889,0.141612,-2.9703,-19.8691,-27.6338,1416,2020-06-13 11:57:06:369
-1.609552,-1.811148,8.218199,-1.099046,1.008983,-4.073635,0.484222,-0.21505,0.085167,-2.9703,-19.8691,-27.6338,1426,2020-06-13 11:57:06:379
-0.502831,-2.414814,10.891577,0.054903,0.104215,2.124874,0.484222,-0.21505,0.085167,-2.9703,-19.8691,-27.6338,1436,2020-06-13 11:57:06:389
-0.502831,-2.414814,10.891577,0.054903,0.104215,2.124874,0.484222,-0.21505,0.085167,-3.5776,-19.61,-27.8172,1446,2020-06-13 11:57:06:399
-0.502831,-2.414814,10.891577,0.054903,0.104215,2.124874,0.493807,0.48146,-0.001098,-3.5776,-19.61,-27.8172,1456,2020-06-13 11:57:06:409
-0.335146,-1.811148,7.327073,0.299387,0.530834,-2.385038,0.493807,0.48146,-0.001098,-3.5776,-19.61,-27.8172,1466,2020-06-13 11:57:06:419
-0.335146,-1.811148,7.327073,0.299387,0.530834,-2.385038,0.493807,0.48146,-0.001098,-4.1389,-19.7425,-27.5483,1476,2020-06-13 11:57:06:429
-0.335146,-1.811148,7.327073,0.299387,0.530834,-2.385038,-0.432743,-0.07873,-0.262023,-4.1389,-19.7425,-27.5483,1485,2020-06-13 11:57:06:438
