ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.905723,-2.431582,10.230418,-0.619966,-1.047062,0.078612,-0.708578,-1.016995,-0.805173,-9.6205,-24.9257,-25.9357,166,2020-06-13 11:58:56:916
0.486511,-2.70946,12.846305,-1.402308,-1.464304,3.458982,-0.407183,-0.64957,-0.050088,-9.6205,-24.9257,-25.9357,176,2020-06-13 11:58:56:926
0.486511,-2.70946,12.846305,-1.402308,-1.464304,3.458982,-0.407183,-0.64957,-0.050088,-9.9212,-24.9859,-25.5497,186,2020-06-13 11:58:56:936
1.197974,-1.993206,13.473926,-1.402308,-1.464304,3.458982,-0.407183,-0.64957,-0.050088,-9.9212,-24.9859,-25.5497,196,2020-06-13 11:58:56:946
1.197974,-1.993206,13.473926,-0.405616,-0.248113,4.322435,-0.407183,-0.64957,-0.050088,-9.9212,-24.9859,-25.5497,206,2020-06-13 11:58:56:956
1.197974,-1.993206,13.473926,-0.405616,-0.248113,4.322435,0.214777,0.45377,0.445137,-9.9423,-24.942,-26.0348,216,2020-06-13 11:58:56:966
1.197974,-1.993206,13.473926,-0.405616,-0.248113,4.322435,0.214777,0.45377,0.445137,-9.9423,-24.942,-26.0348,226,2020-06-13 11:58:56:976
1.995676,-1.154781,12.640291,0.385204,0.256418,2.751207,0.214777,0.45377,0.445137,-9.9423,-24.942,-26.0348,236,2020-06-13 11:58:56:986
1.995676,-1.154781,12.640291,0.385204,0.256418,2.751207,-0.144128,0.842495,0.231072,-9.9423,-24.942,-26.0348,246,2020-06-13 11:58:56:996
2.311882,-0.632562,9.147653,0.385204,0.256418,2.751207,-0.144128,0.842495,0.231072,-9.7718,-24.1533,-25.7562,257,2020-06-13 11:58:57:007
2.311882,-0.632562,9.147653,0.813959,0.763172,-0.302039,-0.144128,0.842495,0.231072,-9.7718,-24.1533,-25.7562,266,2020-06-13 11:58:57:016
2.311882,-0.632562,9.147653,0.813959,0.763172,-0.302039,-0.144128,0.842495,0.231072,-9.7718,-24.1533,-25.7562,276,2020-06-13 11:58:57:026
1.554904,-1.681791,13.660774,0.813959,0.763172,-0.302039,-0.837443,-0.171385,0.018072,-9.6392,-23.5558,-25.8813,286,2020-06-13 11:58:57:036
1.554904,-1.681791,13.660774,-0.024389,-0.080177,4.500085,-0.837443,-0.171385,0.018072,-9.6392,-23.5558,-25.8813,296,2020-06-13 11:58:57:046
1.554904,-1.681791,13.660774,-0.024389,-0.080177,4.500085,-0.837443,-0.171385,0.018072,-9.6392,-23.5558,-25.8813,306,2020-06-13 11:58:57:056
1.308167,-1.808752,15.958059,-0.024389,-0.080177,4.500085,-0.498773,0.546425,-0.031983,-9.8268,-23.0783,-25.8521,315,2020-06-13 11:58:57:065
1.308167,-1.808752,15.958059,-0.270408,-0.044209,6.308193,-0.498773,0.546425,-0.031983,-9.8268,-23.0783,-25.8521,326,2020-06-13 11:58:57:076
1.308167,-1.808752,15.958059,-0.270408,-0.044209,6.308193,-0.498773,0.546425,-0.031983,-9.8268,-23.0783,-25.8521,336,2020-06-13 11:58:57:086
1.48783,-1.801566,12.738507,-0.270408,-0.044209,6.308193,-0.452978,0.900005,0.073452,-9.8268,-23.0783,-25.8521,346,2020-06-13 11:58:57:096
1.48783,-1.801566,12.738507,0.189092,0.056618,3.702777,-0.452978,0.900005,0.073452,-9.7732,-22.6176,-26.421,356,2020-06-13 11:58:57:106
1.48783,-1.801566,12.738507,0.189092,0.056618,3.702777,-0.452978,0.900005,0.073452,-9.7732,-22.6176,-26.421,366,2020-06-13 11:58:57:116
1.05664,-1.435054,13.917093,0.189092,0.056618,3.702777,-0.452978,0.900005,0.073452,-9.7732,-22.6176,-26.421,376,2020-06-13 11:58:57:126
1.05664,-1.435054,13.917093,-0.121905,0.662593,4.524225,-0.530723,0.337685,0.061737,-9.1484,-22.7292,-26.9565,385,2020-06-13 11:58:57:135
1.05664,-1.435054,13.917093,-0.121905,0.662593,4.524225,-0.530723,0.337685,0.061737,-9.1484,-22.7292,-26.9565,396,2020-06-13 11:58:57:146
0.704501,-1.60753,14.329119,-0.121905,0.662593,4.524225,-0.530723,0.337685,0.061737,-9.1484,-22.7292,-26.9565,406,2020-06-13 11:58:57:156
0.704501,-1.60753,14.329119,-0.317178,0.572534,4.890085,-0.225068,0.55814,0.092622,-8.9313,-22.4761,-27.7338,415,2020-06-13 11:58:57:165
0.704501,-1.60753,14.329119,-0.317178,0.572534,4.890085,-0.225068,0.55814,0.092622,-8.9313,-22.4761,-27.7338,426,2020-06-13 11:58:57:176
0.539212,-1.935714,12.58759,-0.317178,0.572534,4.890085,-0.225068,0.55814,0.092622,-8.9313,-22.4761,-27.7338,435,2020-06-13 11:58:57:185
0.539212,-1.935714,12.58759,-0.172685,0.472656,2.455008,-0.104723,0.40052,0.350352,-8.9313,-22.4761,-27.7338,446,2020-06-13 11:58:57:196
1.037476,-1.308093,11.952783,-0.172685,0.472656,2.455008,-0.104723,0.40052,0.350352,-8.5318,-22.2623,-27.7342,455,2020-06-13 11:58:57:205
1.037476,-1.308093,11.952783,-0.172685,0.472656,2.455008,-0.104723,0.40052,0.350352,-8.5318,-22.2623,-27.7342,466,2020-06-13 11:58:57:216
1.037476,-1.308093,11.952783,0.503057,1.159362,2.475145,-0.037628,0.137465,0.179952,-8.5318,-22.2623,-27.7342,476,2020-06-13 11:58:57:226
1.24828,-1.138012,11.665323,0.503057,1.159362,2.475145,-0.037628,0.137465,0.179952,-8.5318,-22.2623,-27.7342,486,2020-06-13 11:58:57:236
1.24828,-1.138012,11.665323,0.503057,1.159362,2.475145,-0.037628,0.137465,0.179952,-7.829,-22.138,-27.479,496,2020-06-13 11:58:57:246
1.24828,-1.138012,11.665323,0.044444,0.766277,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479,508,2020-06-13 11:58:57:258
0.558376,-1.880617,12.259407,0.044444,0.766277,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479,516,2020-06-13 11:58:57:266
0.558376,-1.880617,12.259407,0.044444,0.766277,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479,526,2020-06-13 11:58:57:276
0.558376,-1.880617,12.259407,0.044444,0.766277,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479,537,2020-06-13 11:58:57:287
0.558376,-1.880617,12.259407,0.044444,0.766277,1.96393,-0.099398,-0.101095,0.070257,-7.829,-22.138,-27.479,546,2020-06-13 11:58:57:296
0.668569,-2.031534,12.901401,-0.140764,0.208324,3.390295,-0.113243,0.31958,0.174627,-7.8357,-21.6446,-27.4486,556,2020-06-13 11:58:57:306
0.668569,-2.031534,12.901401,-0.140764,0.208324,3.390295,-0.113243,0.31958,0.174627,-7.8357,-21.6446,-27.4486,566,2020-06-13 11:58:57:316
0.668569,-2.031534,12.901401,-0.140764,0.208324,3.390295,-0.113243,0.31958,0.174627,-7.8357,-21.6446,-27.4486,576,2020-06-13 11:58:57:326
1.061431,-1.264974,10.630467,0.708609,1.061502,1.046054,-0.113243,0.31958,0.174627,-7.8357,-21.6446,-27.4486,586,2020-06-13 11:58:57:336
1.061431,-1.264974,10.630467,0.708609,1.061502,1.046054,-0.149453,0.38135,0.122442,-7.4797,-21.1914,-27.3759,597,2020-06-13 11:58:57:347
1.061431,-1.264974,10.630467,0.708609,1.061502,1.046054,-0.149453,0.38135,0.122442,-7.4797,-21.1914,-27.3759,608,2020-06-13 11:58:57:358
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,-0.149453,0.38135,0.122442,-7.4797,-21.1914,-27.3759,615,2020-06-13 11:58:57:365
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,0.052897,0.401585,0.056412,-7.4797,-21.1914,-27.3759,626,2020-06-13 11:58:57:376
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,0.052897,0.401585,0.056412,-7.1373,-21.2446,-27.9146,636,2020-06-13 11:58:57:386
0.596704,-1.538061,11.420982,0.440638,0.888323,1.707513,0.052897,0.401585,0.056412,-7.1373,-21.2446,-27.9146,646,2020-06-13 11:58:57:396
0.36434,-1.748865,11.004165,0.185698,0.569991,1.422973,0.164722,0.508085,0.040437,-7.1373,-21.2446,-27.9146,656,2020-06-13 11:58:57:406
0.36434,-1.748865,11.004165,0.185698,0.569991,1.422973,0.164722,0.508085,0.040437,-7.1373,-21.2446,-27.9146,666,2020-06-13 11:58:57:416
0.36434,-1.748865,11.004165,0.185698,0.569991,1.422973,0.164722,0.508085,0.040437,-7.1373,-21.2446,-27.9146,676,2020-06-13 11:58:57:426
0.244565,-1.662627,9.885467,0.252426,0.590007,0.348337,0.139162,0.301475,0.007422,-6.5357,-21.1393,-28.5508,686,2020-06-13 11:58:57:436
0.244565,-1.662627,9.885467,0.252426,0.590007,0.348337,0.139162,0.301475,0.007422,-6.5357,-21.1393,-28.5508,697,2020-06-13 11:58:57:447
-0.033313,-2.005183,10.343007,0.252426,0.590007,0.348337,0.139162,0.301475,0.007422,-6.5357,-21.1393,-28.5508,706,2020-06-13 11:58:57:456
-0.033313,-2.005183,10.343007,0.054688,0.195463,0.753059,0.135967,0.163025,0.024462,-5.7923,-21.0563,-28.4882,716,2020-06-13 11:58:57:466
-0.033313,-2.005183,10.343007,0.054688,0.195463,0.753059,0.135967,0.163025,0.024462,-5.7923,-21.0563,-28.4882,726,2020-06-13 11:58:57:476
0.589517,-1.595553,10.129807,0.054688,0.195463,0.753059,0.135967,0.163025,0.024462,-5.7923,-21.0563,-28.4882,736,2020-06-13 11:58:57:486
0.589517,-1.595553,10.129807,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152,751,2020-06-13 11:58:57:501
0.589517,-1.595553,10.129807,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152,756,2020-06-13 11:58:57:506
-0.212975,-1.185922,8.979967,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152,766,2020-06-13 11:58:57:516
-0.212975,-1.185922,8.979967,0.796954,0.615845,0.347787,0.165787,0.305735,0.051087,-5.5482,-21.2654,-28.7152,777,2020-06-13 11:58:57:527
-0.212975,-1.185922,8.979967,-0.482491,0.945771,-1.346426,0.004972,0.056525,-0.059673,-5.347,-21.2684,-28.7329,787,2020-06-13 11:58:57:537
-0.617815,-1.880617,11.854568,-0.482491,0.945771,-1.346426,0.004972,0.056525,-0.059673,-5.347,-21.2684,-28.7329,795,2020-06-13 11:58:57:545
-0.617815,-1.880617,11.854568,-0.482491,0.945771,-1.346426,0.004972,0.056525,-0.059673,-5.347,-21.2684,-28.7329,806,2020-06-13 11:58:57:556
-0.617815,-1.880617,11.854568,-0.093513,0.203053,2.229822,0.393697,0.474005,-0.057543,-5.347,-21.2684,-28.7329,816,2020-06-13 11:58:57:566
0.091253,-1.909363,10.299888,-0.093513,0.203053,2.229822,0.393697,0.474005,-0.057543,-4.6664,-20.9712,-28.1128,826,2020-06-13 11:58:57:576
0.091253,-1.909363,10.299888,-0.093513,0.203053,2.229822,0.393697,0.474005,-0.057543,-4.6664,-20.9712,-28.1128,836,2020-06-13 11:58:57:586
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6664,-20.9712,-28.1128,846,2020-06-13 11:58:57:596
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6647,-21.0976,-28.0526,856,2020-06-13 11:58:57:606
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6647,-21.0976,-28.0526,866,2020-06-13 11:58:57:616
-0.021335,-1.514106,9.332106,0.95632,0.536931,-0.684733,0.062482,0.233315,-0.214098,-4.6647,-21.0976,-28.0526,876,2020-06-13 11:58:57:626
-0.919648,-2.548962,9.988473,-0.669101,-0.363478,0.128639,0.003907,-0.06595,-0.269478,-4.4017,-21.1886,-27.8941,885,2020-06-13 11:58:57:635
-0.919648,-2.548962,9.988473,-0.669101,-0.363478,0.128639,0.003907,-0.06595,-0.269478,-4.4017,-21.1886,-27.8941,897,2020-06-13 11:58:57:647
