ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.016544,-1.945296,10.446013,-0.270697,0.384441,-0.037376,-0.004613,-0.69856,0.051087,-7.7025,-21.2431,-29.759,106,2020-06-13 11:58:27:873
-0.016544,-1.945296,10.446013,-0.10692,-0.083727,2.840814,-0.004613,-0.69856,0.051087,-7.7025,-21.2431,-29.759,115,2020-06-13 11:58:27:882
0.455369,-1.914154,13.545791,-0.10692,-0.083727,2.840814,-0.004613,-0.69856,0.051087,-7.4386,-21.4089,-29.6767,127,2020-06-13 11:58:27:894
0.455369,-1.914154,13.545791,-0.10692,-0.083727,2.840814,0.579007,-0.30877,0.252372,-7.4386,-21.4089,-29.6767,136,2020-06-13 11:58:27:903
1.550113,-1.691373,10.848457,0.814822,0.177725,2.916275,0.579007,-0.30877,0.252372,-7.4386,-21.4089,-29.6767,146,2020-06-13 11:58:27:913
1.550113,-1.691373,10.848457,0.814822,0.177725,2.916275,0.579007,-0.30877,0.252372,-7.9018,-21.3616,-29.4681,156,2020-06-13 11:58:27:923
1.550113,-1.691373,10.848457,0.814822,0.177725,2.916275,0.420322,-0.34285,0.026592,-7.9018,-21.3616,-29.4681,166,2020-06-13 11:58:27:933
0.632636,-1.650649,9.909422,0.305755,0.048373,0.050781,0.420322,-0.34285,0.026592,-7.9018,-21.3616,-29.4681,178,2020-06-13 11:58:27:945
0.632636,-1.650649,9.909422,0.305755,0.048373,0.050781,0.420322,-0.34285,0.026592,-8.2848,-21.2425,-28.466,186,2020-06-13 11:58:27:953
0.632636,-1.650649,9.909422,0.305755,0.048373,0.050781,-0.131348,-0.767785,0.041502,-8.2848,-21.2425,-28.466,196,2020-06-13 11:58:27:963
0.687733,-1.475778,13.303845,-0.28488,0.216371,2.757162,-0.131348,-0.767785,0.041502,-8.2848,-21.2425,-28.466,206,2020-06-13 11:58:27:973
0.687733,-1.475778,13.303845,-0.28488,0.216371,2.757162,-0.131348,-0.767785,0.041502,-8.7887,-21.1551,-28.1228,216,2020-06-13 11:58:27:983
1.039871,-1.185922,14.642929,-0.28488,0.216371,2.757162,-0.065318,-0.043585,0.056412,-8.7887,-21.1551,-28.1228,227,2020-06-13 11:58:27:994
1.039871,-1.185922,14.642929,0.209799,0.604751,4.972938,-0.065318,-0.043585,0.056412,-8.7887,-21.1551,-28.1228,236,2020-06-13 11:58:28:003
1.039871,-1.185922,14.642929,0.209799,0.604751,4.972938,-0.065318,-0.043585,0.056412,-8.7887,-21.1551,-28.1228,246,2020-06-13 11:58:28:013
0.972797,-0.735568,11.981529,0.209799,0.604751,4.972938,-0.065318,-0.043585,0.056412,-8.7887,-21.1551,-28.1228,257,2020-06-13 11:58:28:024
0.972797,-0.735568,11.981529,0.295027,1.047484,2.413371,-0.246368,0.61778,0.005292,-9.287,-21.4646,-27.5792,266,2020-06-13 11:58:28:033
0.972797,-0.735568,11.981529,0.295027,1.047484,2.413371,-0.246368,0.61778,0.005292,-9.287,-21.4646,-27.5792,275,2020-06-13 11:58:28:042
1.236302,-0.742755,11.710837,0.647794,1.016827,2.224089,-0.246368,0.61778,0.005292,-9.287,-21.4646,-27.5792,288,2020-06-13 11:58:28:055
1.236302,-0.742755,11.710837,0.647794,1.016827,2.224089,-0.301748,0.56027,0.024462,-8.8194,-21.8159,-27.5116,295,2020-06-13 11:58:28:062
1.437524,-1.140408,11.231737,0.647794,1.016827,2.224089,-0.301748,0.56027,0.024462,-8.8194,-21.8159,-27.5116,307,2020-06-13 11:58:28:074
1.437524,-1.140408,11.231737,1.090736,0.759709,1.307913,-0.301748,0.56027,0.024462,-8.8194,-21.8159,-27.5116,315,2020-06-13 11:58:28:082
1.437524,-1.140408,11.231737,1.090736,0.759709,1.307913,-0.105788,0.40052,-0.113988,-9.1662,-21.5181,-28.2552,327,2020-06-13 11:58:28:094
1.140482,-1.617112,9.885467,1.090736,0.759709,1.307913,-0.105788,0.40052,-0.113988,-9.1662,-21.5181,-28.2552,336,2020-06-13 11:58:28:103
1.140482,-1.617112,9.885467,0.765103,0.329487,0.185776,-0.105788,0.40052,-0.113988,-9.1662,-21.5181,-28.2552,348,2020-06-13 11:58:28:115
1.140482,-1.617112,9.885467,0.765103,0.329487,0.185776,-0.105788,0.40052,-0.113988,-8.7471,-21.2695,-28.3142,356,2020-06-13 11:58:28:123
0.599099,-2.081839,10.632862,0.765103,0.329487,0.185776,-0.090878,-0.07234,-0.203448,-8.7471,-21.2695,-28.3142,365,2020-06-13 11:58:28:132
0.599099,-2.081839,10.632862,0.765103,0.329487,0.185776,-0.090878,-0.07234,-0.203448,-8.7471,-21.2695,-28.3142,376,2020-06-13 11:58:28:143
0.599099,-2.081839,10.632862,-0.148111,-0.196369,1.888077,-0.090878,-0.07234,-0.203448,-8.3069,-21.0945,-28.3912,386,2020-06-13 11:58:28:153
0.040948,-2.206405,11.207783,-0.148111,-0.196369,1.888077,-0.095138,0.2855,-0.172563,-8.3069,-21.0945,-28.3912,398,2020-06-13 11:58:28:165
0.040948,-2.206405,11.207783,-0.148111,-0.196369,1.888077,-0.095138,0.2855,-0.172563,-8.3069,-21.0945,-28.3912,406,2020-06-13 11:58:28:173
0.040948,-2.206405,11.207783,-0.331721,-0.332164,0.849851,-0.095138,0.2855,-0.172563,-8.3069,-21.0945,-28.3912,416,2020-06-13 11:58:28:183
-0.038104,-2.474701,10.240001,-0.331721,-0.332164,0.849851,-0.373103,0.092735,0.037242,-7.9659,-21.0583,-29.0088,426,2020-06-13 11:58:28:193
-0.038104,-2.474701,10.240001,-0.261634,-0.373376,0.963141,-0.373103,0.092735,0.037242,-7.9659,-21.0583,-29.0088,436,2020-06-13 11:58:28:203
-0.038104,-2.474701,10.240001,-0.261634,-0.373376,0.963141,-0.373103,0.092735,0.037242,-7.9659,-21.0583,-29.0088,445,2020-06-13 11:58:28:212
0.450578,-2.184846,11.504825,-0.261634,-0.373376,0.963141,-0.373103,0.092735,0.037242,-7.9659,-21.0583,-29.0088,457,2020-06-13 11:58:28:224
0.450578,-2.184846,11.504825,0.199358,-0.034337,1.828062,-0.219743,0.020315,0.093687,-7.5859,-20.9315,-29.6277,466,2020-06-13 11:58:28:233
0.450578,-2.184846,11.504825,0.199358,-0.034337,1.828062,-0.219743,0.020315,0.093687,-7.5859,-20.9315,-29.6277,476,2020-06-13 11:58:28:243
0.486511,-2.019556,11.116754,0.199358,-0.034337,1.828062,-0.219743,0.020315,0.093687,-7.5859,-20.9315,-29.6277,488,2020-06-13 11:58:28:255
0.486511,-2.019556,11.116754,0.308937,0.200271,0.980207,-0.045083,0.02564,0.097947,-7.5859,-20.9315,-29.6277,496,2020-06-13 11:58:28:263
0.486511,-2.019556,11.116754,0.308937,0.200271,0.980207,-0.045083,0.02564,0.097947,-7.5859,-20.9315,-29.6277,506,2020-06-13 11:58:28:273
0.445787,-1.839894,11.15029,0.308937,0.200271,0.980207,-0.045083,0.02564,0.097947,-7.1713,-20.3545,-29.6923,516,2020-06-13 11:58:28:283
0.445787,-1.839894,11.15029,0.308937,0.200271,0.980207,-0.017393,0.096995,0.089427,-7.1713,-20.3545,-29.6923,526,2020-06-13 11:58:28:293
0.445787,-1.839894,11.15029,0.184822,0.424941,1.415779,-0.017393,0.096995,0.089427,-7.1713,-20.3545,-29.6923,535,2020-06-13 11:58:28:302
0.36434,-1.65544,10.680773,0.184822,0.424941,1.415779,-0.017393,0.096995,0.089427,-7.7722,-20.4582,-28.1846,546,2020-06-13 11:58:28:313
0.36434,-1.65544,10.680773,0.184822,0.424941,1.415779,-0.017393,0.096995,0.089427,-7.7722,-20.4582,-28.1846,555,2020-06-13 11:58:28:322
0.36434,-1.65544,10.680773,0.314596,0.608634,0.455888,-0.146258,0.33875,-0.044763,-7.7722,-20.4582,-28.1846,567,2020-06-13 11:58:28:334
0.438601,-1.72491,9.571656,0.314596,0.608634,0.455888,-0.146258,0.33875,-0.044763,-7.7722,-20.4582,-28.1846,575,2020-06-13 11:58:28:342
0.438601,-1.72491,9.571656,0.314596,0.608634,0.455888,-0.146258,0.33875,-0.044763,-7.7722,-20.4582,-28.1846,587,2020-06-13 11:58:28:354
-1.161593,-1.897386,5.746043,0.351332,0.53765,-0.069735,-0.365648,0.292955,-0.126768,-7.8831,-19.7125,-28.3529,596,2020-06-13 11:58:28:363
-1.161593,-1.897386,5.746043,0.351332,0.53765,-0.069735,-0.365648,0.292955,-0.126768,-7.8831,-19.7125,-28.3529,606,2020-06-13 11:58:28:373
-1.161593,-1.897386,5.746043,0.351332,0.53765,-0.069735,-0.365648,0.292955,-0.126768,-7.8831,-19.7125,-28.3529,616,2020-06-13 11:58:28:383
-0.555532,-2.381277,13.818877,-1.13735,0.198848,4.027654,-0.112178,-0.071275,-0.101208,-7.2876,-19.204,-29.7125,627,2020-06-13 11:58:28:394
-0.555532,-2.381277,13.818877,-1.13735,0.198848,4.027654,-0.112178,-0.071275,-0.101208,-7.2876,-19.204,-29.7125,636,2020-06-13 11:58:28:403
-0.478876,-2.632804,11.272461,-0.717137,-0.15783,2.678743,-0.112178,-0.071275,-0.101208,-7.2876,-19.204,-29.7125,647,2020-06-13 11:58:28:414
-0.478876,-2.632804,11.272461,-0.717137,-0.15783,2.678743,0.489547,0.37496,-0.086298,-7.2876,-19.204,-29.7125,656,2020-06-13 11:58:28:423
-0.478876,-2.632804,11.272461,-0.717137,-0.15783,2.678743,0.489547,0.37496,-0.086298,-6.7347,-19.9264,-29.8703,665,2020-06-13 11:58:28:432
-0.613024,-2.908287,8.244549,-0.130527,-0.466517,-0.980978,0.489547,0.37496,-0.086298,-6.7347,-19.9264,-29.8703,677,2020-06-13 11:58:28:444
-0.613024,-2.908287,8.244549,-0.130527,-0.466517,-0.980978,-0.066383,-0.126655,-0.001098,-6.7347,-19.9264,-29.8703,686,2020-06-13 11:58:28:453
-0.613024,-2.908287,8.244549,-0.130527,-0.466517,-0.980978,-0.066383,-0.126655,-0.001098,-6.8279,-20.4475,-29.5718,696,2020-06-13 11:58:28:463
-0.215371,-2.474701,11.550339,-0.130527,-0.466517,-0.980978,-0.066383,-0.126655,-0.001098,-6.8279,-20.4475,-29.5718,706,2020-06-13 11:58:28:473
