ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.620659,-1.60753,8.836238,0.191502,0.492353,-0.782799,-1.293263,-0.039325,-0.031983,-6.8553,-22.7404,-27.7323,217,2020-06-13 11:59:03:807
0.244565,-2.074653,11.588667,-0.356727,0.19596,2.489066,-1.293263,-0.039325,-0.031983,-6.8553,-22.7404,-27.7323,227,2020-06-13 11:59:03:817
0.244565,-2.074653,11.588667,-0.356727,0.19596,2.489066,-0.751178,-0.565435,-0.244983,-6.8553,-22.7404,-27.7323,237,2020-06-13 11:59:03:827
0.520048,-2.812467,13.732639,-0.356727,0.19596,2.489066,-0.751178,-0.565435,-0.244983,-6.121,-22.061,-28.7257,247,2020-06-13 11:59:03:837
0.520048,-2.812467,13.732639,-0.356727,0.19596,2.489066,-0.751178,-0.565435,-0.244983,-6.121,-22.061,-28.7257,257,2020-06-13 11:59:03:847
0.520048,-2.812467,13.732639,-0.190632,-0.393121,4.765904,-0.037628,-0.514315,-0.154458,-6.121,-22.061,-28.7257,267,2020-06-13 11:59:03:857
0.929678,-3.059203,13.907511,-0.190632,-0.393121,4.765904,-0.037628,-0.514315,-0.154458,-6.121,-22.061,-28.7257,277,2020-06-13 11:59:03:867
0.929678,-3.059203,13.907511,-0.190632,-0.393121,4.765904,-0.037628,-0.514315,-0.154458,-6.7214,-20.889,-29.6797,287,2020-06-13 11:59:03:877
0.929678,-3.059203,13.907511,0.3126,-0.604788,4.701369,0.355357,-0.79228,0.319467,-6.7214,-20.889,-29.6797,297,2020-06-13 11:59:03:887
0.929678,-3.059203,13.907511,0.3126,-0.604788,4.701369,0.355357,-0.79228,0.319467,-6.7214,-20.889,-29.6797,307,2020-06-13 11:59:03:897
1.689052,-3.262821,15.821515,0.3126,-0.604788,4.701369,0.355357,-0.79228,0.319467,-6.7214,-20.889,-29.6797,317,2020-06-13 11:59:03:907
1.689052,-3.262821,15.821515,0.339729,-0.642341,6.609927,0.591787,-9.85E-4,0.614472,-7.6742,-20.3644,-29.6185,327,2020-06-13 11:59:03:917
1.689052,-3.262821,15.821515,0.339729,-0.642341,6.609927,0.591787,-9.85E-4,0.614472,-7.6742,-20.3644,-29.6185,337,2020-06-13 11:59:03:927
1.859132,-2.129749,15.227431,0.339729,-0.642341,6.609927,0.591787,-9.85E-4,0.614472,-7.6742,-20.3644,-29.6185,347,2020-06-13 11:59:03:937
1.859132,-2.129749,15.227431,1.181669,0.540187,4.957527,0.591787,-9.85E-4,0.614472,-7.6742,-20.3644,-29.6185,357,2020-06-13 11:59:03:947
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641,368,2020-06-13 11:59:03:958
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641,377,2020-06-13 11:59:03:967
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641,387,2020-06-13 11:59:03:977
2.295113,-0.778687,12.46542,1.181669,0.540187,4.957527,0.121057,0.4985,0.509037,-7.9341,-20.435,-28.8641,396,2020-06-13 11:59:03:986
2.273554,-0.757128,12.451047,1.46518,1.45612,2.863594,-0.132413,0.384545,0.371652,-8.2168,-20.3535,-28.6546,407,2020-06-13 11:59:03:997
2.273554,-0.757128,12.451047,1.46518,1.45612,2.863594,-0.132413,0.384545,0.371652,-8.2168,-20.3535,-28.6546,419,2020-06-13 11:59:04:009
1.415965,-1.528479,13.30145,1.46518,1.45612,2.863594,-0.132413,0.384545,0.371652,-8.2168,-20.3535,-28.6546,427,2020-06-13 11:59:04:017
1.415965,-1.528479,13.30145,0.648862,0.923288,3.586208,-0.073838,0.23012,0.122442,-8.7978,-20.4996,-28.1919,436,2020-06-13 11:59:04:026
1.415965,-1.528479,13.30145,0.648862,0.923288,3.586208,-0.073838,0.23012,0.122442,-8.7978,-20.4996,-28.1919,446,2020-06-13 11:59:04:036
1.58365,-1.545247,12.666642,0.648862,0.923288,3.586208,-0.073838,0.23012,0.122442,-8.7978,-20.4996,-28.1919,457,2020-06-13 11:59:04:047
1.58365,-1.545247,12.666642,0.648862,0.923288,3.586208,0.195607,0.384545,0.126702,-8.7978,-20.4996,-28.1919,467,2020-06-13 11:59:04:057
1.58365,-1.545247,12.666642,0.648862,0.923288,3.586208,0.195607,0.384545,0.126702,-8.7978,-20.4996,-28.1919,476,2020-06-13 11:59:04:066
1.576463,-1.406308,11.099985,0.946869,0.928314,1.627211,0.195607,0.384545,0.126702,-8.9012,-20.3243,-28.5636,487,2020-06-13 11:59:04:077
1.576463,-1.406308,11.099985,0.946869,0.928314,1.627211,0.205192,0.201365,0.038307,-8.9012,-20.3243,-28.5636,497,2020-06-13 11:59:04:087
0.893746,-1.993206,10.340611,0.946869,0.928314,1.627211,0.205192,0.201365,0.038307,-8.9012,-20.3243,-28.5636,506,2020-06-13 11:59:04:096
0.893746,-1.993206,10.340611,0.401357,0.446388,0.553431,0.205192,0.201365,0.038307,-9.1172,-20.7019,-28.4428,517,2020-06-13 11:59:04:107
0.893746,-1.993206,10.340611,0.401357,0.446388,0.553431,0.073132,-0.047845,-0.004293,-9.1172,-20.7019,-28.4428,527,2020-06-13 11:59:04:117
0.893746,-1.993206,10.340611,0.401357,0.446388,0.553431,0.073132,-0.047845,-0.004293,-9.1172,-20.7019,-28.4428,537,2020-06-13 11:59:04:127
0.618263,-2.18245,10.728683,0.117622,0.051573,0.829111,0.073132,-0.047845,-0.004293,-8.8075,-21.2921,-28.5467,547,2020-06-13 11:59:04:137
0.618263,-2.18245,10.728683,0.117622,0.051573,0.829111,-0.049343,0.12362,0.078777,-8.8075,-21.2921,-28.5467,557,2020-06-13 11:59:04:147
0.618263,-2.18245,10.728683,0.117622,0.051573,0.829111,-0.049343,0.12362,0.078777,-8.8075,-21.2921,-28.5467,567,2020-06-13 11:59:04:157
0.584726,-2.026743,10.572975,0.066019,0.20264,0.685447,-0.049343,0.12362,0.078777,-8.281,-21.5094,-28.1709,577,2020-06-13 11:59:04:167
0.584726,-2.026743,10.572975,0.066019,0.20264,0.685447,-0.049343,0.12362,0.078777,-8.281,-21.5094,-28.1709,587,2020-06-13 11:59:04:177
0.584726,-2.026743,10.572975,0.066019,0.20264,0.685447,-0.033368,0.177935,0.084102,-8.281,-21.5094,-28.1709,596,2020-06-13 11:59:04:186
0.584726,-2.026743,10.572975,0.066019,0.20264,0.685447,-0.033368,0.177935,0.084102,-8.281,-21.5094,-28.1709,607,2020-06-13 11:59:04:197
0.512861,-2.117772,10.419663,0.065124,0.237263,0.654194,0.026272,0.19391,0.104337,-7.9251,-21.0327,-27.8662,617,2020-06-13 11:59:04:207
0.512861,-2.117772,10.419663,0.065124,0.237263,0.654194,0.026272,0.19391,0.104337,-7.9251,-21.0327,-27.8662,626,2020-06-13 11:59:04:216
0.785948,-1.791984,9.976496,0.065124,0.237263,0.654194,0.026272,0.19391,0.104337,-7.9251,-21.0327,-27.8662,636,2020-06-13 11:59:04:226
0.785948,-1.791984,9.976496,0.390858,0.495491,0.14358,0.026272,0.19391,0.104337,-8.3335,-20.6172,-28.2831,647,2020-06-13 11:59:04:237
0.785948,-1.791984,9.976496,0.390858,0.495491,0.14358,0.045442,0.09593,0.012747,-8.3335,-20.6172,-28.2831,657,2020-06-13 11:59:04:247
0.730852,-2.141727,8.699694,0.390858,0.495491,0.14358,0.045442,0.09593,0.012747,-8.3335,-20.6172,-28.2831,667,2020-06-13 11:59:04:257
0.730852,-2.141727,8.699694,0.359656,0.14508,-1.029108,0.045442,0.09593,0.012747,-8.3335,-20.6172,-28.2831,677,2020-06-13 11:59:04:267
0.730852,-2.141727,8.699694,0.359656,0.14508,-1.029108,-0.494513,-0.842335,0.004227,-8.3383,-20.2999,-28.7727,687,2020-06-13 11:59:04:277
0.730852,-2.141727,8.699694,0.359656,0.14508,-1.029108,-0.494513,-0.842335,0.004227,-8.3383,-20.2999,-28.7727,698,2020-06-13 11:59:04:288
-0.064454,-2.093817,12.597173,-1.125503,0.389244,5.47299,-0.494513,-0.842335,0.004227,-8.3383,-20.2999,-28.7727,707,2020-06-13 11:59:04:297
-0.064454,-2.093817,12.597173,-1.125503,0.389244,5.47299,0.049702,0.25355,-0.009618,-8.0754,-20.4211,-29.1365,716,2020-06-13 11:59:04:306
-0.064454,-2.093817,12.597173,-1.125503,0.389244,5.47299,0.049702,0.25355,-0.009618,-8.0754,-20.4211,-29.1365,727,2020-06-13 11:59:04:317
-0.064454,-2.093817,12.597173,-1.125503,0.389244,5.47299,0.049702,0.25355,-0.009618,-8.0754,-20.4211,-29.1365,736,2020-06-13 11:59:04:326
0.488906,-1.926132,12.005484,-0.120238,0.566673,2.848072,0.451207,0.88829,-0.079908,-7.9735,-20.5136,-29.1342,749,2020-06-13 11:59:04:339
0.488906,-1.926132,12.005484,-0.120238,0.566673,2.848072,0.451207,0.88829,-0.079908,-7.9735,-20.5136,-29.1342,756,2020-06-13 11:59:04:346
0.488906,-1.926132,12.005484,-0.120238,0.566673,2.848072,0.451207,0.88829,-0.079908,-7.9735,-20.5136,-29.1342,767,2020-06-13 11:59:04:357
0.488906,-1.926132,12.005484,-0.120238,0.566673,2.848072,0.451207,0.88829,-0.079908,-7.9735,-20.5136,-29.1342,777,2020-06-13 11:59:04:367
