ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.339309,-0.9847,13.181675,0.669766,0.601818,2.889083,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082,449,2020-06-13 11:58:50:517
1.339309,-0.9847,13.181675,0.669766,0.601818,2.889083,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082,460,2020-06-13 11:58:50:528
0.838649,-1.267369,11.181432,0.669766,0.601818,2.889083,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082,471,2020-06-13 11:58:50:539
0.838649,-1.267369,11.181432,0.669766,0.601818,2.889083,0.036922,0.74771,-0.034113,-9.104,-21.5358,-26.6082,479,2020-06-13 11:58:50:547
0.838649,-1.267369,11.181432,0.288993,0.323172,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697,490,2020-06-13 11:58:50:558
0.064903,-1.758447,12.187542,0.288993,0.323172,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697,500,2020-06-13 11:58:50:568
0.064903,-1.758447,12.187542,0.288993,0.323172,1.436056,-0.560543,0.614585,-0.214098,-9.1241,-21.5347,-26.5697,510,2020-06-13 11:58:50:578
-0.260885,-2.168077,11.988715,-0.520517,-0.15705,2.589936,-0.200573,0.480395,-0.044763,-8.8703,-21.0045,-27.1769,520,2020-06-13 11:58:50:588
-0.260885,-2.168077,11.988715,-0.520517,-0.15705,2.589936,-0.200573,0.480395,-0.044763,-8.8703,-21.0045,-27.1769,531,2020-06-13 11:58:50:599
-0.260885,-2.168077,11.988715,-0.520517,-0.15705,2.589936,-0.200573,0.480395,-0.044763,-8.8703,-21.0045,-27.1769,539,2020-06-13 11:58:50:607
-0.006962,-1.878222,10.321447,-0.228249,-0.16108,0.929663,0.226492,0.286565,0.240657,-8.8703,-21.0045,-27.1769,550,2020-06-13 11:58:50:618
-0.006962,-1.878222,10.321447,-0.228249,-0.16108,0.929663,0.226492,0.286565,0.240657,-8.2985,-20.2118,-28.096,560,2020-06-13 11:58:50:628
-0.006962,-1.878222,10.321447,-0.228249,-0.16108,0.929663,0.226492,0.286565,0.240657,-8.2985,-20.2118,-28.096,570,2020-06-13 11:58:50:638
0.201446,-1.768029,9.435113,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-8.2985,-20.2118,-28.096,580,2020-06-13 11:58:50:648
0.201446,-1.768029,9.435113,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-8.2985,-20.2118,-28.096,590,2020-06-13 11:58:50:658
0.014597,-1.612321,10.879599,0.160458,0.01863,-0.404563,0.227557,-0.22357,0.340767,-7.9529,-20.4716,-28.0889,601,2020-06-13 11:58:50:669
0.014597,-1.612321,10.879599,-0.088215,0.093886,0.801858,0.297847,-0.273625,0.352482,-7.9529,-20.4716,-28.0889,611,2020-06-13 11:58:50:679
0.014597,-1.612321,10.879599,-0.088215,0.093886,0.801858,0.297847,-0.273625,0.352482,-7.9529,-20.4716,-28.0889,620,2020-06-13 11:58:50:688
0.421832,-1.459009,10.628072,-0.088215,0.093886,0.801858,0.297847,-0.273625,0.352482,-7.9529,-20.4716,-28.0889,629,2020-06-13 11:58:50:697
0.421832,-1.459009,10.628072,0.202115,0.159203,0.79623,0.212647,0.065045,0.271542,-8.9489,-21.1507,-27.2332,640,2020-06-13 11:58:50:708
0.421832,-1.459009,10.628072,0.202115,0.159203,0.79623,0.212647,0.065045,0.271542,-8.9489,-21.1507,-27.2332,650,2020-06-13 11:58:50:718
0.929678,-1.243414,9.815997,0.202115,0.159203,0.79623,0.212647,0.065045,0.271542,-8.9489,-21.1507,-27.2332,660,2020-06-13 11:58:50:728
0.929678,-1.243414,9.815997,0.776201,0.364098,-0.051472,-0.168623,0.07037,0.091557,-8.9489,-21.1507,-27.2332,670,2020-06-13 11:58:50:738
0.730852,-1.195504,10.158553,0.776201,0.364098,-0.051472,-0.168623,0.07037,0.091557,-9.3873,-21.4227,-26.6123,681,2020-06-13 11:58:50:749
0.730852,-1.195504,10.158553,0.776201,0.364098,-0.051472,-0.168623,0.07037,0.091557,-9.3873,-21.4227,-26.6123,690,2020-06-13 11:58:50:758
0.730852,-1.195504,10.158553,0.405017,0.456944,0.581651,-0.238913,8.0E-5,-0.099078,-9.3873,-21.4227,-26.6123,699,2020-06-13 11:58:50:767
0.234983,-1.339234,10.537043,0.405017,0.456944,0.581651,-0.238913,8.0E-5,-0.099078,-9.2668,-21.3807,-26.3022,717,2020-06-13 11:58:50:785
0.234983,-1.339234,10.537043,0.405017,0.456944,0.581651,-0.238913,8.0E-5,-0.099078,-9.2668,-21.3807,-26.3022,720,2020-06-13 11:58:50:788
0.234983,-1.339234,10.537043,-0.015349,0.060526,0.749774,-0.227198,0.10019,-0.121443,-9.2668,-21.3807,-26.3022,729,2020-06-13 11:58:50:797
0.07688,-1.79917,10.584952,-0.015349,0.060526,0.749774,-0.227198,0.10019,-0.121443,-9.2668,-21.3807,-26.3022,744,2020-06-13 11:58:50:812
0.07688,-1.79917,10.584952,-0.015349,0.060526,0.749774,-0.227198,0.10019,-0.121443,-9.2668,-21.3807,-26.3022,750,2020-06-13 11:58:50:818
0.07688,-1.79917,10.584952,0.010076,0.004879,0.785648,-0.179273,0.186455,-0.056478,-8.8637,-21.4712,-26.8398,761,2020-06-13 11:58:50:829
0.340385,-1.595553,10.515483,0.010076,0.004879,0.785648,-0.179273,0.186455,-0.056478,-8.8637,-21.4712,-26.8398,774,2020-06-13 11:58:50:842
0.340385,-1.595553,10.515483,0.010076,0.004879,0.785648,-0.179273,0.186455,-0.056478,-8.8637,-21.4712,-26.8398,789,2020-06-13 11:58:50:857
0.340385,-1.595553,10.515483,0.010076,0.004879,0.785648,-0.179273,0.186455,-0.056478,-8.8637,-21.4712,-26.8398,790,2020-06-13 11:58:50:858
0.036157,-1.624299,9.890258,0.262036,0.214741,0.342618,-0.013133,0.158765,-0.125703,-8.3589,-21.6103,-27.0466,800,2020-06-13 11:58:50:868
0.036157,-1.624299,9.890258,0.262036,0.214741,0.342618,-0.013133,0.158765,-0.125703,-8.3589,-21.6103,-27.0466,809,2020-06-13 11:58:50:877
0.036157,-1.624299,9.890258,0.262036,0.214741,0.342618,-0.013133,0.158765,-0.125703,-8.3589,-21.6103,-27.0466,820,2020-06-13 11:58:50:888
-0.196207,-1.691373,10.774197,-0.285229,0.234005,0.740882,-0.119633,0.10658,-0.178953,-8.3589,-21.6103,-27.0466,829,2020-06-13 11:58:50:897
-0.196207,-1.691373,10.774197,-0.285229,0.234005,0.740882,-0.119633,0.10658,-0.178953,-7.6509,-21.8938,-27.075,841,2020-06-13 11:58:50:909
-0.196207,-1.691373,10.774197,-0.285229,0.234005,0.740882,-0.119633,0.10658,-0.178953,-7.6509,-21.8938,-27.075,850,2020-06-13 11:58:50:918
-0.368683,-1.744074,10.838876,-0.285229,0.234005,0.740882,-0.115373,0.292955,-0.155523,-7.6509,-21.8938,-27.075,863,2020-06-13 11:58:50:931
-0.368683,-1.744074,10.838876,-0.330849,0.080976,0.872372,-0.115373,0.292955,-0.155523,-7.4508,-21.8021,-26.9394,870,2020-06-13 11:58:50:938
-0.368683,-1.744074,10.838876,-0.330849,0.080976,0.872372,-0.115373,0.292955,-0.155523,-7.4508,-21.8021,-26.9394,879,2020-06-13 11:58:50:947
-0.368683,-1.744074,10.838876,-0.330849,0.080976,0.872372,-0.115373,0.292955,-0.155523,-7.4508,-21.8021,-26.9394,890,2020-06-13 11:58:50:958
-0.0932,-1.825521,8.939244,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507,900,2020-06-13 11:58:50:968
-0.0932,-1.825521,8.939244,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507,911,2020-06-13 11:58:50:979
-0.296818,-1.518897,9.751319,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507,920,2020-06-13 11:58:50:988
-0.296818,-1.518897,9.751319,0.082554,0.148498,-0.742452,-0.164363,0.23225,-0.206643,-7.4373,-21.3076,-26.8507,930,2020-06-13 11:58:50:998
-0.296818,-1.518897,9.751319,-0.1946,0.581494,-0.899931,-0.630833,-0.56863,-0.288648,-7.0381,-21.1032,-27.2577,940,2020-06-13 11:58:51:008
-0.799873,-2.096212,12.920565,-0.1946,0.581494,-0.899931,-0.630833,-0.56863,-0.288648,-7.0381,-21.1032,-27.2577,950,2020-06-13 11:58:51:018
-0.799873,-2.096212,12.920565,-0.1946,0.581494,-0.899931,-0.630833,-0.56863,-0.288648,-7.0381,-21.1032,-27.2577,960,2020-06-13 11:58:51:028
-0.799873,-2.096212,12.920565,-0.68833,-0.375828,0.914015,0.407542,0.216275,-0.141678,-6.8446,-20.5966,-28.1362,970,2020-06-13 11:58:51:038
-0.064454,-2.515425,7.993022,-0.68833,-0.375828,0.914015,0.407542,0.216275,-0.141678,-6.8446,-20.5966,-28.1362,980,2020-06-13 11:58:51:048
-0.064454,-2.515425,7.993022,-0.68833,-0.375828,0.914015,0.407542,0.216275,-0.141678,-6.8446,-20.5966,-28.1362,990,2020-06-13 11:58:51:058
