ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.835177,2.227665,10.865226,-0.413245,0.391204,1.413098,-0.593201,0.152145,0.123642,30.6309,-7.9952,-30.6784
1.835177,2.227665,10.865226,-0.413245,0.391204,1.413098,-0.699701,-0.11943,0.102342,30.6309,-7.9952,-30.6784
1.698634,1.906668,11.126335,-0.807758,0.30372,1.198074,-0.699701,-0.11943,0.102342,30.6048,-7.5855,-31.1309
1.698634,1.906668,11.126335,-0.807758,0.30372,1.198074,-0.699701,-0.11943,0.102342,30.6048,-7.5855,-31.1309
1.698634,1.906668,11.126335,-0.807758,0.30372,1.198074,-0.505871,-0.016125,0.051222,30.6048,-7.5855,-31.1309
1.837573,1.38924,10.196881,-0.777332,-0.010754,0.823576,-0.505871,-0.016125,0.051222,30.9916,-6.496,-31.9402
1.837573,1.38924,10.196881,-0.777332,-0.010754,0.823576,-0.505871,-0.016125,0.051222,30.9916,-6.496,-31.9402
2.091496,0.838275,10.077106,-0.479235,-0.533763,0.271241,-0.668816,0.424785,0.097017,30.9916,-6.496,-31.9402
2.091496,0.838275,10.077106,-0.479235,-0.533763,0.271241,-0.668816,0.424785,0.097017,30.9916,-6.496,-31.9402
2.091496,0.838275,10.077106,-0.479235,-0.533763,0.271241,-0.668816,0.424785,0.097017,31.3249,-5.8651,-32.0837
2.218457,0.605912,10.113039,-0.479235,-0.533763,0.271241,-0.668816,0.424785,0.097017,31.3249,-5.8651,-32.0837
2.218457,0.605912,10.113039,-0.16358,-0.567226,0.273747,-0.743366,0.469515,-0.066993,31.3249,-5.8651,-32.0837
2.218457,0.605912,10.113039,-0.16358,-0.567226,0.273747,-0.743366,0.469515,-0.066993,31.6532,-4.8138,-31.4015
1.6579099999999998,0.629867,9.059019,-0.16358,-0.567226,0.273747,-0.743366,0.469515,-0.066993,31.6532,-4.8138,-31.4015
1.6579099999999998,0.629867,9.059019,-0.16358,-0.567226,0.273747,-0.743366,0.469515,-0.066993,31.6532,-4.8138,-31.4015
1.6579099999999998,0.629867,9.059019,-0.608729,-0.295094,-0.85649,-1.0170709999999998,0.429045,-0.146868,31.6532,-4.8138,-31.4015
1.708216,0.524465,8.876961,-0.608729,-0.295094,-0.85649,-1.0170709999999998,0.429045,-0.146868,31.7056,-4.2033,-31.0046
1.708216,0.524465,8.876961,-0.608729,-0.295094,-0.85649,-1.0170709999999998,0.429045,-0.146868,31.7056,-4.2033,-31.0046
1.708216,0.524465,8.876961,-0.315283,-0.040907,-0.8976,-1.2620209999999998,0.586665,-0.16071300000000002,31.7056,-4.2033,-31.0046
1.595627,0.282519,9.25545,-0.315283,-0.040907,-0.8976,-1.2620209999999998,0.586665,-0.16071300000000002,31.692,-3.2506,-31.6405
1.595627,0.282519,9.25545,-0.315283,-0.040907,-0.8976,-1.2620209999999998,0.586665,-0.16071300000000002,31.692,-3.2506,-31.6405
1.595627,0.282519,9.25545,-0.4369520000000001,0.037837,-1.011606,-0.980861,0.282075,-0.249108,31.692,-3.2506,-31.6405
1.358473,0.114834,8.642202000000001,-0.4369520000000001,0.037837,-1.011606,-0.980861,0.282075,-0.249108,31.692,-3.2506,-31.6405
1.358473,0.114834,8.642202000000001,-0.4369520000000001,0.037837,-1.011606,-0.980861,0.282075,-0.249108,31.8712,-1.624,-31.4146
1.358473,0.114834,8.642202000000001,-0.4369520000000001,0.037837,-1.011606,-0.761471,0.01902,-0.264018,31.8712,-1.624,-31.4146
1.550113,-0.060037,8.060096000000001,-0.345684,0.15957000000000002,-1.811653,-0.761471,0.01902,-0.264018,31.8712,-1.624,-31.4146
1.550113,-0.060037,8.060096000000001,-0.345684,0.15957000000000002,-1.811653,-0.761471,0.01902,-0.264018,32.623000000000005,-0.6573,-30.9988
1.550113,-0.060037,8.060096000000001,-0.345684,0.15957000000000002,-1.811653,-0.700766,0.16812,-0.259758,32.623000000000005,-0.6573,-30.9988
1.495016,-0.098365,8.417025,-0.352354,0.312735,-1.752943,-0.700766,0.16812,-0.259758,32.623000000000005,-0.6573,-30.9988
1.495016,-0.098365,8.417025,-0.352354,0.312735,-1.752943,-0.700766,0.16812,-0.259758,32.9068,0.6487,-31.1734
1.552508,-0.381034,8.448167,-0.352354,0.312735,-1.752943,-0.521846,0.199005,-0.334308,32.9068,0.6487,-31.1734
1.552508,-0.381034,8.448167,-0.245081,0.055149,-1.6760099999999998,-0.521846,0.199005,-0.334308,32.9068,0.6487,-31.1734
1.552508,-0.381034,8.448167,-0.245081,0.055149,-1.6760099999999998,-0.521846,0.199005,-0.334308,33.6008,1.4089,-31.0451
2.0459810000000003,-0.714009,8.551173,-0.245081,0.055149,-1.6760099999999998,-0.521846,0.199005,-0.334308,33.6008,1.4089,-31.0451
2.0459810000000003,-0.714009,8.551173,0.278708,-0.045258,-1.424172,-0.494156,0.1809,-0.474888,33.6008,1.4089,-31.0451
2.0459810000000003,-0.714009,8.551173,0.278708,-0.045258,-1.424172,-0.494156,0.1809,-0.474888,33.6008,1.4089,-31.0451
2.01484,-1.039797,8.292459,0.278708,-0.045258,-1.424172,-0.494156,0.1809,-0.474888,33.8311,2.2027,-31.3084
2.01484,-1.039797,8.292459,0.20331,-0.28781,-1.633485,-0.674141,0.60477,-0.507903,33.8311,2.2027,-31.3084
2.01484,-1.039797,8.292459,0.20331,-0.28781,-1.633485,-0.674141,0.60477,-0.507903,33.8311,2.2027,-31.3084
1.449502,-1.001469,8.048117999999999,0.20331,-0.28781,-1.633485,-0.674141,0.60477,-0.507903,34.1212,3.0829,-30.9529
1.449502,-1.001469,8.048117999999999,0.20331,-0.28781,-1.633485,-0.674141,0.60477,-0.507903,34.1212,3.0829,-30.9529
1.042267,-0.594234,8.900916,0.073153,0.227363,-1.432402,-0.750821,0.6984899999999999,-0.540918,34.1212,3.0829,-30.9529
1.042267,-0.594234,8.900916,0.073153,0.227363,-1.432402,-0.750821,0.6984899999999999,-0.540918,34.2661,4.3255,-29.9849
1.042267,-0.594234,8.900916,0.073153,0.227363,-1.432402,-0.750821,0.6984899999999999,-0.540918,34.2661,4.3255,-29.9849
1.157251,-0.6445390000000001,9.171608,-0.354615,0.647733,-0.8311780000000001,-0.369551,0.194745,-0.698538,34.2661,4.3255,-29.9849
1.157251,-0.6445390000000001,9.171608,-0.354615,0.647733,-0.8311780000000001,-0.369551,0.194745,-0.698538,34.2661,4.3255,-29.9849
1.157251,-0.6445390000000001,9.171608,-0.354615,0.647733,-0.8311780000000001,-0.369551,0.194745,-0.698538,34.5844,6.1069,-29.2956
1.327331,-0.47925,7.947507000000001,0.106855,0.707317,-1.626823,-0.403631,-0.080025,-0.6548729999999999,34.5844,6.1069,-29.2956
1.327331,-0.47925,7.947507000000001,0.106855,0.707317,-1.626823,-0.403631,-0.080025,-0.6548729999999999,34.5844,6.1069,-29.2956
1.272235,-0.402594,8.15352,0.106855,0.707317,-1.626823,-0.849866,0.13617,-0.363063,34.8673,7.5143,-29.0265
1.272235,-0.402594,8.15352,-0.025371,1.102255,-1.831594,-0.849866,0.13617,-0.363063,34.8673,7.5143,-29.0265
1.272235,-0.402594,8.15352,-0.025371,1.102255,-1.831594,-0.849866,0.13617,-0.363063,34.8673,7.5143,-29.0265
1.162042,-0.47925,9.526141,-0.025371,1.102255,-1.831594,-0.849866,0.13617,-0.363063,34.8673,7.5143,-29.0265
1.162042,-0.47925,9.526141,-0.15162,1.193397,-0.335698,-0.481376,-0.1386,-0.195858,34.6521,8.5411,-28.9292
1.162042,-0.47925,9.526141,-0.15162,1.193397,-0.335698,-0.481376,-0.1386,-0.195858,34.6521,8.5411,-28.9292
1.449502,-0.747546,8.541591,-0.15162,1.193397,-0.335698,-0.481376,-0.1386,-0.195858,34.6521,8.5411,-28.9292
1.449502,-0.747546,8.541591,-0.011782,0.989695,-1.138533,-0.08093600000000001,-0.386745,-0.106398,34.4816,9.2364,-28.9422
1.449502,-0.747546,8.541591,-0.011782,0.989695,-1.138533,-0.08093600000000001,-0.386745,-0.106398,34.4816,9.2364,-28.9422
1.456688,-0.8481569999999999,7.815755,-0.039253,0.866656,-1.898788,-0.08093600000000001,-0.386745,-0.106398,34.4816,9.2364,-28.9422
1.456688,-0.8481569999999999,7.815755,-0.039253,0.866656,-1.898788,-0.23642600000000005,-0.25362,0.046962,34.0927,9.7133,-29.0501
1.550113,-1.003864,8.349950999999999,-0.039253,0.866656,-1.898788,-0.23642600000000005,-0.25362,0.046962,34.0927,9.7133,-29.0501
1.550113,-1.003864,8.349950999999999,-0.039253,0.866656,-1.898788,-0.23642600000000005,-0.25362,0.046962,34.0927,9.7133,-29.0501
1.550113,-1.003864,8.349950999999999,-0.037052,0.8018149999999999,-1.407908,-0.340796,-0.205695,0.11618699999999997,33.74,10.4795,-29.2594
1.6339549999999998,-1.588366,8.41463,-0.037052,0.8018149999999999,-1.407908,-0.340796,-0.205695,0.11618699999999997,33.74,10.4795,-29.2594
1.6339549999999998,-1.588366,8.41463,-0.037052,0.8018149999999999,-1.407908,-0.340796,-0.205695,0.11618699999999997,33.74,10.4795,-29.2594
1.6339549999999998,-1.588366,8.41463,-0.037052,0.8018149999999999,-1.407908,-0.340796,-0.205695,0.11618699999999997,33.74,10.4795,-29.2594
1.382428,-1.818334,8.682925,-0.072337,0.169234,-0.993823,-0.286481,-0.14712,0.160917,33.4116,10.9322,-29.5988
1.382428,-1.818334,8.682925,-0.072337,0.169234,-0.993823,-0.286481,-0.14712,0.160917,33.4116,10.9322,-29.5988
1.382428,-1.818334,8.682925,-0.072337,0.169234,-0.993823,-0.286481,-0.14712,0.160917,33.4116,10.9322,-29.5988
1.51418,-2.362113,8.939244,-0.285919,-0.233237,-0.638013,-0.242816,-0.109845,0.210972,33.5136,10.8152,-29.8672
1.51418,-2.362113,8.939244,-0.285919,-0.233237,-0.638013,-0.242816,-0.109845,0.210972,33.5136,10.8152,-29.8672
1.51418,-2.362113,8.939244,-0.285919,-0.233237,-0.638013,-0.242816,-0.109845,0.210972,33.5136,10.8152,-29.8672
2.699953,-2.699878,8.237363,1.188311,-0.610336,-2.223924,-0.726326,0.569625,0.021402,33.5136,10.8152,-29.8672
2.699953,-2.699878,8.237363,1.188311,-0.610336,-2.223924,-0.726326,0.569625,0.021402,33.449,11.1274,-29.8148
1.528553,-2.297434,9.842347,0.064772,0.0072980000000000015,0.371283,-0.726326,0.569625,0.021402,33.449,11.1274,-29.8148
1.528553,-2.297434,9.842347,0.064772,0.0072980000000000015,0.371283,-0.726326,0.569625,0.021402,33.449,11.1274,-29.8148
1.528553,-2.297434,9.842347,0.064772,0.0072980000000000015,0.371283,-0.476051,0.5014649999999999,-0.053148,33.8079,11.3857,-29.4871
1.442315,-2.417209,8.788327,0.064772,0.0072980000000000015,0.371283,-0.476051,0.5014649999999999,-0.053148,33.8079,11.3857,-29.4871
1.442315,-2.417209,8.788327,0.070569,0.00744,-0.752814,-0.476051,0.5014649999999999,-0.053148,33.8079,11.3857,-29.4871
