ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.835,0.1,13.202,-0.509,0.852,3.999,-0.486,-0.5579999999999999,-0.126,8.0,-32.0,-25.8
-0.247,-0.747,13.300999999999998,0.066,-0.485,2.204,-0.8109999999999999,-0.504,0.18600000000000005,6.8,-31.4,-26.7
-0.247,-0.747,13.300999999999998,0.066,-0.485,2.204,-0.8109999999999999,-0.504,0.18600000000000005,6.8,-31.4,-26.7
-0.247,-0.747,13.300999999999998,0.066,-0.485,2.204,-0.8109999999999999,-0.504,0.18600000000000005,6.8,-31.4,-26.7
-0.247,-0.747,13.300999999999998,0.066,-0.485,2.204,-0.8109999999999999,-0.504,0.18600000000000005,6.8,-31.4,-26.7
-1.503,-0.113,10.845,-1.138,0.5539999999999999,0.16699999999999998,-0.534,-0.377,0.12,6.2,-30.9,-27.0
-1.503,-0.113,10.845,-1.138,0.5539999999999999,0.16699999999999998,-0.534,-0.377,0.12,6.2,-30.9,-27.0
-0.687,-0.496,9.087,-1.138,0.5539999999999999,0.16699999999999998,-0.534,-0.377,0.12,6.2,-30.9,-27.0
-0.687,-0.496,9.087,-0.389,0.363,-1.217,-0.496,-0.438,0.005,6.2,-30.9,-27.0
-0.687,-0.496,9.087,-0.389,0.363,-1.217,-0.496,-0.438,0.005,5.0,-30.6,-28.8
-0.211,-0.464,9.931,-0.389,0.363,-1.217,-0.496,-0.438,0.005,5.0,-30.6,-28.8
-0.211,-0.464,9.931,-0.28800000000000003,0.473,-0.974,0.171,-0.954,-0.454,5.0,-30.6,-28.8
-0.211,-0.464,9.931,-0.28800000000000003,0.473,-0.974,0.171,-0.954,-0.454,4.4,-30.9,-28.8
-2.295,-0.29,7.292000000000002,-0.28800000000000003,0.473,-0.974,0.171,-0.954,-0.454,4.4,-30.9,-28.8
-2.295,-0.29,7.292000000000002,-2.872,0.363,-3.818,0.547,-1.025,-0.8420000000000001,4.4,-30.9,-28.8
-2.295,-0.29,7.292000000000002,-2.872,0.363,-3.818,0.547,-1.025,-0.8420000000000001,4.4,-30.9,-28.8
-1.75,-1.785,5.524,-2.872,0.363,-3.818,0.547,-1.025,-0.8420000000000001,4.1,-29.7,-29.7
-1.75,-1.785,5.524,-2.154,-1.443,-4.749,0.547,-1.025,-0.8420000000000001,4.1,-29.7,-29.7
-1.75,-1.785,5.524,-2.154,-1.443,-4.749,0.546,-0.28300000000000003,-0.87,4.1,-29.7,-29.7
-1.364,-1.867,6.115,-1.998,-0.8240000000000001,-4.171,0.546,-0.28300000000000003,-0.87,5.0,-30.6,-28.2
-1.364,-1.867,6.115,-1.998,-0.8240000000000001,-4.171,0.546,-0.28300000000000003,-0.87,5.0,-30.6,-28.2
-1.422,-1.075,6.309,-1.998,-0.8240000000000001,-4.171,0.652,-0.012,-0.782,5.0,-30.6,-28.2
-1.422,-1.075,6.309,-1.833,-0.773,-3.951,0.652,-0.012,-0.782,5.0,-30.6,-28.2
-1.422,-1.075,6.309,-1.833,-0.773,-3.951,0.652,-0.012,-0.782,5.6,-31.3,-27.6
-0.833,-1.111,5.62,-1.833,-0.773,-3.951,0.6559999999999999,-0.116,-0.575,5.6,-31.3,-27.6
-0.833,-1.111,5.62,-1.348,-1.094,-4.9689999999999985,0.6559999999999999,-0.116,-0.575,5.6,-31.3,-27.6
-0.833,-1.111,5.62,-1.348,-1.094,-4.9689999999999985,0.6559999999999999,-0.116,-0.575,5.6,-31.6,-27.6
-1.063,-1.029,5.517,-1.348,-1.094,-4.9689999999999985,0.517,0.056,-0.491,5.6,-31.6,-27.6
-1.063,-1.029,5.517,-2.099,-0.906,-4.657,0.517,0.056,-0.491,6.5,-31.6,-27.6
-1.063,-1.029,5.517,-2.099,-0.906,-4.657,0.517,0.056,-0.491,6.5,-31.6,-27.6
-1.864,-0.993,6.062,-2.099,-0.906,-4.657,0.313,0.075,-0.25,6.5,-31.6,-27.6
-1.864,-0.993,6.062,-2.53,-1.37,-3.536,0.313,0.075,-0.25,6.5,-31.6,-27.6
-1.864,-0.993,6.062,-2.53,-1.37,-3.536,0.313,0.075,-0.25,6.5,-32.7,-27.0
-2.24,-1.618,6.823,-2.53,-1.37,-3.536,0.374,0.042,0.062,6.5,-32.7,-27.0
-2.24,-1.618,6.823,-2.246,-1.848,-2.725,0.374,0.042,0.062,6.5,-32.7,-27.0
-2.0340000000000003,-1.544,8.493,-2.246,-1.848,-2.725,0.374,0.042,0.062,6.5,-32.7,-27.0
-2.0340000000000003,-1.544,8.493,-2.246,-1.848,-2.725,0.374,0.042,0.062,6.2,-32.8,-26.7
-2.0340000000000003,-1.544,8.493,-2.287,-1.803,-2.066,0.688,0.059,0.183,6.2,-32.8,-26.7
-2.01,-1.254,7.273,-2.287,-1.803,-2.066,0.688,0.059,0.183,6.2,-32.8,-26.7
-2.01,-1.254,7.273,-2.287,-1.803,-2.066,0.688,0.059,0.183,7.7,-33.2,-24.9
-2.01,-1.254,7.273,-2.261,-1.3130000000000002,-3.571,0.7070000000000001,-0.021,0.181,7.7,-33.2,-24.9
-1.972,-0.575,6.0070000000000014,-2.261,-1.3130000000000002,-3.571,0.7070000000000001,-0.021,0.181,7.7,-33.2,-24.9
-1.972,-0.575,6.0070000000000014,-2.397,-1.261,-3.932,0.7070000000000001,-0.021,0.181,6.8,-33.7,-25.2
-1.972,-0.575,6.0070000000000014,-2.397,-1.261,-3.932,0.194,0.139,0.17,6.8,-33.7,-25.2
-2.333,-0.718,7.4860000000000015,-2.397,-1.261,-3.932,0.194,0.139,0.17,6.8,-33.7,-25.2
