ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.231511,1.705446,8.639807000000001,-0.273275,-0.467491,-0.511274,-0.149096,-0.31006500000000004,0.250377,35.0664,-8.3624,-26.6287
1.231511,1.705446,8.639807000000001,-0.273275,-0.467491,-0.511274,-0.613436,0.10635,0.229077,34.5878,-8.7174,-27.2656
1.231511,1.705446,8.639807000000001,-0.129027,-0.339418,-0.529828,-0.613436,0.10635,0.229077,34.5878,-8.7174,-27.2656
1.2171379999999998,1.6168129999999998,9.135675,-0.129027,-0.339418,-0.529828,-0.613436,0.10635,0.229077,34.5878,-8.7174,-27.2656
1.2171379999999998,1.6168129999999998,9.135675,-0.129027,-0.339418,-0.529828,-0.855191,-0.00441,0.041637,34.5878,-8.7174,-27.2656
1.2171379999999998,1.6168129999999998,9.135675,-0.129027,-0.339418,-0.529828,-0.855191,-0.00441,0.041637,33.6997,-8.556000000000001,-27.895
1.413569,1.7294009999999995,9.212331,-0.200943,-0.112461,-0.324513,-0.855191,-0.00441,0.041637,33.6997,-8.556000000000001,-27.895
1.413569,1.7294009999999995,9.212331,-0.200943,-0.112461,-0.324513,-0.743366,-0.11517,-0.153258,33.6997,-8.556000000000001,-27.895
1.413569,1.7294009999999995,9.212331,-0.200943,-0.112461,-0.324513,-0.743366,-0.11517,-0.153258,33.6997,-8.556000000000001,-27.895
1.142878,1.552134,8.903312,-0.105653,0.053833000000000006,-0.421053,-0.743366,-0.11517,-0.153258,33.6221,-7.3249,-28.3617
1.142878,1.552134,8.903312,-0.105653,0.053833000000000006,-0.421053,-0.615566,-0.022515,-0.172428,33.6221,-7.3249,-28.3617
1.190788,1.166459,8.912892999999997,-0.105653,0.053833000000000006,-0.421053,-0.615566,-0.022515,-0.172428,33.6221,-7.3249,-28.3617
1.190788,1.166459,8.912892999999997,-0.25213800000000003,-0.16802999999999998,-0.572397,-0.615566,-0.022515,-0.172428,33.828,-6.1985,-28.4565
1.190788,1.166459,8.912892999999997,-0.25213800000000003,-0.16802999999999998,-0.572397,-0.471791,-0.16629000000000002,-0.172428,33.828,-6.1985,-28.4565
0.91291,1.092198,9.154839,-0.25213800000000003,-0.16802999999999998,-0.572397,-0.471791,-0.16629000000000002,-0.172428,33.828,-6.1985,-28.4565
0.91291,1.092198,9.154839,-0.55534,-0.176789,-0.358297,-0.471791,-0.16629000000000002,-0.172428,33.7612,-5.7457,-28.6389
0.6422180000000001,0.982005,9.116511,-0.55534,-0.176789,-0.358297,-0.181046,-0.380355,-0.159648,33.7612,-5.7457,-28.6389
0.6422180000000001,0.982005,9.116511,-0.55534,-0.176789,-0.358297,-0.181046,-0.380355,-0.159648,33.7612,-5.7457,-28.6389
0.6422180000000001,0.982005,9.116511,-0.55534,-0.176789,-0.358297,-0.181046,-0.380355,-0.159648,33.7612,-5.7457,-28.6389
0.972797,0.886185,9.284196,-0.745636,-0.27410100000000004,-0.396223,-0.055376,-0.36438,-0.15112799999999998,33.9955,-5.222,-28.7427
0.972797,0.886185,9.284196,-0.745636,-0.27410100000000004,-0.396223,-0.055376,-0.36438,-0.15112799999999998,33.9955,-5.222,-28.7427
0.972797,0.886185,9.284196,-0.745636,-0.27410100000000004,-0.396223,-0.055376,-0.36438,-0.15112799999999998,33.9955,-5.222,-28.7427
1.17881,0.922118,8.615851,-0.560585,-0.311323,-0.7362029999999999,-0.332276,-0.15777,-0.15112799999999998,33.9955,-5.222,-28.7427
1.17881,0.922118,8.615851,-0.560585,-0.311323,-0.7362029999999999,-0.332276,-0.15777,-0.15112799999999998,33.3276,-4.9687,-29.217
1.473457,1.188018,9.025482,-0.560585,-0.311323,-0.7362029999999999,-0.332276,-0.15777,-0.15112799999999998,33.3276,-4.9687,-29.217
1.473457,1.188018,9.025482,-0.340328,0.08748099999999999,-0.6483180000000001,-0.638996,-0.03849,-0.238458,33.3276,-4.9687,-29.217
1.473457,1.188018,9.025482,-0.340328,0.08748099999999999,-0.6483180000000001,-0.638996,-0.03849,-0.238458,33.0195,-4.5092,-29.2465
1.473457,1.188018,9.025482,-0.340328,0.08748099999999999,-0.6483180000000001,-0.638996,-0.03849,-0.238458,33.0195,-4.5092,-29.2465
1.574068,1.104176,8.939244,-0.234718,0.231418,-0.427874,-0.768926,0.13191,-0.379038,33.0195,-4.5092,-29.2465
1.574068,1.104176,8.939244,-0.234718,0.231418,-0.427874,-0.768926,0.13191,-0.379038,33.0195,-4.5092,-29.2465
1.691447,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.768926,0.13191,-0.379038,33.0195,-4.5092,-29.2465
1.691447,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.864776,0.326805,-0.5036430000000001,32.7933,-4.1891,-29.7378
1.691447,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.864776,0.326805,-0.5036430000000001,32.7933,-4.1891,-29.7378
1.691447,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.864776,0.326805,-0.5036430000000001,32.7933,-4.1891,-29.7378
1.39201,0.54842,9.389598,-0.200756,0.088434,-0.276172,-0.693311,0.15853499999999998,-0.506838,32.7933,-4.1891,-29.7378
1.39201,0.54842,9.389598,-0.200756,0.088434,-0.276172,-0.693311,0.15853499999999998,-0.506838,33.2542,-2.625,-30.4964
1.39201,0.54842,9.389598,-0.200756,0.088434,-0.276172,-0.693311,0.15853499999999998,-0.506838,33.2542,-2.625,-30.4964
1.329727,0.275333,9.070996,-0.239584,0.044476,-0.546496,-0.693311,0.15853499999999998,-0.506838,33.2542,-2.625,-30.4964
1.329727,0.275333,9.070996,-0.239584,0.044476,-0.546496,-0.562316,0.101025,-0.324723,33.5933,-0.9292,-30.3479
1.329727,0.275333,9.070996,-0.239584,0.044476,-0.546496,-0.562316,0.101025,-0.324723,33.5933,-0.9292,-30.3479
1.432733,-0.064828,8.977572,-0.055551,-0.158181,-0.5720890000000001,-0.562316,0.101025,-0.324723,33.5933,-0.9292,-30.3479
1.432733,-0.064828,8.977572,-0.055551,-0.158181,-0.5720890000000001,-0.532496,0.135105,-0.205443,33.5933,-0.9292,-30.3479
1.432733,-0.064828,8.977572,-0.055551,-0.158181,-0.5720890000000001,-0.532496,0.135105,-0.205443,33.7231,-0.1026,-30.0315
1.432733,-0.064828,8.977572,-0.055551,-0.158181,-0.5720890000000001,-0.532496,0.135105,-0.205443,33.7231,-0.1026,-30.0315
1.621978,-0.031291,9.300964,0.133993,0.045935,-0.239043,-0.303521,-0.026775,-0.298098,33.7231,-0.1026,-30.0315
1.621978,-0.031291,9.300964,0.133993,0.045935,-0.239043,-0.303521,-0.026775,-0.298098,33.7231,-0.1026,-30.0315
1.621978,-0.031291,9.300964,0.133993,0.045935,-0.239043,-0.303521,-0.026775,-0.298098,33.8905,0.897,-30.105
1.789663,-0.160648,8.472121000000001,0.323898,-0.065265,-0.935442,-0.303521,-0.026775,-0.298098,33.8905,0.897,-30.105
1.789663,-0.160648,8.472121000000001,0.323898,-0.065265,-0.935442,-0.487766,0.194745,-0.357738,33.8905,0.897,-30.105
1.962139,-0.12232,8.702088999999999,0.323898,-0.065265,-0.935442,-0.487766,0.194745,-0.357738,33.8164,1.8993,-30.1999
1.962139,-0.12232,8.702088999999999,0.539539,0.104204,-0.808107,-0.8317610000000001,0.60264,-0.227808,33.8164,1.8993,-30.1999
1.962139,-0.12232,8.702088999999999,0.539539,0.104204,-0.808107,-0.8317610000000001,0.60264,-0.227808,33.8164,1.8993,-30.1999
1.185997,-0.297192,8.515241,0.539539,0.104204,-0.808107,-0.8317610000000001,0.60264,-0.227808,34.1615,3.1866,-29.5602
1.185997,-0.297192,8.515241,-0.206494,0.02831,-0.909883,-0.8317610000000001,0.60264,-0.227808,34.1615,3.1866,-29.5602
1.185997,-0.297192,8.515241,-0.206494,0.02831,-0.909883,-0.761471,0.111675,0.056547,34.1615,3.1866,-29.5602
0.850627,-0.805038,8.900916,-0.206494,0.02831,-0.909883,-0.761471,0.111675,0.056547,34.1615,3.1866,-29.5602
0.850627,-0.805038,8.900916,-0.095634,-0.084138,-0.539929,-0.761471,0.111675,0.056547,34.5113,4.1478,-28.8183
0.850627,-0.805038,8.900916,-0.095634,-0.084138,-0.539929,-0.386591,-0.241905,0.090627,34.5113,4.1478,-28.8183
1.691447,-0.627771,8.773954,-0.095634,-0.084138,-0.539929,-0.386591,-0.241905,0.090627,34.5113,4.1478,-28.8183
1.691447,-0.627771,8.773954,-0.095634,-0.084138,-0.539929,-0.386591,-0.241905,0.090627,34.5113,4.1478,-28.8183
1.691447,-0.627771,8.773954,0.456908,0.12497,-0.58429,-0.16613599999999998,0.08292000000000001,-0.136218,34.4861,4.5111,-28.9021
1.320145,-0.6062109999999999,8.587106,0.456908,0.12497,-0.58429,-0.16613599999999998,0.08292000000000001,-0.136218,34.4861,4.5111,-28.9021
1.320145,-0.6062109999999999,8.587106,0.456908,0.12497,-0.58429,-0.16613599999999998,0.08292000000000001,-0.136218,34.4861,4.5111,-28.9021
1.1309,-0.7068220000000001,8.635015,-0.068406,0.121683,-0.713304,-0.185306,0.007305,-0.187338,34.1831,4.5818,-29.1768
1.1309,-0.7068220000000001,8.635015,-0.068406,0.121683,-0.713304,-0.185306,0.007305,-0.187338,34.1831,4.5818,-29.1768
1.1309,-0.7068220000000001,8.635015,-0.068406,0.121683,-0.713304,-0.185306,0.007305,-0.187338,34.1831,4.5818,-29.1768
1.10455,-0.747546,8.982363000000003,-0.20703600000000005,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.1831,4.5818,-29.1768
1.10455,-0.747546,8.982363000000003,-0.20703600000000005,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.441,4.8263,-29.5081
1.10455,-0.747546,8.982363000000003,-0.20703600000000005,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.441,4.8263,-29.5081
1.37045,-0.742755,9.082974,-0.20703600000000005,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.441,4.8263,-29.5081
1.37045,-0.742755,9.082974,-0.035406,0.106158,-0.198104,-0.043661,-0.337755,-0.097878,34.2929,5.358,-29.4794
1.37045,-0.742755,9.082974,-0.035406,0.106158,-0.198104,-0.043661,-0.337755,-0.097878,34.2929,5.358,-29.4794
1.37045,-0.742755,9.082974,-0.035406,0.106158,-0.198104,-0.043661,-0.337755,-0.097878,34.2929,5.358,-29.4794
2.053168,-0.627771,8.814678,0.383346,0.154,-0.284285,-0.120341,-0.096,-0.202248,34.1634,5.9687,-29.9749
2.053168,-0.627771,8.814678,0.383346,0.154,-0.284285,-0.120341,-0.096,-0.202248,34.1634,5.9687,-29.9749
2.053168,-0.627771,8.814678,0.383346,0.154,-0.284285,-0.120341,-0.096,-0.202248,34.1634,5.9687,-29.9749
1.744148,-0.615793,9.109324,0.284158,0.236267,-0.074658,-0.28328600000000004,0.2235,-0.238458,34.2167,6.504,-29.6736
1.744148,-0.615793,9.109324,0.284158,0.236267,-0.074658,-0.28328600000000004,0.2235,-0.238458,34.2167,6.504,-29.6736
1.744148,-0.615793,9.109324,0.284158,0.236267,-0.074658,-0.28328600000000004,0.2235,-0.238458,34.2167,6.504,-29.6736
1.6483279999999998,-0.481645,9.233891,0.225399,0.488527,-0.003609,-0.285416,0.213915,-0.16284300000000002,34.2167,6.504,-29.6736
