ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.923811,-0.182208,9.128489,0.225774,0.182184,-0.489938,-0.440906,0.00624,-0.360933,32.8386,-0.1633,-29.9985
1.923811,-0.182208,9.128489,0.225774,0.182184,-0.489938,-0.440906,0.00624,-0.360933,32.8386,-0.1633,-29.9985
1.923811,-0.182208,9.128489,0.225774,0.182184,-0.489938,-0.440906,0.00624,-0.360933,32.8386,-0.1633,-29.9985
1.839968,-0.021709,8.757186,0.340345,0.616641,-0.8439530000000001,-0.309911,-0.08961000000000001,-0.430158,32.8873,0.6963,-29.877
1.839968,-0.021709,8.757186,0.340345,0.616641,-0.8439530000000001,-0.309911,-0.08961000000000001,-0.430158,32.8873,0.6963,-29.877
1.978907,0.023805,8.915289,0.340345,0.616641,-0.8439530000000001,-0.309911,-0.08961000000000001,-0.430158,32.8873,0.6963,-29.877
1.978907,0.023805,8.915289,0.4264350000000001,0.715356,-0.769768,-0.309911,-0.08961000000000001,-0.430158,32.8873,0.6963,-29.877
1.978907,0.023805,8.915289,0.4264350000000001,0.715356,-0.769768,-0.358901,0.222435,-0.372648,33.6537,2.0375,-29.8353
1.839968,-0.117529,9.166817,0.4264350000000001,0.715356,-0.769768,-0.358901,0.222435,-0.372648,33.6537,2.0375,-29.8353
1.839968,-0.117529,9.166817,0.4264350000000001,0.715356,-0.769768,-0.358901,0.222435,-0.372648,33.6537,2.0375,-29.8353
1.839968,-0.117529,9.166817,0.310963,0.6092069999999999,-0.471866,-0.154421,0.154275,-0.377973,33.6537,2.0375,-29.8353
1.768103,-0.232513,9.308151,0.310963,0.6092069999999999,-0.471866,-0.154421,0.154275,-0.377973,33.7056,2.6578,-29.8066
1.768103,-0.232513,9.308151,0.255715,0.49595,-0.658979,-0.154421,0.154275,-0.377973,33.7056,2.6578,-29.8066
1.768103,-0.232513,9.308151,0.255715,0.49595,-0.658979,-0.159746,0.117,-0.258693,33.7056,2.6578,-29.8066
1.878296,-0.189394,8.98955,0.255715,0.49595,-0.658979,-0.159746,0.117,-0.258693,33.7198,3.0683,-30.2007
1.878296,-0.189394,8.98955,0.372674,0.54435,-0.470326,-0.159746,0.117,-0.258693,33.7198,3.0683,-30.2007
1.878296,-0.189394,8.98955,0.372674,0.54435,-0.470326,-0.33760100000000004,0.37899,-0.152193,33.7198,3.0683,-30.2007
1.746544,-0.321147,9.035064,0.372674,0.54435,-0.470326,-0.33760100000000004,0.37899,-0.152193,33.7198,3.0683,-30.2007
1.746544,-0.321147,9.035064,0.351196,0.507576,-0.509165,-0.33760100000000004,0.37899,-0.152193,34.0305,3.8815,-30.3668
1.811222,-0.714009,9.492604,0.351196,0.507576,-0.509165,-0.398306,0.2235,0.016077,34.0305,3.8815,-30.3668
1.811222,-0.714009,9.492604,0.351196,0.507576,-0.509165,-0.398306,0.2235,0.016077,34.0305,3.8815,-30.3668
1.811222,-0.714009,9.492604,0.351196,0.507576,-0.509165,-0.398306,0.2235,0.016077,34.0305,3.8815,-30.3668
1.660306,-0.747546,9.272219,0.435822,0.280029,-0.25694,-0.398306,0.2235,0.016077,34.1566,4.9813,-30.0744
1.660306,-0.747546,9.272219,0.435822,0.280029,-0.25694,-0.330146,0.08718,0.089562,34.1566,4.9813,-30.0744
1.660306,-0.747546,9.272219,0.435822,0.280029,-0.25694,-0.330146,0.08718,0.089562,34.1566,4.9813,-30.0744
1.981303,-0.917626,9.023087,0.5997100000000001,0.148151,-0.431042,-0.330146,0.08718,0.089562,34.1761,5.0419,-29.8041
1.981303,-0.917626,9.023087,0.5997100000000001,0.148151,-0.431042,-0.335471,0.23415,-0.056343,34.1761,5.0419,-29.8041
1.48783,-0.8864850000000001,9.674663,0.5997100000000001,0.148151,-0.431042,-0.335471,0.23415,-0.056343,34.1761,5.0419,-29.8041
1.48783,-0.8864850000000001,9.674663,0.305714,0.224593,0.050219,-0.335471,0.23415,-0.056343,34.1761,5.0419,-29.8041
1.48783,-0.8864850000000001,9.674663,0.305714,0.224593,0.050219,-0.304586,0.40242,-0.139413,34.5772,5.1519,-29.551
1.626769,-1.276951,9.195562,0.305714,0.224593,0.050219,-0.304586,0.40242,-0.139413,34.5772,5.1519,-29.551
1.626769,-1.276951,9.195562,0.348264,-0.079723,-0.575163,-0.304586,0.40242,-0.139413,34.5772,5.1519,-29.551
1.626769,-1.276951,9.195562,0.348264,-0.079723,-0.575163,-0.463271,0.27462,-0.120243,34.9326,5.6896,-28.9762
1.626769,-1.276951,9.195562,0.348264,-0.079723,-0.575163,-0.463271,0.27462,-0.120243,34.9326,5.6896,-28.9762
