ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.039,0.6759999999999999,12.513,-0.1063,0.0987,2.6413,-0.2721,-0.0257,-1.2923,7.13,4.07,1.89
0.039,0.6759999999999999,12.513,-0.1063,0.0987,2.6413,-0.2721,-0.0257,-1.2923,7.13,4.07,1.89
0.039,0.6759999999999999,12.513,-0.1063,0.0987,2.6413,-0.1204,-0.0472,-1.0536,7.1,4.2,2.3
1.0490000000000002,1.068,13.337,-0.1063,0.0987,2.6413,-0.1204,-0.0472,-1.0536,7.1,4.2,2.3
1.0490000000000002,1.068,13.337,0.9514,0.5658,3.5442,-0.1204,-0.0472,-1.0536,7.1,4.2,2.3
1.0490000000000002,1.068,13.337,0.9514,0.5658,3.5442,0.0766,-0.3645,-0.5966,7.3,4.5,2.7
1.422,1.274,13.994000000000002,0.9514,0.5658,3.5442,0.0766,-0.3645,-0.5966,7.3,4.5,2.7
1.422,1.274,13.994000000000002,1.0747,0.6101,4.4282,0.0766,-0.3645,-0.5966,7.3,4.5,2.7
1.422,1.274,13.994000000000002,1.0747,0.6101,4.4282,0.1925,-0.5914,-0.604,7.3,4.7,2.9
1.431,1.0190000000000001,14.543,1.0747,0.6101,4.4282,0.1925,-0.5914,-0.604,7.3,4.7,2.9
1.431,1.0190000000000001,14.543,0.9782,0.3908,4.7678,0.1925,-0.5914,-0.604,7.3,4.7,2.9
1.431,1.0190000000000001,14.543,0.9782,0.3908,4.7678,0.1925,-0.5914,-0.604,7.3,4.7,2.9
1.6569999999999998,1.225,14.2,0.9782,0.3908,4.7678,0.1198,-0.5954,-0.5103,7.3,4.9,2.8
1.6569999999999998,1.225,14.2,1.0408,0.5582,4.4362,0.1198,-0.5954,-0.5103,7.3,4.9,2.8
1.6569999999999998,1.225,14.2,1.0408,0.5582,4.4362,0.1198,-0.5954,-0.5103,7.3,4.9,2.8
1.745,1.274,12.494000000000002,1.0408,0.5582,4.4362,0.1786,-0.5499,0.098,7.2,4.9,2.4
1.745,1.274,12.494000000000002,1.0408,0.5582,4.4362,0.1786,-0.5499,0.098,7.2,4.9,2.4
1.745,1.274,12.494000000000002,0.8916,0.5555,2.0654,0.1786,-0.5499,0.098,7.2,4.9,2.4
1.696,1.5390000000000001,10.825999999999999,0.8916,0.5555,2.0654,0.2819,-0.5006,0.5949,7.1,4.7,1.8
1.696,1.5390000000000001,10.825999999999999,0.8916,0.5555,2.0654,0.2819,-0.5006,0.5949,7.1,4.7,1.8
1.696,1.5390000000000001,10.825999999999999,0.6418,0.7893,0.7451,0.2819,-0.5006,0.5949,7.1,4.7,1.8
1.696,1.5390000000000001,10.825999999999999,0.6418,0.7893,0.7451,0.2819,-0.5006,0.5949,7.1,4.7,1.8
1.274,1.706,8.972999999999999,0.6418,0.7893,0.7451,0.6318,-0.28600000000000003,1.8,6.11,2.65,-0.68
1.274,1.706,8.972999999999999,0.6418,0.7893,0.7451,0.6318,-0.28600000000000003,1.8,6.11,2.65,-0.68
1.274,1.706,8.972999999999999,-0.0367,0.6113,-1.2584,0.6318,-0.28600000000000003,1.8,6.11,2.65,-0.68
0.657,1.814,7.61,-0.0367,0.6113,-1.2584,0.6318,-0.28600000000000003,1.8,6.11,2.65,-0.68
0.657,1.814,7.61,-0.0367,0.6113,-1.2584,0.9405,0.1202,2.8388,5.3,0.8,-2.59
0.657,1.814,7.61,-0.6912,0.6713,-2.3507,0.9405,0.1202,2.8388,5.3,0.8,-2.59
-0.11699999999999999,2.1180000000000003,6.58,-0.6912,0.6713,-2.3507,0.9405,0.1202,2.8388,5.3,0.8,-2.59
-0.11699999999999999,2.1180000000000003,6.58,-0.6912,0.6713,-2.3507,1.2392,0.6673,3.6983,4.41,-0.68,-4.5
-0.11699999999999999,2.1180000000000003,6.58,-1.3719,0.6456,-3.4901,1.2392,0.6673,3.6983,4.41,-0.68,-4.5
-0.804,2.294,5.452000000000001,-1.3719,0.6456,-3.4901,1.2392,0.6673,3.6983,4.41,-0.68,-4.5
-0.804,2.294,5.452000000000001,-1.3719,0.6456,-3.4901,1.2392,0.6673,3.6983,4.41,-0.68,-4.5
-0.804,2.294,5.452000000000001,-1.5975,0.4103,-4.5193,1.6355,1.7141,4.6534,4.09,-2.99,-6.53
-1.0590000000000002,2.4019999999999997,4.501,-1.5975,0.4103,-4.5193,1.6355,1.7141,4.6534,4.09,-2.99,-6.53
-1.0590000000000002,2.4019999999999997,4.501,-1.5975,0.4103,-4.5193,1.6355,1.7141,4.6534,4.09,-2.99,-6.53
-1.0590000000000002,2.4019999999999997,4.501,-1.1152,0.0616,-4.8194,1.6355,1.7141,4.6534,4.09,-2.99,-6.53
-0.696,2.559,5.119,-1.1152,0.0616,-4.8194,1.8325,2.6548,5.6345,2.84,-4.12,-7.63
-0.696,2.559,5.119,-1.1152,0.0616,-4.8194,1.8325,2.6548,5.6345,2.84,-4.12,-7.63
-0.696,2.559,5.119,-0.6562,-0.3978,-3.5391,1.8325,2.6548,5.6345,2.84,-4.12,-7.63
-0.833,2.383,5.992000000000001,-0.6562,-0.3978,-3.5391,1.4922,3.0362,6.1708,2.32,-5.29,-7.76
-0.833,2.383,5.992000000000001,-0.6562,-0.3978,-3.5391,1.4922,3.0362,6.1708,2.32,-5.29,-7.76
-0.833,2.383,5.992000000000001,-0.5068,-0.6866,-3.3154,1.4922,3.0362,6.1708,2.32,-5.29,-7.76
-1.225,2.451,6.167999999999999,-0.5068,-0.6866,-3.3154,0.6885,4.1758,8.8575,1.83,-5.59,-8.46
-1.225,2.451,6.167999999999999,-0.5068,-0.6866,-3.3154,0.6885,4.1758,8.8575,1.83,-5.59,-8.46
-1.225,2.451,6.167999999999999,-0.3841,-0.7764,-3.1359,0.6885,4.1758,8.8575,1.83,-5.59,-8.46
-0.98,2.932,5.952000000000001,-0.3841,-0.7764,-3.1359,-0.0863,5.3309,11.5406,1.83,-6.26,-8.01
-0.98,2.932,5.952000000000001,-0.3841,-0.7764,-3.1359,-0.0863,5.3309,11.5406,1.83,-6.26,-8.01
-0.98,2.932,5.952000000000001,0.2212,-0.4405,-2.9629,-0.0863,5.3309,11.5406,1.83,-6.26,-8.01
-0.98,2.932,5.952000000000001,0.2212,-0.4405,-2.9629,-0.0863,5.3309,11.5406,1.83,-6.26,-8.01
-0.5579999999999999,3.677,7.041,0.2212,-0.4405,-2.9629,0.0275,3.905,8.5386,1.49,-6.51,-7.99
-0.5579999999999999,3.677,7.041,0.5637,-0.1597,-1.9133,0.0275,3.905,8.5386,1.49,-6.51,-7.99
-0.5579999999999999,3.677,7.041,0.5637,-0.1597,-1.9133,0.0275,3.905,8.5386,1.49,-6.51,-7.99
-0.33299999999999996,4.069,7.904,0.5637,-0.1597,-1.9133,0.3724,1.7914,4.4498,1.77,-6.17,-8.17
-0.33299999999999996,4.069,7.904,0.5637,-0.1597,-1.9133,0.3724,1.7914,4.4498,1.77,-6.17,-8.17
-0.33299999999999996,4.069,7.904,0.7381,0.1032,-0.8185,0.3724,1.7914,4.4498,1.77,-6.17,-8.17
0.098,4.54,8.306000000000001,0.7381,0.1032,-0.8185,0.5286,0.324,1.9741,1.5,-6.7,-8.4
0.098,4.54,8.306000000000001,0.7381,0.1032,-0.8185,0.5286,0.324,1.9741,1.5,-6.7,-8.4
0.098,4.54,8.306000000000001,0.9606,0.3437,-0.4114,0.5286,0.324,1.9741,1.5,-6.7,-8.4
0.313,4.677,8.571,0.9606,0.3437,-0.4114,0.5286,0.324,1.9741,1.5,-6.7,-8.4
0.313,4.677,8.571,0.9606,0.3437,-0.4114,0.7011,-1.4299,-0.9,1.1,-7.3,-8.8
0.205,4.707,8.885,0.7139,0.2661,-0.0429,0.7011,-1.4299,-0.9,1.1,-7.3,-8.8
0.205,4.707,8.885,0.7139,0.2661,-0.0429,0.7011,-1.4299,-0.9,1.1,-7.3,-8.8
0.205,4.707,8.885,0.7139,0.2661,-0.0429,0.7011,-1.4299,-0.9,1.1,-7.3,-8.8
0.205,4.707,8.885,0.7139,0.2661,-0.0429,0.3622,-1.3072,-1.0266,0.7,-7.6,-8.9
0.0,4.599,9.12,0.2122,0.1441,0.4371,0.3622,-1.3072,-1.0266,0.7,-7.6,-8.9
0.0,4.599,9.12,0.2122,0.1441,0.4371,0.3622,-1.3072,-1.0266,0.7,-7.6,-8.9
0.0,4.599,9.12,0.2122,0.1441,0.4371,0.3622,-1.3072,-1.0266,0.7,-7.6,-8.9
0.156,4.825,7.727,0.2901,0.2814,-0.9618,0.192,-1.1581,-1.1257,0.6,-7.7,-8.9
0.156,4.825,7.727,0.2901,0.2814,-0.9618,0.192,-1.1581,-1.1257,0.6,-7.7,-8.9
0.156,4.825,7.727,0.2901,0.2814,-0.9618,0.192,-1.1581,-1.1257,0.6,-7.7,-8.9
-0.147,4.177,9.993,-0.2791,-0.3,0.8346,0.192,-1.1581,-1.1257,0.6,-7.7,-8.9
-0.147,4.177,9.993,-0.2791,-0.3,0.8346,-0.1691,-0.2522,-0.3254,0.4,-7.7,-8.8
-0.147,4.177,9.993,-0.2791,-0.3,0.8346,-0.1691,-0.2522,-0.3254,0.4,-7.7,-8.8
0.17600000000000002,4.02,9.297,0.2594,-0.2681,1.0218,-0.1691,-0.2522,-0.3254,0.4,-7.7,-8.8
0.17600000000000002,4.02,9.297,0.2594,-0.2681,1.0218,-0.4676,-0.7609999999999999,-1.2173,0.5,-7.6,-8.9
0.17600000000000002,4.02,9.297,0.2594,-0.2681,1.0218,-0.4676,-0.7609999999999999,-1.2173,0.5,-7.6,-8.9
