ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.065,-0.156,11.159,0.86,-0.048,0.9,0.468,-0.099,-0.623,7.1,-31.8,-26.7
-0.065,-0.156,11.159,0.86,-0.048,0.9,0.468,-0.099,-0.623,7.1,-32.0,-27.6
-0.065,-0.156,11.159,0.86,-0.048,0.9,0.468,-0.099,-0.623,7.1,-32.0,-27.6
-0.453,0.172,10.446,0.198,0.103,0.422,0.468,-0.099,-0.623,7.1,-32.0,-27.6
-0.453,0.172,10.446,0.198,0.103,0.422,0.07400000000000001,-0.019,-0.645,7.1,-32.0,-27.6
-0.453,0.172,10.446,0.198,0.103,0.422,0.07400000000000001,-0.019,-0.645,8.6,-32.8,-26.1
-2.482,-0.08900000000000001,12.473,-1.995,-0.314,2.625,0.07400000000000001,-0.019,-0.645,8.6,-32.8,-26.1
-2.482,-0.08900000000000001,12.473,-1.995,-0.314,2.625,0.443,0.014,-0.309,8.6,-32.8,-26.1
-1.493,-1.12,11.123,-1.995,-0.314,2.625,0.443,0.014,-0.309,8.6,-32.3,-26.4
-1.493,-1.12,11.123,-0.363,-1.628,0.6659999999999999,0.443,0.014,-0.309,8.6,-32.3,-26.4
-1.493,-1.12,11.123,-0.363,-1.628,0.6659999999999999,1.346,-0.094,-0.051,8.6,-32.3,-26.4
-0.687,-1.094,8.687000000000001,-0.363,-1.628,0.6659999999999999,1.346,-0.094,-0.051,8.6,-32.3,-26.4
-0.687,-1.094,8.687000000000001,0.281,-1.291,-2.768,1.346,-0.094,-0.051,8.9,-33.4,-24.6
-0.687,-1.094,8.687000000000001,0.281,-1.291,-2.768,1.346,-0.094,-0.051,8.9,-33.4,-24.6
-1.3090000000000002,0.095,5.801,0.281,-1.291,-2.768,1.305,0.08800000000000001,-0.067,8.9,-33.4,-24.6
-1.3090000000000002,0.095,5.801,-1.137,-0.52,-5.009,1.305,0.08800000000000001,-0.067,8.3,-34.2,-23.1
-1.3090000000000002,0.095,5.801,-1.137,-0.52,-5.009,1.305,0.08800000000000001,-0.067,8.3,-34.2,-23.1
-1.876,0.643,6.01,-1.137,-0.52,-5.009,0.125,-0.066,0.069,8.3,-34.2,-23.1
-1.876,0.643,6.01,-0.985,-0.644,-3.417,0.125,-0.066,0.069,9.5,-35.1,-22.2
-1.876,0.643,6.01,-0.985,-0.644,-3.417,0.125,-0.066,0.069,9.5,-35.1,-22.2
-0.721,-0.266,6.359,-0.985,-0.644,-3.417,0.101,-0.405,-0.043,9.5,-35.1,-22.2
-0.721,-0.266,6.359,0.439,-1.5590000000000002,-3.209,0.101,-0.405,-0.043,8.9,-34.9,-23.1
-0.721,-0.266,6.359,0.439,-1.5590000000000002,-3.209,0.101,-0.405,-0.043,8.9,-34.9,-23.1
-0.752,-0.445,6.101,-0.6809999999999999,-1.618,-4.243,0.321,-0.662,-0.371,8.9,-34.9,-23.1
-0.752,-0.445,6.101,-0.6809999999999999,-1.618,-4.243,0.321,-0.662,-0.371,8.9,-34.9,-23.1
-0.752,-0.445,6.101,-0.6809999999999999,-1.618,-4.243,0.321,-0.662,-0.371,8.6,-34.9,-23.1
-2.104,-0.304,4.799,-1.755,-1.631,-4.723,0.321,-0.662,-0.371,8.6,-34.9,-23.1
-2.104,-0.304,4.799,-1.755,-1.631,-4.723,-0.109,-0.574,-0.383,8.6,-34.9,-23.1
-2.104,-0.304,4.799,-1.755,-1.631,-4.723,-0.109,-0.574,-0.383,8.3,-34.9,-24.3
-1.845,-0.634,6.534,-1.523,-1.829,-3.373,-0.109,-0.574,-0.383,8.3,-34.9,-24.3
-1.845,-0.634,6.534,-1.523,-1.829,-3.373,-0.024,-0.512,-0.386,8.3,-34.9,-24.3
-1.778,-0.503,6.089,-1.523,-1.829,-3.373,-0.024,-0.512,-0.386,8.0,-34.9,-23.1
-1.778,-0.503,6.089,-1.808,-1.611,-3.858,-0.024,-0.512,-0.386,8.0,-34.9,-23.1
-1.778,-0.503,6.089,-1.808,-1.611,-3.858,0.134,-0.4320000000000001,-0.401,8.0,-34.9,-23.1
-2.774,-0.292,6.603,-1.808,-1.611,-3.858,0.134,-0.4320000000000001,-0.401,8.0,-34.9,-23.1
-2.774,-0.292,6.603,-2.6210000000000004,-1.653,-3.259,0.134,-0.4320000000000001,-0.401,8.6,-35.3,-23.7
-2.774,-0.292,6.603,-2.6210000000000004,-1.653,-3.259,0.17600000000000002,-0.194,-0.179,8.6,-35.3,-23.7
-2.491,-0.515,6.707999999999998,-2.6210000000000004,-1.653,-3.259,0.17600000000000002,-0.194,-0.179,8.6,-35.3,-23.7
-2.491,-0.515,6.707999999999998,-2.114,-1.734,-2.918,0.17600000000000002,-0.194,-0.179,9.2,-34.2,-23.7
-2.491,-0.515,6.707999999999998,-2.114,-1.734,-2.918,0.205,-0.14800000000000002,-0.098,9.2,-34.2,-23.7
-2.053,-0.39,7.22,-2.114,-1.734,-2.918,0.205,-0.14800000000000002,-0.098,9.2,-34.2,-23.7
-2.053,-0.39,7.22,-2.039,-1.495,-2.221,0.205,-0.14800000000000002,-0.098,9.2,-34.2,-23.7
-2.053,-0.39,7.22,-2.039,-1.495,-2.221,0.205,-0.14800000000000002,-0.098,8.3,-34.0,-22.8
