ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.11476,3.001412,13.385292000000002,-1.090152,-0.900623,4.138066,0.217264,-0.47088,0.243987,37.1467,-7.2265,-23.6679
-0.11476,3.001412,13.385292000000002,-1.090152,-0.900623,4.138066,0.217264,-0.47088,0.243987,37.1467,-7.2265,-23.6679
-0.11476,3.001412,13.385292000000002,-1.090152,-0.900623,4.138066,0.217264,-0.47088,0.243987,36.6924,-7.9176,-24.6282
-0.280049,3.233775,12.388764,-1.355319,-0.643571,3.317835,0.217264,-0.47088,0.243987,36.6924,-7.9176,-24.6282
-0.280049,3.233775,12.388764,-1.355319,-0.643571,3.317835,-0.015971,-0.4144350000000001,-0.030783,36.6924,-7.9176,-24.6282
-0.280049,3.233775,12.388764,-1.355319,-0.643571,3.317835,-0.015971,-0.4144350000000001,-0.030783,36.6225,-8.7089,-24.9641
-0.392638,3.629033,11.964761,-1.574748,-0.182106,2.743192,-0.364226,-0.254685,-0.027588,36.6225,-8.7089,-24.9641
-0.392638,3.629033,11.964761,-1.574748,-0.182106,2.743192,-0.364226,-0.254685,-0.027588,36.6225,-8.7089,-24.9641
-0.392638,3.629033,11.964761,-1.574748,-0.182106,2.743192,-0.364226,-0.254685,-0.027588,36.6225,-8.7089,-24.9641
-0.486062,3.892538,11.569503,-1.7312189999999998,0.136648,2.245325,-0.364226,-0.254685,-0.027588,36.5436,-8.8404,-25.1756
-0.486062,3.892538,11.569503,-1.7312189999999998,0.136648,2.245325,-0.562316,-0.29196,0.090627,36.5436,-8.8404,-25.1756
-0.486062,3.892538,11.569503,-1.7312189999999998,0.136648,2.245325,-0.562316,-0.29196,0.090627,36.5436,-8.8404,-25.1756
0.354758,2.87445,10.903554,-0.970513,-0.6305470000000001,1.532703,-0.562316,-0.29196,0.090627,35.8331,-8.4259,-25.8079
0.354758,2.87445,10.903554,-0.970513,-0.6305470000000001,1.532703,-0.551666,-0.54969,0.106602,35.8331,-8.4259,-25.8079
0.354758,2.87445,10.903554,-0.970513,-0.6305470000000001,1.532703,-0.551666,-0.54969,0.106602,35.8331,-8.4259,-25.8079
1.341704,2.500752,9.897444,-0.33068600000000004,-0.844601,0.31156,-0.551666,-0.54969,0.106602,35.5653,-8.022,-26.6495
1.341704,2.500752,9.897444,-0.33068600000000004,-0.844601,0.31156,-0.492026,-0.59868,-0.159648,35.5653,-8.022,-26.6495
1.341704,2.500752,9.897444,-0.33068600000000004,-0.844601,0.31156,-0.492026,-0.59868,-0.159648,35.5653,-8.022,-26.6495
1.090177,2.939129,10.153763,-0.537374,-0.243845,0.777452,-0.492026,-0.59868,-0.159648,35.5653,-8.022,-26.6495
1.090177,2.939129,10.153763,-0.537374,-0.243845,0.777452,-0.479246,0.320415,-0.342828,34.8334,-7.5476,-27.864
0.6374270000000001,2.9367330000000003,9.135675,-0.537374,-0.243845,0.777452,-0.479246,0.320415,-0.342828,34.8334,-7.5476,-27.864
0.6374270000000001,2.9367330000000003,9.135675,-1.061773,-0.067716,-0.801036,-0.479246,0.320415,-0.342828,34.8334,-7.5476,-27.864
0.6374270000000001,3.176283,8.618247,-1.061773,-0.067716,-0.801036,-0.816851,0.612225,-0.178818,34.8621,-6.7382,-28.3615
0.5775399999999999,3.176283,8.618247,-1.061773,-0.067716,-0.801036,-0.816851,0.612225,-0.178818,34.8621,-6.7382,-28.3615
0.5775399999999999,3.176283,8.618247,-0.600123,0.363346,-0.321229,-0.816851,0.612225,-0.178818,34.8621,-6.7382,-28.3615
0.5775399999999999,3.176283,8.618247,-0.600123,0.363346,-0.321229,-0.816851,0.612225,-0.178818,34.929,-5.7329,-28.2423
0.5775399999999999,3.176283,8.618247,-0.600123,0.363346,-0.321229,-0.816851,0.612225,-0.178818,34.929,-5.7329,-28.2423
0.819485,3.056508,10.719101,-0.36952,0.411618,1.0039790000000002,-0.697571,0.201135,0.034182,34.929,-5.7329,-28.2423
0.819485,3.056508,10.719101,-0.36952,0.411618,1.0039790000000002,-0.697571,0.201135,0.034182,34.929,-5.7329,-28.2423
1.030289,3.070881,9.451881,-0.36952,0.411618,1.0039790000000002,-0.697571,0.201135,0.034182,35.0548,-4.5585,-27.0796
1.030289,3.070881,9.451881,-0.137439,0.658976,-0.515441,-0.5793560000000001,0.316155,0.125772,35.0548,-4.5585,-27.0796
1.030289,3.070881,9.451881,-0.137439,0.658976,-0.515441,-0.5793560000000001,0.316155,0.125772,35.0548,-4.5585,-27.0796
1.291399,3.044531,8.850611,-0.137439,0.658976,-0.515441,-0.5793560000000001,0.316155,0.125772,35.3284,-3.9287,-26.507
1.291399,3.044531,8.850611,0.207817,0.769041,-0.8929379999999999,-0.840281,0.21924,0.002232,35.3284,-3.9287,-26.507
1.291399,3.044531,8.850611,0.207817,0.769041,-0.8929379999999999,-0.840281,0.21924,0.002232,35.3284,-3.9287,-26.507
1.380032,2.685206,9.13328,0.207817,0.769041,-0.8929379999999999,-0.840281,0.21924,0.002232,35.4435,-3.5102,-26.4937
1.380032,2.685206,9.13328,0.218617,0.5725899999999999,-0.8969090000000001,-0.923351,0.27675,-0.200118,35.4435,-3.5102,-26.4937
1.380032,2.685206,9.13328,0.218617,0.5725899999999999,-0.8969090000000001,-0.923351,0.27675,-0.200118,35.4435,-3.5102,-26.4937
1.2530709999999998,2.246829,8.548778,0.218617,0.5725899999999999,-0.8969090000000001,-0.923351,0.27675,-0.200118,35.3784,-3.1873,-26.7708
1.2530709999999998,2.246829,8.548778,0.3954,0.476339,-1.342607,-0.975536,0.30657,-0.349218,35.3784,-3.1873,-26.7708
1.2530709999999998,2.246829,8.548778,0.3954,0.476339,-1.342607,-0.975536,0.30657,-0.349218,35.3784,-3.1873,-26.7708
1.063826,1.674305,8.060096000000001,0.3954,0.476339,-1.342607,-0.975536,0.30657,-0.349218,35.3784,-3.1873,-26.7708
1.063826,1.674305,8.060096000000001,0.235495,0.131397,-1.961058,-1.108661,0.53022,-0.336438,35.6265,-2.2358,-27.3077
1.063826,1.674305,8.060096000000001,0.235495,0.131397,-1.961058,-1.108661,0.53022,-0.336438,35.6265,-2.2358,-27.3077
1.05664,1.020333,7.250417,0.235495,0.131397,-1.961058,-1.108661,0.53022,-0.336438,35.6265,-2.2358,-27.3077
1.05664,1.020333,7.250417,0.353378,-0.364798,-2.797667,-1.242851,0.345975,-0.262953,35.6265,-2.2358,-27.3077
0.91291,0.534047,7.679211,0.353378,-0.364798,-2.797667,-1.242851,0.345975,-0.262953,35.967,-0.6263,-26.9447
0.91291,0.534047,7.679211,0.353378,-0.364798,-2.797667,-1.242851,0.345975,-0.262953,35.967,-0.6263,-26.9447
0.91291,0.534047,7.679211,0.353378,-0.364798,-2.797667,-1.242851,0.345975,-0.262953,35.967,-0.6263,-26.9447
0.6661729999999999,0.337616,8.781141,0.168932,-0.337735,-1.559188,-0.981926,-0.0747,-0.251238,36.1954,0.3685,-26.3979
0.6661729999999999,0.337616,8.781141,0.168932,-0.337735,-1.559188,-0.981926,-0.0747,-0.251238,36.1954,0.3685,-26.3979
0.6661729999999999,0.337616,8.781141,0.168932,-0.337735,-1.559188,-0.981926,-0.0747,-0.251238,36.1954,0.3685,-26.3979
0.831463,0.268146,8.464935,0.246791,-0.319686,-1.232297,-0.484571,0.088245,-0.243783,36.655,2.0801,-26.2875
0.831463,0.268146,8.464935,0.246791,-0.319686,-1.232297,-0.484571,0.088245,-0.243783,36.655,2.0801,-26.2875
0.831463,0.268146,8.464935,0.246791,-0.319686,-1.232297,-0.484571,0.088245,-0.243783,36.655,2.0801,-26.2875
0.750016,0.289706,7.7822179999999985,0.264179,-0.124676,-2.119521,-0.446231,0.24054,-0.334308,36.6664,2.6921,-26.6462
0.750016,0.289706,7.7822179999999985,0.264179,-0.124676,-2.119521,-0.446231,0.24054,-0.334308,36.6664,2.6921,-26.6462
0.750016,0.289706,7.7822179999999985,0.264179,-0.124676,-2.119521,-0.446231,0.24054,-0.334308,36.6664,2.6921,-26.6462
0.479324,0.282519,8.551173,-0.077049,0.005866,-1.5266309999999998,-0.468596,-0.00015,-0.416313,36.4264,4.0356,-27.0774
0.479324,0.282519,8.551173,-0.077049,0.005866,-1.5266309999999998,-0.468596,-0.00015,-0.416313,36.4264,4.0356,-27.0774
0.479324,0.282519,8.551173,-0.077049,0.005866,-1.5266309999999998,-0.468596,-0.00015,-0.416313,36.4264,4.0356,-27.0774
0.754807,0.378339,8.970386,0.305685,0.32718600000000003,-1.101421,-0.468596,-0.00015,-0.416313,36.4264,4.0356,-27.0774
0.754807,0.378339,8.970386,0.305685,0.32718600000000003,-1.101421,-0.515456,0.135105,-0.546243,36.8417,4.5871,-26.6573
0.754807,0.378339,8.970386,0.305685,0.32718600000000003,-1.101421,-0.515456,0.135105,-0.546243,36.8417,4.5871,-26.6573
0.627845,0.6466350000000001,7.554645,0.191276,0.653718,-2.210945,-0.515456,0.135105,-0.546243,36.8417,4.5871,-26.6573
0.627845,0.6466350000000001,7.554645,0.191276,0.653718,-2.210945,-0.740171,0.08505,-0.547308,37.0123,5.374,-26.4561
0.627845,0.6466350000000001,7.554645,0.191276,0.653718,-2.210945,-0.740171,0.08505,-0.547308,37.0123,5.374,-26.4561
0.541607,0.445413,8.314017999999999,0.127209,0.8261120000000001,-1.754909,-0.740171,0.08505,-0.547308,37.0123,5.374,-26.4561
0.541607,0.445413,8.314017999999999,0.127209,0.8261120000000001,-1.754909,-0.7465609999999999,-0.06405,-0.496188,37.0123,5.374,-26.4561
0.541607,0.445413,8.314017999999999,0.127209,0.8261120000000001,-1.754909,-0.7465609999999999,-0.06405,-0.496188,36.8104,6.9158,-26.1736
0.733247,0.328034,8.910498,0.203325,0.791796,-1.086819,-0.7465609999999999,-0.06405,-0.496188,36.8104,6.9158,-26.1736
0.733247,0.328034,8.910498,0.203325,0.791796,-1.086819,-0.520781,-0.1173,-0.453588,36.8104,6.9158,-26.1736
0.733247,0.328034,8.910498,0.203325,0.791796,-1.086819,-0.520781,-0.1173,-0.453588,36.7938,8.1455,-25.8652
0.632636,0.450204,7.983439999999999,0.203325,0.791796,-1.086819,-0.520781,-0.1173,-0.453588,36.7938,8.1455,-25.8652
0.632636,0.450204,7.983439999999999,0.203325,0.791796,-1.086819,-0.520781,-0.1173,-0.453588,36.7938,8.1455,-25.8652
0.558376,0.210654,7.513922,0.176267,1.05487,-1.853778,-0.489896,-0.034230000000000003,-0.407793,36.6674,8.5679,-25.8151
0.558376,0.210654,7.513922,0.176267,1.05487,-1.853778,-0.489896,-0.034230000000000003,-0.407793,36.6674,8.5679,-25.8151
1.310563,-0.2397,6.1269269999999985,0.33060700000000004,0.6961970000000001,-3.29126,-0.676271,-0.57099,-0.346023,36.6674,8.5679,-25.8151
1.310563,-0.2397,6.1269269999999985,0.33060700000000004,0.6961970000000001,-3.29126,-0.676271,-0.57099,-0.346023,36.6674,8.5679,-25.8151
1.310563,-0.2397,6.1269269999999985,0.33060700000000004,0.6961970000000001,-3.29126,-0.676271,-0.57099,-0.346023,36.4487,9.8199,-26.2446
1.310563,-0.2397,6.1269269999999985,0.33060700000000004,0.6961970000000001,-3.29126,-0.676271,-0.57099,-0.346023,36.4487,9.8199,-26.2446
1.358473,-0.651726,9.279405,0.696969,0.332583,-0.207348,-0.769991,0.207525,-0.226743,36.4487,9.8199,-26.2446
1.358473,-0.651726,9.279405,0.696969,0.332583,-0.207348,-0.769991,0.207525,-0.226743,36.4487,9.8199,-26.2446
0.658987,-0.328333,6.47667,0.696969,0.332583,-0.207348,-0.769991,0.207525,-0.226743,35.8518,10.765,-26.7493
0.658987,-0.328333,6.47667,0.005177,1.075573,-3.267929,-0.875426,-0.23445,0.143877,35.8518,10.765,-26.7493
