ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.794,0.17600000000000002,12.209000000000001,0.3489,-0.0205,3.0375,-0.2371,-0.2968,-0.9615,8.3,5.5,3.3
0.794,0.17600000000000002,12.209000000000001,0.3489,-0.0205,3.0375,-0.1419,-0.1954,-0.4567,8.3,5.5,3.3
0.794,0.17600000000000002,12.209000000000001,0.3489,-0.0205,3.0375,-0.1419,-0.1954,-0.4567,8.3,5.5,3.3
0.431,0.264,10.022,-0.0023,0.0721,0.9993,-0.1419,-0.1954,-0.4567,8.3,5.6,3.0
0.431,0.264,10.022,-0.0023,0.0721,0.9993,-0.1419,-0.1954,-0.4567,8.3,5.6,3.0
0.431,0.264,10.022,-0.0023,0.0721,0.9993,-0.0377,-0.0771,0.0513,8.3,5.6,3.0
0.147,0.637,7.992000000000001,-0.3294,0.3555,-1.1886,-0.0377,-0.0771,0.0513,7.38,4.28,0.98
0.147,0.637,7.992000000000001,-0.3294,0.3555,-1.1886,-0.0377,-0.0771,0.0513,7.38,4.28,0.98
0.147,0.637,7.992000000000001,-0.3294,0.3555,-1.1886,-0.0377,-0.0771,0.0513,7.38,4.28,0.98
0.147,0.637,7.992000000000001,-0.3294,0.3555,-1.1886,0.1709,0.0777,0.8967,7.38,4.28,0.98
0.057999999999999996,1.412,6.796,-0.4717,0.5981,-2.2388,0.1709,0.0777,0.8967,6.34,3.1,-1.05
0.057999999999999996,1.412,6.796,-0.4717,0.5981,-2.2388,0.1709,0.0777,0.8967,6.34,3.1,-1.05
0.057999999999999996,1.412,6.796,-0.4717,0.5981,-2.2388,0.5574,0.2133,1.7502,6.34,3.1,-1.05
0.057999999999999996,1.412,6.796,-0.4717,0.5981,-2.2388,0.5574,0.2133,1.7502,6.34,3.1,-1.05
-0.264,1.6569999999999998,5.364,-0.6629,1.0136,-4.413,0.5574,0.2133,1.7502,5.28,0.26,-3.54
-0.264,1.6569999999999998,5.364,-0.6629,1.0136,-4.413,0.5574,0.2133,1.7502,5.28,0.26,-3.54
-0.882,1.696,4.069,-0.6629,1.0136,-4.413,1.1766,0.6718,3.3353,5.28,0.26,-3.54
-0.882,1.696,4.069,-1.0735,0.6596,-5.681,1.1766,0.6718,3.3353,3.51,-1.67,-4.66
-0.882,1.696,4.069,-1.0735,0.6596,-5.681,1.1766,0.6718,3.3353,3.51,-1.67,-4.66
-0.882,1.696,4.069,-1.0735,0.6596,-5.681,1.1766,0.6718,3.3353,3.51,-1.67,-4.66
-1.0190000000000001,2.147,4.893,-0.9686,0.5004,-5.2325,1.5372,1.615,4.4316,3.51,-1.67,-4.66
-1.0190000000000001,2.147,4.893,-0.9686,0.5004,-5.2325,1.5372,1.615,4.4316,2.11,-2.49,-5.34
-1.0190000000000001,2.147,4.893,-0.9686,0.5004,-5.2325,1.5372,1.615,4.4316,2.11,-2.49,-5.34
-0.451,2.628,5.992000000000001,-0.1579,0.4102,-3.7997,1.6059999999999999,2.1718,5.7457,2.11,-2.49,-5.34
-0.451,2.628,5.992000000000001,-0.1579,0.4102,-3.7997,1.6059999999999999,2.1718,5.7457,2.11,-2.49,-5.34
-0.451,2.628,5.992000000000001,-0.1579,0.4102,-3.7997,1.6059999999999999,2.1718,5.7457,1.53,-3.15,-7.35
-0.039,2.9810000000000003,6.2860000000000005,0.4834,0.20199999999999999,-3.1996,1.4469999999999998,2.3504,7.236000000000001,1.53,-3.15,-7.35
-0.039,2.9810000000000003,6.2860000000000005,0.4834,0.20199999999999999,-3.1996,1.4469999999999998,2.3504,7.236000000000001,1.53,-3.15,-7.35
-0.039,2.9810000000000003,6.2860000000000005,0.4834,0.20199999999999999,-3.1996,1.4469999999999998,2.3504,7.236000000000001,2.17,-3.26,-6.74
0.078,3.304,6.727,0.6685,0.0697,-2.74,1.4482,1.5334,5.48,2.17,-3.26,-6.74
0.078,3.304,6.727,0.6685,0.0697,-2.74,1.4482,1.5334,5.48,2.17,-3.26,-6.74
0.078,3.304,6.727,0.6685,0.0697,-2.74,1.4482,1.5334,5.48,2.18,-3.51,-5.94
0.34299999999999997,3.5989999999999998,7.167999999999999,0.662,-0.0786,-2.0573,1.4482,1.5334,5.48,2.18,-3.51,-5.94
0.34299999999999997,3.5989999999999998,7.167999999999999,0.662,-0.0786,-2.0573,1.1343,1.399,5.3443,2.18,-3.51,-5.94
0.34299999999999997,3.5989999999999998,7.167999999999999,0.662,-0.0786,-2.0573,1.1343,1.399,5.3443,1.99,-3.25,-6.14
0.5489999999999999,3.8339999999999996,7.865,0.706,-0.0784,-1.4015,1.1343,1.399,5.3443,1.99,-3.25,-6.14
0.5489999999999999,3.8339999999999996,7.865,0.706,-0.0784,-1.4015,1.1343,1.399,5.3443,1.99,-3.25,-6.14
0.5489999999999999,3.8339999999999996,7.865,0.706,-0.0784,-1.4015,1.0614,-0.28800000000000003,1.6326,1.99,-3.25,-6.14
0.294,3.412,8.247,0.4629,-0.5416,-1.5643,1.0614,-0.28800000000000003,1.6326,1.7,-3.7,-6.5
0.294,3.412,8.247,0.4629,-0.5416,-1.5643,1.0614,-0.28800000000000003,1.6326,1.7,-3.7,-6.5
0.294,3.412,8.247,0.4629,-0.5416,-1.5643,1.0614,-0.28800000000000003,1.6326,1.7,-3.7,-6.5
0.27399999999999997,3.4610000000000003,9.895,-0.0512,-0.6853,0.5434,0.2592,1.3708,4.1349,1.7,-3.7,-6.5
0.27399999999999997,3.4610000000000003,9.895,-0.0512,-0.6853,0.5434,0.2592,1.3708,4.1349,1.2,-4.3,-6.8
0.27399999999999997,3.4610000000000003,9.895,-0.0512,-0.6853,0.5434,0.2592,1.3708,4.1349,1.2,-4.3,-6.8
1.0190000000000001,3.677,9.218,0.5024,-0.3729,0.4268,-0.3645,1.0291,3.0906,1.2,-4.3,-6.8
1.0190000000000001,3.677,9.218,0.5024,-0.3729,0.4268,-0.3645,1.0291,3.0906,0.9,-4.5,-6.9
1.0190000000000001,3.677,9.218,0.5024,-0.3729,0.4268,-0.3645,1.0291,3.0906,0.9,-4.5,-6.9
0.902,3.658,9.297,0.483,-0.2041,0.2928,-0.3645,1.0291,3.0906,0.9,-4.5,-6.9
