ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9309999999999999,1.3630000000000002,10.895,-0.1647,0.445,1.7006,0.3781,0.1725,0.92,5.98,2.22,0.26
0.9309999999999999,1.3630000000000002,10.895,-0.1647,0.445,1.7006,0.3781,0.1725,0.92,5.98,2.22,0.26
0.608,1.314,9.502,-0.1647,0.445,1.7006,0.3781,0.1725,0.92,5.98,2.22,0.26
0.608,1.314,9.502,-0.6912,0.2752,-0.889,0.5305,0.4895,2.3648,5.19,0.19,-2.24
0.608,1.314,9.502,-0.6912,0.2752,-0.889,0.5305,0.4895,2.3648,5.19,0.19,-2.24
0.127,1.314,7.316,-0.6912,0.2752,-0.889,0.5305,0.4895,2.3648,5.19,0.19,-2.24
0.127,1.314,7.316,-0.8944,0.1983,-3.1162,0.6701,0.7546,3.181,4.17,-1.52,-4.64
0.127,1.314,7.316,-0.8944,0.1983,-3.1162,0.6701,0.7546,3.181,4.17,-1.52,-4.64
-0.32299999999999995,1.5,5.295,-0.8944,0.1983,-3.1162,0.6701,0.7546,3.181,4.17,-1.52,-4.64
-0.32299999999999995,1.5,5.295,-1.245,0.2592,-5.0604,0.9954,1.2038,4.8546,3.29,-3.72,-7.11
-0.32299999999999995,1.5,5.295,-1.245,0.2592,-5.0604,0.9954,1.2038,4.8546,3.29,-3.72,-7.11
-0.804,1.6569999999999998,3.265,-1.245,0.2592,-5.0604,0.9954,1.2038,4.8546,3.29,-3.72,-7.11
-0.804,1.6569999999999998,3.265,-1.2798,0.036000000000000004,-6.7567,1.4244,2.0313,7.3076,2.28,-4.38,-6.38
-0.804,1.6569999999999998,3.265,-1.2798,0.036000000000000004,-6.7567,1.4244,2.0313,7.3076,2.28,-4.38,-6.38
-0.627,1.804,2.971,-1.2798,0.036000000000000004,-6.7567,1.4244,2.0313,7.3076,2.28,-4.38,-6.38
-0.627,1.804,2.971,-0.5583,-0.1334,-6.3755,1.4244,2.0313,7.3076,2.28,-4.38,-6.38
-0.627,1.804,2.971,-0.5583,-0.1334,-6.3755,1.7643,2.8332,8.7836,1.94,-5.49,-8.32
-0.519,2.235,3.873,-0.5583,-0.1334,-6.3755,1.7643,2.8332,8.7836,1.94,-5.49,-8.32
-0.519,2.235,3.873,-0.43,-0.3401,-5.2046,1.7643,2.8332,8.7836,1.94,-5.49,-8.32
-0.519,2.235,3.873,-0.43,-0.3401,-5.2046,1.8422,3.0524,7.754,2.66,-6.27,-7.71
-0.696,2.5789999999999997,4.697,-0.43,-0.3401,-5.2046,1.8422,3.0524,7.754,2.66,-6.27,-7.71
-0.696,2.5789999999999997,4.697,-0.0062,-0.3747,-4.4531,1.8422,3.0524,7.754,2.66,-6.27,-7.71
-0.696,2.5789999999999997,4.697,-0.0062,-0.3747,-4.4531,1.8679,2.8485,6.1716,2.8,-6.46,-7.63
-0.235,3.471,5.138,-0.0062,-0.3747,-4.4531,1.8679,2.8485,6.1716,2.8,-6.46,-7.63
-0.235,3.471,5.138,0.5581,-0.1488,-3.5182,1.8679,2.8485,6.1716,2.8,-6.46,-7.63
-0.235,3.471,5.138,0.5581,-0.1488,-3.5182,2.1855,1.0406,2.4145,2.53,-6.73,-7.01
-0.235,3.471,5.138,0.5581,-0.1488,-3.5182,2.1855,1.0406,2.4145,2.53,-6.73,-7.01
0.057999999999999996,4.236000000000001,6.845,0.5692,-0.1828,-1.8941,2.1855,1.0406,2.4145,2.53,-6.73,-7.01
0.057999999999999996,4.236000000000001,6.845,0.5692,-0.1828,-1.8941,1.7975,0.2745,1.4433,1.67,-6.34,-7.6
0.057999999999999996,4.236000000000001,6.845,0.5692,-0.1828,-1.8941,1.7975,0.2745,1.4433,1.67,-6.34,-7.6
-0.205,4.393,7.933,0.1847,-0.3137,-0.6612,1.7975,0.2745,1.4433,1.67,-6.34,-7.6
-0.205,4.393,7.933,0.1847,-0.3137,-0.6612,1.7975,0.2745,1.4433,1.67,-6.34,-7.6
-0.205,4.393,7.933,0.1847,-0.3137,-0.6612,0.7783,0.0029,0.7853,2.0,-6.6,-8.0
0.068,4.579,9.042,0.3478,-0.2175,0.4939,0.7783,0.0029,0.7853,2.0,-6.6,-8.0
0.068,4.579,9.042,0.3478,-0.2175,0.4939,0.7783,0.0029,0.7853,2.0,-6.6,-8.0
0.068,4.579,9.042,0.3478,-0.2175,0.4939,0.0937,-0.3572,0.1319,1.8,-7.2,-8.2
0.36200000000000004,4.717,10.315999999999999,0.5257,0.0019,1.7197,0.0937,-0.3572,0.1319,1.8,-7.2,-8.2
0.36200000000000004,4.717,10.315999999999999,0.5257,0.0019,1.7197,0.0937,-0.3572,0.1319,1.8,-7.2,-8.2
0.36200000000000004,4.717,10.315999999999999,0.5257,0.0019,1.7197,0.0937,-0.3572,0.1319,1.8,-7.2,-8.2
0.42100000000000004,4.677,9.993,0.4818,0.0652,1.3389,-0.3929,-0.6913,-0.2904,1.8,-7.5,-8.4
