ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3497,1.3479,9.4779,0.3772,-0.2937,-0.6937,0.0012,-0.4097,-0.3477,38.87,-16.54,-20.79
-0.3497,1.3479,9.4779,0.3772,-0.2937,-0.6937,0.0012,-0.4097,-0.3477,38.87,-16.54,-20.79
-1.1235,1.2234,9.3557,-0.7034,-0.3911,-0.4582,0.0832,-0.3766,-0.2827,38.87,-16.54,-20.79
-1.1235,1.2234,9.3557,-0.7034,-0.3911,-0.4582,0.0832,-0.3766,-0.2827,38.87,-16.54,-20.79
-1.1235,1.2234,9.3557,-0.7034,-0.3911,-0.4582,0.0832,-0.3766,-0.2827,36.25,-15.56,-21.94
0.1365,1.3168,8.0669,0.5086,-0.3292,-1.7919999999999998,-0.1202,-0.325,-0.1491,36.25,-15.56,-21.94
0.1365,1.3168,8.0669,0.5086,-0.3292,-1.7919999999999998,-0.1202,-0.325,-0.1491,36.25,-15.56,-21.94
-0.2731,1.4366,9.6743,0.5086,-0.3292,-1.7919999999999998,-0.1202,-0.325,-0.1491,38.25,-15.4,-22.83
-0.2731,1.4366,9.6743,-0.0729,-0.1278,-0.036000000000000004,-0.1202,-0.325,-0.1491,38.25,-15.4,-22.83
-0.2731,1.4366,9.6743,-0.0729,-0.1278,-0.036000000000000004,-0.0638,-0.2387,-0.2087,38.25,-15.4,-22.83
-0.848,1.2617,9.5737,-0.0729,-0.1278,-0.036000000000000004,-0.0638,-0.2387,-0.2087,37.48,-14.96,-22.08
-0.848,1.2617,9.5737,-0.5331,-0.4845,-0.7662,-0.0638,-0.2387,-0.2087,37.48,-14.96,-22.08
-0.848,1.2617,9.5737,-0.5331,-0.4845,-0.7662,0.1653,-0.2131,-0.0606,37.48,-14.96,-22.08
-0.2084,1.0605,7.8154,-0.5331,-0.4845,-0.7662,0.1653,-0.2131,-0.0606,37.48,-14.96,-22.08
-0.2084,1.0605,7.8154,0.1328,-0.505,-2.3669,0.1653,-0.2131,-0.0606,36.26,-16.19,-24.26
-0.2084,1.0605,7.8154,0.1328,-0.505,-2.3669,-0.0867,-0.0118,-0.0345,36.26,-16.19,-24.26
-0.1797,1.2282,7.4681,0.1328,-0.505,-2.3669,-0.0867,-0.0118,-0.0345,36.26,-16.19,-24.26
-0.1797,1.2282,7.4681,0.0204,-0.45,-2.4262,-0.0867,-0.0118,-0.0345,36.71,-14.24,-22.88
-0.1797,1.2282,7.4681,0.0204,-0.45,-2.4262,-0.0867,-0.0118,-0.0345,36.71,-14.24,-22.88
-0.3282,0.9958,7.7699,0.0204,-0.45,-2.4262,-0.2529,0.0122,-0.0479,36.71,-14.24,-22.88
-0.3282,0.9958,7.7699,-0.1193,-0.6505,-2.1888,-0.2529,0.0122,-0.0479,36.71,-14.24,-22.88
0.0072,0.6029,7.4202,-0.1193,-0.6505,-2.1888,-0.2529,0.0122,-0.0479,37.33,-15.1,-21.61
0.0072,0.6029,7.4202,-0.1193,-0.6505,-2.1888,-0.2108,0.0111,-0.0388,37.33,-15.1,-21.61
0.0072,0.6029,7.4202,-0.1193,-0.6505,-2.1888,-0.2108,0.0111,-0.0388,37.33,-15.1,-21.61
0.4887,0.1646,6.7734,0.4528,-1.0019,-2.9052,-0.2108,0.0111,-0.0388,37.33,-15.1,-21.61
0.4887,0.1646,6.7734,0.4528,-1.0019,-2.9052,-0.2401,-0.0097,-0.1054,38.87,-15.84,-22.96
0.4887,0.1646,6.7734,0.7859999999999999,-1.2504,-3.4949,-0.2401,-0.0097,-0.1054,38.87,-15.84,-22.96
0.6085,-0.1085,5.7074,0.7859999999999999,-1.2504,-3.4949,-0.2401,-0.0097,-0.1054,38.87,-15.84,-22.96
0.6085,-0.1085,5.7074,0.7859999999999999,-1.2504,-3.4949,-0.2401,-0.0097,-0.1054,38.87,-15.84,-22.96
0.6085,-0.1085,5.7074,1.266,-1.7962,-4.909,-0.336,0.1075,-0.1757,38.87,-15.54,-22.96
1.4349,-0.7529,4.4785,1.266,-1.7962,-4.909,-0.336,0.1075,-0.1757,38.87,-15.54,-22.96
1.4349,-0.7529,4.4785,1.266,-1.7962,-4.909,-0.336,0.1075,-0.1757,38.87,-15.54,-22.96
0.7258,-1.1314,5.1373,1.1974,-2.1539,-4.7549,-0.4814,-0.0656,-0.3722,37.18,-14.26,-24.41
0.7258,-1.1314,5.1373,1.1974,-2.1539,-4.7549,-0.4814,-0.0656,-0.3722,37.18,-14.26,-24.41
0.7258,-1.1314,5.1373,1.1974,-2.1539,-4.7549,-0.4814,-0.0656,-0.3722,37.18,-14.26,-24.41
0.7953,-1.1529,3.4293,0.7811,-2.0491,-5.6521,-0.3093,-0.7729,-0.3674,37.18,-14.26,-24.41
0.7953,-1.1529,3.4293,0.7811,-2.0491,-5.6521,-0.3093,-0.7729,-0.3674,38.71,-13.19,-23.61
0.7953,-1.1529,3.4293,0.7811,-2.0491,-5.6521,-0.3093,-0.7729,-0.3674,38.71,-13.19,-23.61
0.3976,-1.2679,1.2973,0.2056,-1.9372,-8.3711,-0.3093,-0.7729,-0.3674,38.71,-13.19,-23.61
0.3976,-1.2679,1.2973,0.2056,-1.9372,-8.3711,-1.177,-0.5961,-0.4116,37.17,-10.14,-25.23
0.3976,-1.2679,1.2973,0.2056,-1.9372,-8.3711,-1.177,-0.5961,-0.4116,37.17,-10.14,-25.23
0.2659,-1.7590000000000001,3.4485,-0.0577,-2.035,-5.9998,-1.177,-0.5961,-0.4116,37.17,-10.14,-25.23
0.2659,-1.7590000000000001,3.4485,-0.0577,-2.035,-5.9998,-2.3967,-0.6488,-0.4042,37.33,-9.29,-27.56
-0.4959,-1.9482,8.0885,-0.0577,-2.035,-5.9998,-2.3967,-0.6488,-0.4042,37.33,-9.29,-27.56
-0.4959,-1.9482,8.0885,-0.8796,-1.6114,-1.05,-2.3967,-0.6488,-0.4042,37.33,-9.29,-27.56
-0.4959,-1.9482,8.0885,-0.8796,-1.6114,-1.05,-2.7227,-0.5417,-0.0745,37.33,-9.29,-27.56
1.6409,-2.6094,12.0985,-0.8796,-1.6114,-1.05,-2.7227,-0.5417,-0.0745,35.48,-5.79,-28.42
1.6409,-2.6094,12.0985,1.9708,-1.6115,3.9646,-2.7227,-0.5417,-0.0745,35.48,-5.79,-28.42
1.6409,-2.6094,12.0985,1.9708,-1.6115,3.9646,-2.7227,-0.5417,-0.0745,35.48,-5.79,-28.42
3.2411,-2.9615,15.9145,1.9708,-1.6115,3.9646,-2.2763,-0.522,-0.3477,34.24,-1.52,-27.57
3.2411,-2.9615,15.9145,1.9708,-1.6115,3.9646,-2.2763,-0.522,-0.3477,34.24,-1.52,-27.57
0.3905,-2.8873,16.2523,1.4501,-1.0438,6.8420000000000005,-2.2763,-0.522,-0.3477,34.24,-1.52,-27.57
0.3905,-2.8873,16.2523,1.4501,-1.0438,6.8420000000000005,-1.6702,-0.5876,-0.6369,34.86,-1.11,-29.73
0.3905,-2.8873,16.2523,1.4501,-1.0438,6.8420000000000005,-1.6702,-0.5876,-0.6369,34.86,-1.11,-29.73
0.3953,-3.5772,15.8834,-0.7952,-1.1322,6.3671,-1.6702,-0.5876,-0.6369,34.86,-1.11,-29.73
0.3953,-3.5772,15.8834,-0.7952,-1.1322,6.3671,-1.4614,-0.2195,-0.4244,34.86,-1.11,-29.73
0.3953,-3.5772,15.8834,-0.7952,-1.1322,6.3671,-1.4614,-0.2195,-0.4244,34.7,2.87,-29.63
0.8288,-3.3783,15.5312,-0.077,-0.6659999999999999,6.3874,-1.4614,-0.2195,-0.4244,34.7,2.87,-29.63
0.8288,-3.3783,15.5312,-0.077,-0.6659999999999999,6.3874,-1.4614,-0.2195,-0.4244,34.7,2.87,-29.63
0.8288,-3.3783,15.5312,-0.077,-0.6659999999999999,6.3874,-1.1812,-0.0485,-0.5278,34.7,2.87,-29.63
0.4072,-3.7760000000000002,15.4258,-0.8576,-0.5633,6.3096,-1.1812,-0.0485,-0.5278,33.0,4.77,-29.07
0.4072,-3.7760000000000002,15.4258,-0.8576,-0.5633,6.3096,-1.1812,-0.0485,-0.5278,33.0,4.77,-29.07
0.7162,-3.3041,13.9957,-0.8576,-0.5633,6.3096,-0.7317,0.0122,-0.3818,33.0,4.77,-29.07
0.7162,-3.3041,13.9957,-0.5531,0.0188,4.7957,-0.7317,0.0122,-0.3818,32.54,4.62,-28.93
0.7162,-3.3041,13.9957,-0.5531,0.0188,4.7957,-0.7317,0.0122,-0.3818,32.54,4.62,-28.93
1.5642,-2.6238,12.3524,-0.5531,0.0188,4.7957,-0.7317,0.0122,-0.3818,32.54,4.62,-28.93
1.5642,-2.6238,12.3524,0.4095,0.9338,2.9995,-0.655,0.3749,-0.3728,35.15,7.47,-28.58
1.5642,-2.6238,12.3524,0.4095,0.9338,2.9995,-0.655,0.3749,-0.3728,35.15,7.47,-28.58
1.042,-2.4513,12.35,0.4095,0.9338,2.9995,-0.655,0.3749,-0.3728,35.15,7.47,-28.58
1.042,-2.4513,12.35,-0.253,1.2653,3.2747,-0.6369,0.5411,-0.4351,35.15,7.47,-28.58
0.3138,-2.7004,12.0865,-0.253,1.2653,3.2747,-0.6369,0.5411,-0.4351,34.23,7.33,-26.9
0.3138,-2.7004,12.0865,-0.253,1.2653,3.2747,-0.6369,0.5411,-0.4351,34.23,7.33,-26.9
0.3138,-2.7004,12.0865,-0.5924,0.8048,3.2533,-0.3727,0.222,-0.3067,34.23,7.33,-26.9
1.0875,-3.2418,12.6064,-0.5924,0.8048,3.2533,-0.3727,0.222,-0.3067,34.53,8.35,-28.45
1.0875,-3.2418,12.6064,-0.5924,0.8048,3.2533,-0.3727,0.222,-0.3067,34.53,8.35,-28.45
1.0875,-3.2418,12.6064,0.4156,0.4508,2.9796,-0.3727,0.222,-0.3067,34.53,8.35,-28.45
1.9499,-3.5796,11.0158,0.4156,0.4508,2.9796,-0.0521,0.1587,-0.2939,35.46,9.24,-28.6
1.9499,-3.5796,11.0158,0.4156,0.4508,2.9796,-0.0521,0.1587,-0.2939,35.46,9.24,-28.6
1.9499,-3.5796,11.0158,1.0095,0.2472,1.5492,-0.0521,0.1587,-0.2939,35.46,9.24,-28.6
1.7128,-3.5077,10.9774,1.0095,0.2472,1.5492,-0.1442,0.2556,-0.3877,33.61,8.21,-26.77
1.7128,-3.5077,10.9774,1.0095,0.2472,1.5492,-0.1442,0.2556,-0.3877,33.61,8.21,-26.77
2.0218,-3.1556,11.9788,0.9004,0.5653,2.6319,-0.1442,0.2556,-0.3877,33.61,8.21,-26.77
2.0218,-3.1556,11.9788,0.9004,0.5653,2.6319,-0.0292,0.3866,-0.3909,33.76,7.64,-25.83
2.0218,-3.1556,11.9788,0.9004,0.5653,2.6319,-0.0292,0.3866,-0.3909,33.76,7.64,-25.83
2.5488,-2.6357,13.543,1.2989,1.0618,3.5031,-0.0292,0.3866,-0.3909,33.76,7.64,-25.83
2.5488,-2.6357,13.543,1.2989,1.0618,3.5031,0.1754,0.3818,-0.4734,33.76,7.64,-25.83
2.5488,-2.6357,13.543,1.2989,1.0618,3.5031,0.1754,0.3818,-0.4734,33.92,9.53,-27.56
1.7966,-2.9232,14.7839,1.2467,0.9862,5.3403,0.1754,0.3818,-0.4734,33.92,9.53,-27.56
1.7966,-2.9232,14.7839,1.2467,0.9862,5.3403,0.6681,0.0228,-0.6737,33.92,9.53,-27.56
1.7966,-2.9232,14.7839,1.2467,0.9862,5.3403,0.6681,0.0228,-0.6737,32.07,10.13,-25.29
0.0216,-2.9855,14.6162,-0.51,0.5662,5.1123,0.6681,0.0228,-0.6737,32.07,10.13,-25.29
0.0216,-2.9855,14.6162,-0.51,0.5662,5.1123,0.6638,0.172,-0.4063,32.07,10.13,-25.29
-1.1858,-2.9519,17.2991,-0.51,0.5662,5.1123,0.6638,0.172,-0.4063,35.61,9.73,-25.81
-1.1858,-2.9519,17.2991,-2.1194,0.4246,7.6958,0.6638,0.172,-0.4063,35.61,9.73,-25.81
-1.1858,-2.9519,17.2991,-2.1194,0.4246,7.6958,0.9914,0.3275,0.032,35.61,9.73,-25.81
1.3869999999999998,-3.0741,17.9507,-2.1194,0.4246,7.6958,0.9914,0.3275,0.032,35.61,9.73,-25.81
1.3869999999999998,-3.0741,17.9507,0.6998,0.0217,8.2398,0.9914,0.3275,0.032,33.6,11.17,-26.03
1.3869999999999998,-3.0741,17.9507,0.6998,0.0217,8.2398,1.4649,0.6157,-0.2007,33.6,11.17,-26.03
3.2914,-3.5005,18.3028,0.6998,0.0217,8.2398,1.4649,0.6157,-0.2007,33.6,11.17,-26.03
3.2914,-3.5005,18.3028,2.5557,-1.0706,8.3846,1.4649,0.6157,-0.2007,34.68,9.55,-27.07
2.2877,-4.2503,16.5637,2.5557,-1.0706,8.3846,2.3299,0.6641,-0.7019,34.68,9.55,-27.07
2.2877,-4.2503,16.5637,2.5557,-1.0706,8.3846,2.3299,0.6641,-0.7019,34.68,9.55,-27.07
2.2877,-4.2503,16.5637,1.2197,-2.4786,5.3759,2.3299,0.6641,-0.7019,35.61,7.38,-25.01
0.4048,-4.8108,11.6793,1.2197,-2.4786,5.3759,2.3299,0.6641,-0.7019,35.61,7.38,-25.01
0.4048,-4.8108,11.6793,1.2197,-2.4786,5.3759,2.8572,0.7515,-0.8308,35.61,7.38,-25.01
0.4048,-4.8108,11.6793,-1.2555,-3.3199,-0.8658,2.8572,0.7515,-0.8308,35.61,7.38,-25.01
-1.181,-4.5689,6.0428,-1.2555,-3.3199,-0.8658,2.8572,0.7515,-0.8308,37.0,5.03,-25.88
-1.181,-4.5689,6.0428,-1.2555,-3.3199,-0.8658,2.2761,1.1094,-0.3067,37.0,5.03,-25.88
-0.9726,-4.1497,4.2198,-1.0917,-4.1029,-5.7613,2.2761,1.1094,-0.3067,37.0,5.03,-25.88
-0.9726,-4.1497,4.2198,-1.0917,-4.1029,-5.7613,2.2761,1.1094,-0.3067,36.23,3.99,-25.58
-0.9726,-4.1497,4.2198,-1.0917,-4.1029,-5.7613,1.6082,0.8671,-0.0889,36.23,3.99,-25.58
-1.3846,-3.2705,4.6079,-1.3301,-3.745,-5.5754,1.6082,0.8671,-0.0889,36.23,3.99,-25.58
-1.3846,-3.2705,4.6079,-1.3301,-3.745,-5.5754,1.6082,0.8671,-0.0889,37.92,4.17,-24.92
-1.3846,-3.2705,4.6079,-1.3301,-3.745,-5.5754,1.6145,0.4181,0.0203,37.92,4.17,-24.92
-1.0037,-2.5184,3.3143,-0.4608,-3.3272,-6.1356,1.6145,0.4181,0.0203,37.92,4.17,-24.92
-1.0037,-2.5184,3.3143,-0.4608,-3.3272,-6.1356,1.6145,0.4181,0.0203,37.92,4.17,-24.92
-0.3929,-1.3709,0.9643,-0.4608,-3.3272,-6.1356,1.6145,0.4181,0.0203,38.23,0.07,-23.78
-0.3929,-1.3709,0.9643,0.0561,-2.4784,-9.2244,0.9855,0.3621,0.1189,38.23,0.07,-23.78
-0.3929,-1.3709,0.9643,0.0561,-2.4784,-9.2244,0.9855,0.3621,0.1189,38.23,0.07,-23.78
0.436,-0.5924,2.1549,0.0561,-2.4784,-9.2244,0.9855,0.3621,0.1189,38.69,0.08,-23.46
0.436,-0.5924,2.1549,1.0896,-1.7307,-7.7478,0.2734,0.27899999999999997,-0.018000000000000002,38.69,0.08,-23.46
0.436,-0.5924,2.1549,1.0896,-1.7307,-7.7478,0.2734,0.27899999999999997,-0.018000000000000002,38.69,0.08,-23.46
-0.4959,-0.4008,5.2139,1.0896,-1.7307,-7.7478,0.2734,0.27899999999999997,-0.018000000000000002,39.62,-0.47,-21.73
-0.4959,-0.4008,5.2139,0.1671,-1.6162,-4.3934,0.2734,0.27899999999999997,-0.018000000000000002,39.62,-0.47,-21.73
-0.321,-0.1013,5.8535,0.1671,-1.6162,-4.3934,0.3634,-0.04,-0.067,39.62,-0.47,-21.73
-0.321,-0.1013,5.8535,0.1671,-1.6162,-4.3934,0.3634,-0.04,-0.067,39.62,-0.47,-21.73
-0.321,-0.1013,5.8535,0.5217,-1.3195,-4.1874,0.3634,-0.04,-0.067,38.08,-0.08,-23.63
-0.1318,0.27,5.4726,0.5217,-1.3195,-4.1874,0.1956,0.0175,-0.1315,38.08,-0.08,-23.63
-0.1318,0.27,5.4726,0.5217,-1.3195,-4.1874,0.1956,0.0175,-0.1315,38.08,-0.08,-23.63
-0.1318,0.27,5.4726,0.2574,-1.0075,-3.7005,0.1956,0.0175,-0.1315,39.31,0.84,-22.21
-0.7522,0.6053,8.1412,0.2574,-1.0075,-3.7005,-0.1,0.1368,-0.1331,39.31,0.84,-22.21
-0.7522,0.6053,8.1412,0.2574,-1.0075,-3.7005,-0.1,0.1368,-0.1331,39.31,0.84,-22.21
-0.7522,0.6053,8.1412,0.1282,-0.6123,-0.8076,-0.1,0.1368,-0.1331,37.15,1.37,-24.13
-0.1198,0.7515,9.8995,0.1282,-0.6123,-0.8076,0.1376,0.1246,-0.1629,37.15,1.37,-24.13
-0.1198,0.7515,9.8995,0.1282,-0.6123,-0.8076,0.1376,0.1246,-0.1629,37.15,1.37,-24.13
0.3138,1.0437,9.6695,1.0858,-0.4253,0.1265,0.1376,0.1246,-0.1629,37.15,1.37,-24.13
0.3138,1.0437,9.6695,1.0858,-0.4253,0.1265,0.3554,0.18,-0.4665,39.15,0.96,-23.92
0.3138,1.0437,9.6695,1.0858,-0.4253,0.1265,0.3554,0.18,-0.4665,39.15,0.96,-23.92
-1.2768,1.5156,8.5628,0.9078,-0.1076,-0.4426,0.3554,0.18,-0.4665,39.15,0.96,-23.92
-1.2768,1.5156,8.5628,0.9078,-0.1076,-0.4426,0.3011,-0.5631,-0.63,36.54,2.24,-24.47
-1.2768,1.5156,8.5628,0.9078,-0.1076,-0.4426,0.3011,-0.5631,-0.63,36.54,2.24,-24.47
-2.3787,1.5803,7.9256,-1.7751,0.1113,-1.3245,0.3011,-0.5631,-0.63,36.54,2.24,-24.47
-2.3787,1.5803,7.9256,-1.7751,0.1113,-1.3245,0.0518,-0.0816,-0.1895,36.54,2.24,-24.47
-1.4684,1.1563,8.2538,-1.7751,0.1113,-1.3245,0.0518,-0.0816,-0.1895,38.08,1.95,-25.51
-1.4684,1.1563,8.2538,-0.8678,-0.4774,-1.341,0.0518,-0.0816,-0.1895,38.08,1.95,-25.51
-1.4684,1.1563,8.2538,-0.8678,-0.4774,-1.341,-0.4025,0.0926,-0.1512,38.08,1.95,-25.51
-1.157,1.0749,10.1606,-0.8678,-0.4774,-1.341,-0.4025,0.0926,-0.1512,38.08,1.95,-25.51
-1.157,1.0749,10.1606,-0.4993,-0.2878,0.2644,-0.4025,0.0926,-0.1512,37.0,1.21,-25.06
-1.157,1.0749,10.1606,-0.4993,-0.2878,0.2644,-0.4025,0.0926,-0.1512,37.0,1.21,-25.06
-0.4911,1.1395,10.0504,-0.4993,-0.2878,0.2644,-0.0814,-0.2323,-0.1895,37.0,1.21,-25.06
-0.4911,1.1395,10.0504,0.1799,-0.2004,0.146,-0.0814,-0.2323,-0.1895,38.07,2.74,-22.58
-0.4911,1.1395,10.0504,0.1799,-0.2004,0.146,-0.0814,-0.2323,-0.1895,38.07,2.74,-22.58
-0.5629,1.1108,8.891,0.1799,-0.2004,0.146,-0.1772,-0.0544,-0.2923,38.07,2.74,-22.58
-0.5629,1.1108,8.891,0.0203,-0.2079,-0.9218,-0.1772,-0.0544,-0.2923,37.15,3.55,-26.01
-0.5629,1.1108,8.891,0.0203,-0.2079,-0.9218,-0.1772,-0.0544,-0.2923,37.15,3.55,-26.01
-0.9726,0.9527,9.3174,0.0203,-0.2079,-0.9218,-0.3487,0.0117,-0.2455,37.15,3.55,-26.01
-0.9726,0.9527,9.3174,-0.3575,-0.2632,-0.6134,-0.3487,0.0117,-0.2455,38.08,1.97,-24.73
-1.5738,0.7563,9.8755,-0.3575,-0.2632,-0.6134,-0.3487,0.0117,-0.2455,38.08,1.97,-24.73
-1.5738,0.7563,9.8755,-0.3575,-0.2632,-0.6134,-0.3487,0.0117,-0.2455,38.08,1.97,-24.73
-1.5738,0.7563,9.8755,-1.1032,-0.3863,0.5286,-0.3967,0.1789,-0.067,36.69,4.17,-23.86
-1.6481,0.6101,11.2817,-1.1032,-0.3863,0.5286,-0.3967,0.1789,-0.067,36.69,4.17,-23.86
-1.6481,0.6101,11.2817,-1.1032,-0.3863,0.5286,-0.3967,0.1789,-0.067,36.69,4.17,-23.86
-1.6481,0.6101,11.2817,-0.5901,-0.4493,1.2323,-0.3967,0.1789,-0.067,37.92,2.53,-25.98
-0.8815,0.6461,10.5439,-0.5901,-0.4493,1.2323,-0.0467,0.0074,0.0288,37.92,2.53,-25.98
-0.8815,0.6461,10.5439,-0.5901,-0.4493,1.2323,-0.0467,0.0074,0.0288,37.92,2.53,-25.98
-0.6444,0.5814,10.5127,0.1244,-0.3699,0.2583,-0.0467,0.0074,0.0288,37.92,2.53,-25.98
-0.6444,0.5814,10.5127,0.1244,-0.3699,0.2583,-0.0585,0.0346,-0.067,37.92,2.84,-25.37
-0.6444,0.5814,10.5127,0.1244,-0.3699,0.2583,-0.0585,0.0346,-0.067,37.92,2.84,-25.37
-0.7139,1.1898,11.4422,0.6895,0.0623,2.6622,-0.0585,0.0346,-0.067,37.92,2.84,-25.37
-0.7139,1.1898,11.4422,0.6895,0.0623,2.6622,0.3629,-0.0384,-0.2066,37.77,3.74,-23.99
-0.7139,1.1898,11.4422,0.6895,0.0623,2.6622,0.3629,-0.0384,-0.2066,37.77,3.74,-23.99
-1.3271,0.9647,9.6288,-0.4751,-0.2174,0.3156,0.3629,-0.0384,-0.2066,37.77,3.74,-23.99
-1.3271,0.9647,9.6288,-0.4751,-0.2174,0.3156,0.2936,0.0031,-0.1107,37.77,3.74,-23.99
-1.6649,0.8305,8.7425,-0.4751,-0.2174,0.3156,0.2936,0.0031,-0.1107,37.76,5.08,-22.92
-1.6649,0.8305,8.7425,-0.855,-0.4154,-1.11,0.2936,0.0031,-0.1107,37.76,5.08,-22.92
-1.6649,0.8305,8.7425,-0.855,-0.4154,-1.11,0.2936,0.0031,-0.1107,37.76,5.08,-22.92
-1.5523,0.9958,8.4143,-0.855,-0.4154,-1.11,0.1099,0.12300000000000001,0.0422,39.0,4.64,-24.59
-1.5523,0.9958,8.4143,-0.7076,-0.2407,-1.4391,0.1099,0.12300000000000001,0.0422,39.0,4.64,-24.59
-0.8456,1.2785,8.8455,-0.7076,-0.2407,-1.4391,0.1099,0.12300000000000001,0.0422,39.0,4.64,-24.59
-0.8456,1.2785,8.8455,-0.7076,-0.2407,-1.4391,0.0396,0.1528,0.0198,38.07,5.09,-22.6
-0.8456,1.2785,8.8455,0.062,0.0271,-0.9423,0.0396,0.1528,0.0198,38.07,5.09,-22.6
-1.1307,1.1204,9.7797,0.062,0.0271,-0.9423,0.0396,0.1528,0.0198,38.07,5.09,-22.6
-1.1307,1.1204,9.7797,0.062,0.0271,-0.9423,0.1115,0.1757,-0.0798,38.07,5.09,-22.6
-1.1307,1.1204,9.7797,-0.4329,-0.1166,0.0466,0.1115,0.1757,-0.0798,37.46,3.89,-23.53
-1.5954,1.0557,9.8324,-0.4329,-0.1166,0.0466,0.1115,0.1757,-0.0798,37.46,3.89,-23.53
