ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.588,0.509,10.16,-0.258,0.2154,0.395,0.0663,-0.3806,-0.1238,8.8,7.2,1.4
-0.225,0.519,8.865,-0.258,0.2154,0.395,0.0663,-0.3806,-0.1238,8.8,7.2,1.4
-0.225,0.519,8.865,-0.9946,0.28600000000000003,-1.3101,0.1337,0.1383,0.2328,8.19,6.54,0.59
-0.225,0.519,8.865,-0.9946,0.28600000000000003,-1.3101,0.1337,0.1383,0.2328,8.19,6.54,0.59
-0.37200000000000005,0.823,7.394,-0.9946,0.28600000000000003,-1.3101,0.1337,0.1383,0.2328,8.19,6.54,0.59
-0.37200000000000005,0.823,7.394,-0.9946,0.28600000000000003,-1.3101,0.2489,0.4505,0.3587,6.58,5.41,-0.95
-0.37200000000000005,0.823,7.394,-1.0468,0.4065,-2.8189,0.2489,0.4505,0.3587,6.58,5.41,-0.95
-0.37200000000000005,0.823,7.394,-1.0468,0.4065,-2.8189,0.2489,0.4505,0.3587,6.58,5.41,-0.95
-0.804,0.97,6.031000000000001,-1.0468,0.4065,-2.8189,0.2489,0.4505,0.3587,6.58,5.41,-0.95
-0.804,0.97,6.031000000000001,-1.0895,0.3801,-3.7534,0.4487,0.7746,0.4297,5.06,3.45,-3.36
-0.804,0.97,6.031000000000001,-1.0895,0.3801,-3.7534,0.4487,0.7746,0.4297,5.06,3.45,-3.36
-0.588,1.255,5.903,-1.0895,0.3801,-3.7534,0.4487,0.7746,0.4297,5.06,3.45,-3.36
-0.588,1.255,5.903,-0.4603,0.4817,-3.7249,0.7266,0.9015,1.0151,4.76,1.58,-4.6
-0.588,1.255,5.903,-0.4603,0.4817,-3.7249,0.7266,0.9015,1.0151,4.76,1.58,-4.6
-0.36200000000000004,1.51,6.247000000000001,-0.4603,0.4817,-3.7249,0.7266,0.9015,1.0151,4.76,1.58,-4.6
-0.36200000000000004,1.51,6.247000000000001,-0.4603,0.4817,-3.7249,0.7266,0.9015,1.0151,4.76,1.58,-4.6
-0.392,1.726,6.472,-0.1417,0.3757,-3.4065,0.905,0.8029999999999999,1.5352,4.02,1.55,-6.22
-0.392,1.726,6.472,-0.1417,0.3757,-3.4065,0.905,0.8029999999999999,1.5352,4.02,1.55,-6.22
-0.392,1.726,6.472,-0.1417,0.3757,-3.4065,0.905,0.8029999999999999,1.5352,4.02,1.55,-6.22
-0.37200000000000005,2.128,6.922999999999999,0.0133,0.3432,-3.0734,1.0142,0.6753,1.5933,2.83,0.44,-6.12
-0.37200000000000005,2.128,6.922999999999999,0.0133,0.3432,-3.0734,1.0142,0.6753,1.5933,2.83,0.44,-6.12
-0.37200000000000005,2.128,6.922999999999999,0.0878,0.4422,-2.499,1.0142,0.6753,1.5933,2.83,0.44,-6.12
-0.098,2.5980000000000003,7.178,0.0878,0.4422,-2.499,1.2219,0.2873,0.5757,2.81,0.05,-6.6
-0.098,2.5980000000000003,7.178,0.0878,0.4422,-2.499,1.2219,0.2873,0.5757,2.81,0.05,-6.6
-0.098,2.5980000000000003,7.178,0.5074,0.4356,-2.4334,1.2219,0.2873,0.5757,2.81,0.05,-6.6
0.42100000000000004,2.9419999999999997,7.167999999999999,0.5074,0.4356,-2.4334,1.3493,-0.0738,0.34700000000000003,2.85,0.02,-5.57
0.42100000000000004,2.9419999999999997,7.167999999999999,0.5074,0.4356,-2.4334,1.3493,-0.0738,0.34700000000000003,2.85,0.02,-5.57
0.42100000000000004,2.9419999999999997,7.167999999999999,0.8031,0.3894,-2.0805,1.3493,-0.0738,0.34700000000000003,2.85,0.02,-5.57
0.647,3.2060000000000004,7.845,0.8031,0.3894,-2.0805,1.3566,-0.6532,-0.1533,2.8,0.0,-6.1
0.647,3.2060000000000004,7.845,0.8031,0.3894,-2.0805,1.3566,-0.6532,-0.1533,2.8,0.0,-6.1
0.647,3.2060000000000004,7.845,0.8031,0.3894,-2.0805,1.3566,-0.6532,-0.1533,2.8,0.0,-6.1
0.627,3.295,8.09,0.5546,0.2038,-1.2162,1.3566,-0.6532,-0.1533,2.8,0.0,-6.1
0.627,3.295,8.09,0.5546,0.2038,-1.2162,1.1416,-0.8642,-0.2781,2.4,-0.4,-6.5
0.627,3.295,8.09,0.5546,0.2038,-1.2162,1.1416,-0.8642,-0.2781,2.4,-0.4,-6.5
0.519,3.363,8.296,0.2709,0.0587,-0.9333,1.1416,-0.8642,-0.2781,2.4,-0.4,-6.5
0.519,3.363,8.296,0.2709,0.0587,-0.9333,0.7252,-1.0327,-1.2593,2.0,-1.0,-7.0
0.519,3.363,8.296,0.2709,0.0587,-0.9333,0.7252,-1.0327,-1.2593,2.0,-1.0,-7.0
0.5489999999999999,3.412,8.571,0.1869,-0.0338,-0.6026,0.7252,-1.0327,-1.2593,2.0,-1.0,-7.0
0.5489999999999999,3.412,8.571,0.1869,-0.0338,-0.6026,0.7252,-1.0327,-1.2593,1.9,-1.3,-7.1
0.519,3.236,8.443,0.1869,-0.0338,-0.6026,0.5158,-0.3478,0.1723,1.9,-1.3,-7.1
0.519,3.236,8.443,0.1869,-0.0338,-0.6026,0.5158,-0.3478,0.1723,1.9,-1.3,-7.1
0.519,3.236,8.443,0.0701,-0.2996,-0.6923,0.5158,-0.3478,0.1723,1.9,-1.3,-7.1
0.13699999999999998,2.912,9.522,0.0701,-0.2996,-0.6923,0.198,-0.7008,-1.1299,1.8,-1.4,-7.1
0.13699999999999998,2.912,9.522,0.0701,-0.2996,-0.6923,0.198,-0.7008,-1.1299,1.8,-1.4,-7.1
0.13699999999999998,2.912,9.522,-0.3065,-0.5656,0.3636,0.198,-0.7008,-1.1299,1.8,-1.4,-7.1
0.617,3.0,10.13,-0.3065,-0.5656,0.3636,-0.3935,-0.1683,-0.613,1.5,-1.5,-7.2
0.617,3.0,10.13,-0.3065,-0.5656,0.3636,-0.3935,-0.1683,-0.613,1.5,-1.5,-7.2
0.617,3.0,10.13,0.3439,-0.2142,0.5822,-0.3935,-0.1683,-0.613,1.5,-1.5,-7.2
0.617,3.0,10.13,0.3439,-0.2142,0.5822,-0.3935,-0.1683,-0.613,1.5,-1.5,-7.2
0.755,3.03,9.502,0.3439,-0.2142,0.5822,-0.449,-0.0943,0.0136,1.4,-1.4,-7.2
