ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.317749,-0.824202,7.252812,0.143792,1.115428,-2.427768,-0.594266,0.075465,-0.306618,34.952,8.7165,-28.252
1.317749,-0.824202,7.252812,0.143792,1.115428,-2.427768,-0.594266,0.075465,-0.306618,34.7161,9.8031,-27.9429
1.317749,-0.824202,7.252812,0.143792,1.115428,-2.427768,-0.594266,0.075465,-0.306618,34.7161,9.8031,-27.9429
1.205161,-1.700955,7.715144,0.04833,0.433463,-1.784315,-0.242816,-0.32710500000000003,-0.129828,34.7161,9.8031,-27.9429
1.205161,-1.700955,7.715144,0.04833,0.433463,-1.784315,-0.242816,-0.32710500000000003,-0.129828,34.7161,9.8031,-27.9429
1.205161,-1.700955,7.715144,0.04833,0.433463,-1.784315,-0.242816,-0.32710500000000003,-0.129828,34.1612,12.1527,-27.638
2.834101,-1.490151,6.548535,0.04833,0.433463,-1.784315,-0.242816,-0.32710500000000003,-0.129828,34.1612,12.1527,-27.638
2.834101,-1.490151,6.548535,1.547311,0.7071529999999999,-3.161816,-0.434516,-0.034230000000000003,-0.187338,34.1612,12.1527,-27.638
2.834101,-1.490151,6.548535,1.547311,0.7071529999999999,-3.161816,-0.434516,-0.034230000000000003,-0.187338,34.1612,12.1527,-27.638
1.341704,-1.871035,8.558359,1.547311,0.7071529999999999,-3.161816,-0.434516,-0.034230000000000003,-0.187338,33.9532,12.6186,-28.1317
1.341704,-1.871035,8.558359,1.547311,0.7071529999999999,-3.161816,-0.434516,-0.034230000000000003,-0.187338,33.9532,12.6186,-28.1317
1.341704,-1.871035,8.558359,1.547311,0.7071529999999999,-3.161816,-0.434516,-0.034230000000000003,-0.187338,33.9532,12.6186,-28.1317
1.408778,-1.983624,8.304437,0.099046,0.360555,-0.928287,-0.286481,0.29166,-0.120243,33.7296,12.7869,-28.0781
1.408778,-1.983624,8.304437,0.099046,0.360555,-0.928287,-0.286481,0.29166,-0.120243,33.7296,12.7869,-28.0781
1.408778,-1.983624,8.304437,0.099046,0.360555,-0.928287,-0.286481,0.29166,-0.120243,33.7296,12.7869,-28.0781
1.856737,-2.065071,7.868456,0.586597,0.273563,-1.341915,-0.101171,-0.14286,0.137487,34.2905,13.0145,-27.3803
1.856737,-2.065071,7.868456,0.586597,0.273563,-1.341915,-0.101171,-0.14286,0.137487,34.2905,13.0145,-27.3803
