ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.853265,1.556925,12.903796,2.097384,0.193946,3.3716730000000004,0.6219640000000001,-0.476205,-0.548373,36.3837,-6.0594,-25.7075
2.853265,1.556925,12.903796,2.097384,0.193946,3.3716730000000004,0.6219640000000001,-0.476205,-0.548373,36.3837,-6.0594,-25.7075
1.856737,1.118549,11.787494,2.097384,0.193946,3.3716730000000004,0.6219640000000001,-0.476205,-0.548373,36.3837,-6.0594,-25.7075
1.856737,1.118549,11.787494,0.851376,-0.756976,2.0987150000000003,0.432394,-0.03849,-0.190533,36.3837,-6.0594,-25.7075
1.856737,1.118549,11.787494,0.851376,-0.756976,2.0987150000000003,0.432394,-0.03849,-0.190533,35.884,-6.3687,-26.7521
1.320145,1.384449,11.636577,0.851376,-0.756976,2.0987150000000003,0.432394,-0.03849,-0.190533,35.884,-6.3687,-26.7521
1.320145,1.384449,11.636577,0.281079,-0.579436,1.954362,0.116089,-0.09813,-0.119178,35.884,-6.3687,-26.7521
1.320145,1.384449,11.636577,0.281079,-0.579436,1.954362,0.116089,-0.09813,-0.119178,35.8678,-6.6638,-26.9022
1.068617,1.470687,12.518121,0.281079,-0.579436,1.954362,0.116089,-0.09813,-0.119178,35.8678,-6.6638,-26.9022
1.068617,1.470687,12.518121,-0.042573,-0.505413,3.053188,0.217264,-0.34734,-0.178818,35.8678,-6.6638,-26.9022
1.068617,1.470687,12.518121,-0.042573,-0.505413,3.053188,0.217264,-0.34734,-0.178818,35.8678,-6.6638,-26.9022
1.054244,1.753356,13.205629,-0.042573,-0.505413,3.053188,0.217264,-0.34734,-0.178818,35.8821,-6.2201,-26.6384
1.054244,1.753356,13.205629,-0.129938,-0.2409,3.093589,0.328024,-0.13221,-0.248043,35.8821,-6.2201,-26.6384
0.900932,2.17736,12.520516,-0.129938,-0.2409,3.093589,0.328024,-0.13221,-0.248043,35.8821,-6.2201,-26.6384
0.900932,2.17736,12.520516,-0.129938,-0.2409,3.093589,0.328024,-0.13221,-0.248043,35.621,-6.2222,-26.0788
0.900932,2.17736,12.520516,-0.499858,0.42258,2.450659,0.123544,-0.23445,-0.259758,35.621,-6.2222,-26.0788
0.520048,2.867264,12.101304,-0.499858,0.42258,2.450659,0.123544,-0.23445,-0.259758,35.621,-6.2222,-26.0788
0.520048,2.867264,12.101304,-0.499858,0.42258,2.450659,0.123544,-0.23445,-0.259758,35.621,-6.2222,-26.0788
0.520048,2.867264,12.101304,-0.6486770000000001,0.701418,2.746497,-0.08093600000000001,-0.1386,-0.197988,35.316,-6.0043,-26.2978
0.944051,3.1786790000000003,12.613941,-0.6486770000000001,0.701418,2.746497,-0.08093600000000001,-0.1386,-0.197988,35.316,-6.0043,-26.2978
0.944051,3.1786790000000003,12.613941,-0.6486770000000001,0.701418,2.746497,-0.08093600000000001,-0.1386,-0.197988,35.316,-6.0043,-26.2978
0.182282,3.010994,11.337139,-0.828834,0.8833059999999999,1.8181,-0.425996,0.44502,-0.098943,35.316,-6.0043,-26.2978
0.182282,3.010994,11.337139,-0.828834,0.8833059999999999,1.8181,-0.425996,0.44502,-0.098943,35.2202,-4.9229,-26.9365
0.182282,3.010994,11.337139,-0.828834,0.8833059999999999,1.8181,-0.425996,0.44502,-0.098943,35.2202,-4.9229,-26.9365
0.182282,3.010994,11.337139,-0.707176,0.751704,1.7335919999999998,-0.577226,0.403485,-0.044628,35.2202,-4.9229,-26.9365
0.424228,2.646878,11.569503,-0.707176,0.751704,1.7335919999999998,-0.577226,0.403485,-0.044628,35.2202,-4.9229,-26.9365
0.424228,2.646878,11.569503,-0.707176,0.751704,1.7335919999999998,-0.577226,0.403485,-0.044628,35.2202,-4.9229,-26.9365
0.278102,1.909064,10.640049,-0.6376,0.081371,0.8873559999999999,-0.577226,0.403485,-0.044628,35.5895,-3.9557,-26.7174
0.278102,1.909064,10.640049,-0.6376,0.081371,0.8873559999999999,-0.8796860000000001,-0.137535,0.049092,35.5895,-3.9557,-26.7174
0.278102,1.909064,10.640049,-0.6376,0.081371,0.8873559999999999,-0.8796860000000001,-0.137535,0.049092,35.5895,-3.9557,-26.7174
0.278102,1.909064,10.640049,-0.6376,0.081371,0.8873559999999999,-0.8796860000000001,-0.137535,0.049092,35.5895,-3.9557,-26.7174
0.278102,1.909064,10.640049,-0.6376,0.081371,0.8873559999999999,-0.8796860000000001,-0.137535,0.049092,35.5895,-3.9557,-26.7174
-0.366287,1.461105,10.786175,-1.515856,-0.135177,0.6419159999999999,-1.1075959999999998,-0.34734,0.238662,35.5263,-3.7573,-26.8568
-0.366287,1.461105,10.786175,-1.515856,-0.135177,0.6419159999999999,-1.1075959999999998,-0.34734,0.238662,35.5263,-3.7573,-26.8568
-0.366287,1.461105,10.786175,-1.515856,-0.135177,0.6419159999999999,-1.1075959999999998,-0.34734,0.238662,35.5263,-3.7573,-26.8568
0.534421,0.725687,10.841271,-0.659166,-0.325205,0.815895,-0.706091,-0.34095,0.043767,35.4845,-3.6784,-27.4201
0.534421,0.725687,10.841271,-0.659166,-0.325205,0.815895,-0.706091,-0.34095,0.043767,35.4845,-3.6784,-27.4201
0.534421,0.725687,10.841271,-0.659166,-0.325205,0.815895,-0.706091,-0.34095,0.043767,35.4845,-3.6784,-27.4201
0.534421,0.725687,10.841271,-0.659166,-0.325205,0.815895,-0.706091,-0.34095,0.043767,35.4845,-3.6784,-27.4201
0.534421,0.725687,10.841271,-0.659166,-0.325205,0.815895,-0.706091,-0.34095,0.043767,35.4845,-3.6784,-27.4201
0.534421,0.725687,10.841271,-0.659166,-0.325205,0.815895,-0.706091,-0.34095,0.043767,35.4845,-3.6784,-27.4201
0.853022,0.347198,10.081898,-0.400704,-0.690573,0.387354,-0.379136,-0.190785,-0.167103,35.2321,-2.8949,-27.6095
0.853022,0.347198,10.081898,-0.400704,-0.690573,0.387354,-0.379136,-0.190785,-0.167103,35.2321,-2.8949,-27.6095
0.853022,0.347198,10.081898,-0.400704,-0.690573,0.387354,-0.379136,-0.190785,-0.167103,35.2321,-2.8949,-27.6095
1.140482,0.6514260000000001,10.091479,-0.175535,-0.003971,0.108304,-0.498416,0.1383,-0.391818,35.2321,-2.8949,-27.6095
1.140482,0.6514260000000001,10.091479,-0.175535,-0.003971,0.108304,-0.498416,0.1383,-0.391818,35.0838,-0.9453,-28.6118
1.140482,0.6514260000000001,10.091479,-0.175535,-0.003971,0.108304,-0.498416,0.1383,-0.391818,35.0838,-0.9453,-28.6118
1.372846,0.531651,9.157234,0.26663400000000004,-0.009716,-0.897416,-0.498416,0.1383,-0.391818,35.0838,-0.9453,-28.6118
1.372846,0.531651,9.157234,0.26663400000000004,-0.009716,-0.897416,-0.564446,0.688905,-0.496188,35.0838,-0.9453,-28.6118
1.372846,0.531651,9.157234,0.26663400000000004,-0.009716,-0.897416,-0.564446,0.688905,-0.496188,35.0838,-0.9453,-28.6118
1.626769,0.35438400000000003,8.924871000000003,0.212071,0.022189,-0.922456,-0.564446,0.688905,-0.496188,35.3217,-0.6716,-28.4789
1.626769,0.35438400000000003,8.924871000000003,0.212071,0.022189,-0.922456,-0.953171,0.15321,-0.651678,35.3217,-0.6716,-28.4789
0.388295,0.114834,9.499791,0.212071,0.022189,-0.922456,-0.953171,0.15321,-0.651678,35.9045,0.8822,-28.0162
0.388295,0.114834,9.499791,-0.482581,0.114816,-0.44982,-0.953171,0.15321,-0.651678,35.9045,0.8822,-28.0162
0.388295,0.114834,9.499791,-0.482581,0.114816,-0.44982,-0.987251,-0.331365,-0.526008,35.9045,0.8822,-28.0162
0.388295,0.114834,9.499791,-0.482581,0.114816,-0.44982,-0.987251,-0.331365,-0.526008,35.9045,0.8822,-28.0162
0.6110770000000001,0.110043,8.972781,-0.348494,0.346362,-1.164238,-0.987251,-0.331365,-0.526008,35.4136,2.9827,-27.3968
0.6110770000000001,0.110043,8.972781,-0.348494,0.346362,-1.164238,-1.108661,-0.13008,-0.35241300000000003,35.4136,2.9827,-27.3968
0.6110770000000001,0.110043,8.972781,-0.348494,0.346362,-1.164238,-1.108661,-0.13008,-0.35241300000000003,35.4136,2.9827,-27.3968
0.853022,-0.416967,8.773954,-0.348494,0.346362,-1.164238,-1.108661,-0.13008,-0.35241300000000003,35.4136,2.9827,-27.3968
0.853022,-0.416967,8.773954,-0.200075,0.14015999999999998,-1.2634459999999998,-0.816851,-0.37503,-0.349218,35.3979,4.1342,-27.3194
0.879373,-0.577465,9.413553,-0.200075,0.14015999999999998,-1.2634459999999998,-0.816851,-0.37503,-0.349218,35.3979,4.1342,-27.3194
0.879373,-0.577465,9.413553,-0.200075,0.14015999999999998,-1.2634459999999998,-0.816851,-0.37503,-0.349218,35.3979,4.1342,-27.3194
0.879373,-0.577465,9.413553,-0.495834,0.251688,-0.758093,-0.388721,-0.48792,-0.277863,35.3753,5.7413,-28.0631
0.668569,-0.47925,8.479308,-0.495834,0.251688,-0.758093,-0.388721,-0.48792,-0.277863,35.3753,5.7413,-28.0631
0.668569,-0.47925,8.479308,-0.495834,0.251688,-0.758093,-0.388721,-0.48792,-0.277863,35.3753,5.7413,-28.0631
0.668569,-0.47925,8.479308,-0.436978,0.472591,-2.1425240000000003,-0.681596,-0.175875,-0.095748,34.8175,6.754,-28.7817
0.668569,-0.47925,8.479308,-0.436978,0.472591,-2.1425240000000003,-0.681596,-0.175875,-0.095748,34.8175,6.754,-28.7817
1.399196,-0.496018,7.803777,-0.436978,0.472591,-2.1425240000000003,-0.681596,-0.175875,-0.095748,34.8175,6.754,-28.7817
1.399196,-0.496018,7.803777,-0.014711000000000004,0.614359,-1.298931,-0.681596,-0.175875,-0.095748,34.3192,7.8694,-28.9593
1.399196,-0.496018,7.803777,-0.014711000000000004,0.614359,-1.298931,-0.679466,-0.235515,-0.212898,34.3192,7.8694,-28.9593
1.473457,-0.690054,8.637411,-0.014711000000000004,0.614359,-1.298931,-0.679466,-0.235515,-0.212898,34.3192,7.8694,-28.9593
1.473457,-0.690054,8.637411,0.07685399999999999,0.607792,-1.657802,-0.679466,-0.235515,-0.212898,34.3192,7.8694,-28.9593
1.724984,-0.8697159999999999,8.141542999999999,0.07685399999999999,0.607792,-1.657802,-0.496286,-0.342015,-0.356673,34.2179,9.4076,-28.7728
1.724984,-0.8697159999999999,8.141542999999999,0.07685399999999999,0.607792,-1.657802,-0.496286,-0.342015,-0.356673,34.2179,9.4076,-28.7728
1.724984,-0.8697159999999999,8.141542999999999,0.191084,0.500009,-1.511249,-0.496286,-0.342015,-0.356673,34.2179,9.4076,-28.7728
1.701029,-0.8697159999999999,8.381092,0.191084,0.500009,-1.511249,-0.534626,0.08079,-0.415248,34.2179,9.4076,-28.7728
1.701029,-0.8697159999999999,8.381092,0.191084,0.500009,-1.511249,-0.534626,0.08079,-0.415248,33.8051,10.155,-29.0404
1.701029,-0.8697159999999999,8.381092,0.103566,0.686914,-1.349798,-0.534626,0.08079,-0.415248,33.8051,10.155,-29.0404
1.262653,-1.08052,8.361929,0.103566,0.686914,-1.349798,-0.542081,0.064815,-0.498318,33.8051,10.155,-29.0404
1.262653,-1.08052,8.361929,0.103566,0.686914,-1.349798,-0.542081,0.064815,-0.498318,33.8051,10.155,-29.0404
1.262653,-1.08052,8.361929,-0.278483,0.566574,-1.395674,-0.542081,0.064815,-0.498318,33.8199,10.5098,-29.4723
1.238698,-1.130826,8.637411,-0.278483,0.566574,-1.395674,-0.448361,-0.256815,-0.369453,33.8199,10.5098,-29.4723
1.238698,-1.130826,8.637411,-0.278483,0.566574,-1.395674,-0.448361,-0.256815,-0.369453,33.8199,10.5098,-29.4723
1.5189709999999998,-1.356003,7.758263,-0.114275,0.593631,-1.480548,-0.448361,-0.256815,-0.369453,33.8199,10.5098,-29.4723
1.5189709999999998,-1.356003,7.758263,-0.114275,0.593631,-1.480548,-0.562316,0.000915,-0.189468,33.5774,12.0659,-29.3841
1.5189709999999998,-1.356003,7.758263,-0.114275,0.593631,-1.480548,-0.562316,0.000915,-0.189468,33.5774,12.0659,-29.3841
1.516576,-1.739283,8.096029,-0.218468,0.387185,-1.914968,-0.562316,0.000915,-0.189468,33.5774,12.0659,-29.3841
1.516576,-1.739283,8.096029,-0.218468,0.387185,-1.914968,-0.561251,-0.088545,0.035247,33.5774,12.0659,-29.3841
1.516576,-1.739283,8.096029,-0.218468,0.387185,-1.914968,-0.561251,-0.088545,0.035247,32.5801,12.9278,-28.9609
1.624373,-2.038721,8.591896,-0.128794,0.120381,-0.950422,-0.561251,-0.088545,0.035247,32.5801,12.9278,-28.9609
1.624373,-2.038721,8.591896,-0.128794,0.120381,-0.950422,-0.182111,-0.16842,0.070392,32.5801,12.9278,-28.9609
1.624373,-2.038721,8.591896,-0.128794,0.120381,-0.950422,-0.182111,-0.16842,0.070392,32.5801,12.9278,-28.9609
1.7657080000000005,-2.25192,7.995417,-0.036472,-0.09041,-1.461293,-0.182111,-0.16842,0.070392,32.5801,12.9278,-28.9609
1.7657080000000005,-2.25192,7.995417,-0.036472,-0.09041,-1.461293,-0.08519600000000001,-0.154575,0.004362,32.1496,13.4908,-29.3223
1.7657080000000005,-2.25192,7.995417,-0.036472,-0.09041,-1.461293,-0.08519600000000001,-0.154575,0.004362,32.1496,13.4908,-29.3223
1.835177,-2.316598,7.959485000000001,0.018561,-0.141717,-1.56204,-0.08519600000000001,-0.154575,0.004362,32.1496,13.4908,-29.3223
1.835177,-2.316598,7.959485000000001,0.018561,-0.141717,-1.56204,-0.083066,-0.022515,-0.102138,32.3436,13.9893,-29.7552
1.835177,-2.316598,7.959485000000001,0.018561,-0.141717,-1.56204,-0.083066,-0.022515,-0.102138,32.3436,13.9893,-29.7552
2.23283,-2.5920810000000003,8.462539999999999,0.552025,-0.32903000000000004,-1.273829,-0.083066,-0.022515,-0.102138,32.3436,13.9893,-29.7552
2.23283,-2.5920810000000003,8.462539999999999,0.552025,-0.32903000000000004,-1.273829,-0.233231,0.19794,-0.031848,32.3436,13.9893,-29.7552
2.005258,-2.412418,7.846896000000001,0.552025,-0.32903000000000004,-1.273829,-0.233231,0.19794,-0.031848,32.9899,13.8204,-29.5924
2.005258,-2.412418,7.846896000000001,0.248644,-0.128352,-1.600079,-0.233231,0.19794,-0.031848,32.9899,13.8204,-29.5924
2.005258,-2.412418,7.846896000000001,0.248644,-0.128352,-1.600079,-0.463271,0.24054,0.216297,32.9899,13.8204,-29.5924
1.950161,-2.314203,7.923552000000001,0.248644,-0.128352,-1.600079,-0.463271,0.24054,0.216297,33.1683,14.048,-29.1106
