ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.59386,1.425173,11.188619,-0.802762,-0.028928,1.553205,0.013849,-0.395265,0.453792,39.3344,-1.0085,-24.1426
-0.586673,1.520993,12.165982,-0.802762,-0.028928,1.553205,0.013849,-0.395265,0.453792,39.3344,-1.0085,-24.1426
-0.586673,1.520993,12.165982,-0.916311,0.066571,2.5806720000000003,0.013849,-0.395265,0.453792,39.101,-1.6153,-24.4829
-0.586673,1.520993,12.165982,-0.916311,0.066571,2.5806720000000003,0.013849,-0.395265,0.453792,39.101,-1.6153,-24.4829
-0.212975,1.367681,12.03423,-0.916311,0.066571,2.5806720000000003,0.133129,-0.51774,0.5240819999999999,39.101,-1.6153,-24.4829
-0.212975,1.367681,12.03423,-0.415661,-0.08427,1.962738,0.133129,-0.51774,0.5240819999999999,38.0627,-2.262,-25.4292
0.333199,1.590462,10.764615,-0.415661,-0.08427,1.962738,0.133129,-0.51774,0.5240819999999999,38.0627,-2.262,-25.4292
0.333199,1.590462,10.764615,-0.415661,-0.08427,1.962738,-0.051116,-0.59868,0.290847,38.0627,-2.262,-25.4292
0.333199,1.590462,10.764615,-0.4370810000000001,0.138596,0.497406,-0.051116,-0.59868,0.290847,37.0046,-2.9227,-26.2012
-0.392638,1.475478,9.629148,-0.4370810000000001,0.138596,0.497406,-0.051116,-0.59868,0.290847,37.0046,-2.9227,-26.2012
-0.392638,1.475478,9.629148,-0.4370810000000001,0.138596,0.497406,-0.965951,0.17877,0.356877,37.0046,-2.9227,-26.2012
-0.392638,1.475478,9.629148,-0.4370810000000001,0.138596,0.497406,-0.965951,0.17877,0.356877,37.0046,-2.9227,-26.2012
-0.234535,1.259883,10.467573,-1.054074,0.138811,0.414825,-0.965951,0.17877,0.356877,36.6671,-3.2706,-26.4498
-0.234535,1.259883,10.467573,-1.054074,0.138811,0.414825,-1.152326,0.29485500000000003,0.297237,36.6671,-3.2706,-26.4498
-0.234535,1.259883,10.467573,-1.054074,0.138811,0.414825,-1.152326,0.29485500000000003,0.297237,36.6671,-3.2706,-26.4498
0.036157,0.567584,11.811448,-0.620663,-0.16464,2.092107,-1.152326,0.29485500000000003,0.297237,36.6671,-3.2706,-26.4498
0.036157,0.567584,11.811448,-0.620663,-0.16464,2.092107,-0.505871,-0.17907,0.077847,37.019,-2.5042,-26.2468
0.036157,0.567584,11.811448,-0.620663,-0.16464,2.092107,-0.505871,-0.17907,0.077847,37.019,-2.5042,-26.2468
0.009806,0.507696,10.697541,-0.696717,-0.20402,1.225057,-0.505871,-0.17907,0.077847,37.019,-2.5042,-26.2468
0.009806,0.507696,10.697541,-0.696717,-0.20402,1.225057,-0.505871,-0.17907,0.077847,37.019,-2.5042,-26.2468
0.009806,0.507696,10.697541,-0.696717,-0.20402,1.225057,-0.232166,-0.33243,0.280197,37.0524,-2.0175,-26.4871
0.656591,0.629867,9.717781,-0.696717,-0.20402,1.225057,-0.232166,-0.33243,0.280197,37.0524,-2.0175,-26.4871
0.656591,0.629867,9.717781,-0.065965,0.067883,0.014197,-0.232166,-0.33243,0.280197,37.0524,-2.0175,-26.4871
0.656591,0.629867,9.717781,-0.065965,0.067883,0.014197,-0.454751,0.10422,0.322797,36.5113,-2.2013,-26.8563
0.953633,0.6250760000000001,10.307075,-0.065965,0.067883,0.014197,-0.454751,0.10422,0.322797,36.5113,-2.2013,-26.8563
0.953633,0.6250760000000001,10.307075,0.193126,0.180081,0.566385,-0.454751,0.10422,0.322797,36.5113,-2.2013,-26.8563
0.953633,0.6250760000000001,10.307075,0.193126,0.180081,0.566385,-0.374876,0.06588,0.074652,36.5113,-2.2013,-26.8563
0.953633,0.6250760000000001,10.307075,0.193126,0.180081,0.566385,-0.374876,0.06588,0.074652,36.5113,-2.2013,-26.8563
0.869791,0.572375,9.849534,0.137875,0.181598,-0.243174,-0.374876,0.06588,0.074652,36.7119,-2.1696,-26.952
0.869791,0.572375,9.849534,0.137875,0.181598,-0.243174,-0.519716,0.15534,0.06613200000000001,36.7119,-2.1696,-26.952
0.287684,0.33522,9.394389,0.137875,0.181598,-0.243174,-0.519716,0.15534,0.06613200000000001,36.7119,-2.1696,-26.952
0.287684,0.33522,9.394389,-0.397579,0.171705,-0.401674,-0.519716,0.15534,0.06613200000000001,36.7119,-2.1696,-26.952
0.287684,0.33522,9.394389,-0.397579,0.171705,-0.401674,-0.561251,0.128715,0.197127,37.2705,-1.8094,-26.8375
0.474533,0.078902,9.748923,-0.397579,0.171705,-0.401674,-0.561251,0.128715,0.197127,37.2705,-1.8094,-26.8375
0.474533,0.078902,9.748923,-0.167854,0.027106,0.034068,-0.561251,0.128715,0.197127,37.2705,-1.8094,-26.8375
0.474533,0.078902,9.748923,-0.167854,0.027106,0.034068,-0.132056,-0.244035,0.226947,36.8205,-1.2738,-26.8113
0.845836,-0.100761,9.827974,-0.167854,0.027106,0.034068,-0.132056,-0.244035,0.226947,36.8205,-1.2738,-26.8113
0.845836,-0.100761,9.827974,0.039267,-0.098655,-0.221149,-0.132056,-0.244035,0.226947,36.8205,-1.2738,-26.8113
0.694919,-0.160648,9.157234,0.039267,-0.098655,-0.221149,0.122479,-0.486855,0.180087,36.8214,-1.3539,-27.1198
0.694919,-0.160648,9.157234,0.039267,-0.098655,-0.221149,0.122479,-0.486855,0.180087,36.8214,-1.3539,-27.1198
0.694919,-0.160648,9.157234,-0.09153,-0.132627,-0.596808,0.122479,-0.486855,0.180087,36.8214,-1.3539,-27.1198
0.694919,-0.160648,9.157234,-0.09153,-0.132627,-0.596808,0.122479,-0.486855,0.180087,36.8214,-1.3539,-27.1198
0.694919,-0.160648,9.157234,-0.09153,-0.132627,-0.596808,0.117154,-0.286635,0.13642200000000002,36.8214,-1.3539,-27.1198
1.176415,-0.093574,8.857797,0.258536,-0.118838,-0.939556,0.117154,-0.286635,0.13642200000000002,36.4018,-1.5922,-27.4096
1.176415,-0.093574,8.857797,0.258536,-0.118838,-0.939556,0.117154,-0.286635,0.13642200000000002,36.4018,-1.5922,-27.4096
1.286608,-0.469668,9.883071,0.258536,-0.118838,-0.939556,0.117154,-0.286635,0.13642200000000002,36.4018,-1.5922,-27.4096
1.286608,-0.469668,9.883071,0.430295,-0.520701,0.249197,0.195964,0.37047,-0.257628,35.598,-1.7316,-28.382
1.286608,-0.469668,9.883071,0.430295,-0.520701,0.249197,0.195964,0.37047,-0.257628,35.598,-1.7316,-28.382
1.5189709999999998,-0.443317,10.513087,0.778313,-0.602513,0.945245,0.584689,0.25758000000000003,-0.618663,35.598,-1.7316,-28.382
1.5189709999999998,-0.443317,10.513087,0.778313,-0.602513,0.945245,0.584689,0.25758000000000003,-0.618663,35.598,-1.7316,-28.382
1.5189709999999998,-0.443317,10.513087,0.778313,-0.602513,0.945245,0.584689,0.25758000000000003,-0.618663,35.6031,-2.0667,-27.8728
1.5189709999999998,-0.443317,10.513087,0.778313,-0.602513,0.945245,0.584689,0.25758000000000003,-0.618663,35.6031,-2.0667,-27.8728
-0.292027,-0.565488,6.512603,-0.464509,-0.674534,-2.428201,-0.343991,0.688905,-0.587778,35.6031,-2.0667,-27.8728
-0.292027,-0.565488,6.512603,-0.464509,-0.674534,-2.428201,-0.343991,0.688905,-0.587778,36.444,-1.6858,-26.6911
-0.292027,-0.565488,6.512603,-0.464509,-0.674534,-2.428201,-0.343991,0.688905,-0.587778,36.444,-1.6858,-26.6911
0.093649,-1.0445879999999998,9.693827,-0.37982,-0.784349,-1.243995,-1.6560709999999998,0.673995,-0.180948,36.444,-1.6858,-26.6911
0.093649,-1.0445879999999998,9.693827,-0.37982,-0.784349,-1.243995,-1.6560709999999998,0.673995,-0.180948,36.444,-1.6858,-26.6911
0.093649,-1.0445879999999998,9.693827,-0.37982,-0.784349,-1.243995,-1.6560709999999998,0.673995,-0.180948,37.2359,-0.6948,-25.9849
-0.299213,-0.673285,11.159872,-0.5673199999999999,-0.170324,1.726967,-0.234296,-0.1386,-0.306618,37.2359,-0.6948,-25.9849
-0.299213,-0.673285,11.159872,-0.5673199999999999,-0.170324,1.726967,-0.234296,-0.1386,-0.306618,37.2359,-0.6948,-25.9849
0.536816,-0.282819,9.174003,-0.5673199999999999,-0.170324,1.726967,-0.234296,-0.1386,-0.306618,37.4974,0.7757,-26.1625
0.536816,-0.282819,9.174003,0.091427,0.224223,-0.529547,-0.234296,-0.1386,-0.306618,37.4974,0.7757,-26.1625
0.536816,-0.282819,9.174003,0.091427,0.224223,-0.529547,0.130999,-0.246165,-0.229938,37.4974,0.7757,-26.1625
0.536816,-0.282819,9.174003,0.091427,0.224223,-0.529547,0.130999,-0.246165,-0.229938,37.4974,0.7757,-26.1625
0.656591,-0.254073,8.211012,0.239413,0.328631,-1.494853,0.130999,-0.246165,-0.229938,37.4507,1.2238,-26.5383
0.656591,-0.254073,8.211012,0.239413,0.328631,-1.494853,-0.6368659999999999,0.367275,-0.123438,37.4507,1.2238,-26.5383
0.656591,-0.254073,8.211012,0.239413,0.328631,-1.494853,-0.6368659999999999,0.367275,-0.123438,37.4507,1.2238,-26.5383
0.587122,-0.232513,9.094952,0.256533,0.50647,-0.561268,-0.6368659999999999,0.367275,-0.123438,37.306,1.5259,-26.1766
0.587122,-0.232513,9.094952,0.256533,0.50647,-0.561268,-0.609176,0.1596,-0.138348,37.306,1.5259,-26.1766
0.27570700000000004,-0.072015,9.442299,0.256533,0.50647,-0.561268,-0.609176,0.1596,-0.138348,37.306,1.5259,-26.1766
0.27570700000000004,-0.072015,9.442299,0.093111,0.75213,-0.200381,-0.609176,0.1596,-0.138348,37.306,1.5259,-26.1766
0.27570700000000004,-0.072015,9.442299,0.093111,0.75213,-0.200381,-0.28967600000000004,-0.10239,-0.056343,37.0407,1.8331,-25.6609
0.582331,-0.378639,8.704485,0.093111,0.75213,-0.200381,-0.28967600000000004,-0.10239,-0.056343,37.0407,1.8331,-25.6609
0.582331,-0.378639,8.704485,0.093111,0.75213,-0.200381,-0.28967600000000004,-0.10239,-0.056343,37.0407,1.8331,-25.6609
0.582331,-0.378639,8.704485,0.333499,0.5562,-1.187418,-0.378071,0.007305,0.022467,37.5122,2.6660000000000004,-25.6711
0.733247,-0.5319510000000001,8.311622999999999,0.333499,0.5562,-1.187418,-0.378071,0.007305,0.022467,37.5122,2.6660000000000004,-25.6711
0.733247,-0.5319510000000001,8.311622999999999,0.35272600000000004,0.507636,-0.922448,-0.378071,0.007305,0.022467,37.5122,2.6660000000000004,-25.6711
0.733247,-0.5319510000000001,8.311622999999999,0.35272600000000004,0.507636,-0.922448,-0.279026,0.107415,-0.024393,37.8476,3.1284,-26.0055
0.46016,-0.838575,9.006317999999998,0.35272600000000004,0.507636,-0.922448,-0.279026,0.107415,-0.024393,37.8476,3.1284,-26.0055
0.46016,-0.838575,9.006317999999998,0.35272600000000004,0.507636,-0.922448,-0.279026,0.107415,-0.024393,37.8476,3.1284,-26.0055
0.46016,-0.838575,9.006317999999998,-0.263782,0.242513,-1.147887,-0.116081,-0.02784,-0.021198,37.4578,3.6819,-25.9597
-0.102782,-0.946372,8.340369,-0.263782,0.242513,-1.147887,-0.116081,-0.02784,-0.021198,37.4578,3.6819,-25.9597
-0.102782,-0.946372,8.340369,-0.263782,0.242513,-1.147887,-0.116081,-0.02784,-0.021198,37.4578,3.6819,-25.9597
0.376318,-0.953559,8.841028,-0.069609,0.269818,-0.990606,-0.008516,-0.24936,-0.079773,37.4578,3.6819,-25.9597
0.376318,-0.953559,8.841028,-0.069609,0.269818,-0.990606,-0.008516,-0.24936,-0.079773,37.0238,4.5313,-25.7643
0.376318,-0.953559,8.841028,-0.069609,0.269818,-0.990606,-0.008516,-0.24936,-0.079773,37.0238,4.5313,-25.7643
0.376318,-0.953559,8.841028,-0.069609,0.269818,-0.990606,-0.008516,-0.24936,-0.079773,37.0238,4.5313,-25.7643
0.831463,-1.097289,7.957089,0.265372,0.078503,-1.621211,-0.13631600000000002,-0.422955,-0.065928,37.2623,4.7444,-25.8822
0.831463,-1.097289,7.957089,0.265372,0.078503,-1.621211,-0.13631600000000002,-0.422955,-0.065928,37.2623,4.7444,-25.8822
0.831463,-1.097289,7.957089,0.265372,0.078503,-1.621211,-0.13631600000000002,-0.422955,-0.065928,37.2623,4.7444,-25.8822
0.714083,-0.728382,10.283119,0.320843,0.608194,0.691922,-0.352511,0.435435,-0.224613,37.1026,4.6304,-26.1721
0.714083,-0.728382,10.283119,0.320843,0.608194,0.691922,-0.352511,0.435435,-0.224613,37.1026,4.6304,-26.1721
0.388295,-1.027819,9.334501,0.320843,0.608194,0.691922,-0.352511,0.435435,-0.224613,37.1026,4.6304,-26.1721
0.388295,-1.027819,9.334501,0.320843,0.608194,0.691922,-0.352511,0.435435,-0.224613,37.1026,4.6304,-26.1721
0.388295,-1.027819,9.334501,0.045731,0.395177,-0.410598,0.050059,-0.08535,-0.158583,36.6422,4.4269,-26.5596
0.388295,-1.027819,9.334501,0.045731,0.395177,-0.410598,0.050059,-0.08535,-0.158583,36.6422,4.4269,-26.5596
0.905723,-0.929604,8.793118,0.045731,0.395177,-0.410598,0.050059,-0.08535,-0.158583,36.6422,4.4269,-26.5596
0.905723,-0.929604,8.793118,0.694088,0.460098,-1.009892,-0.187436,0.101025,-0.092553,36.6422,4.4269,-26.5596
0.697315,-0.987096,9.305756,0.694088,0.460098,-1.009892,-0.187436,0.101025,-0.092553,36.6422,4.4269,-26.5596
