ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2698,-1.3465,0.9281,0.467,-4.2462,-8.2753,0.15,-0.0018,0.1196,14.96,26.85,-24.2
0.2698,-1.3465,0.9281,0.467,-4.2462,-8.2753,0.15,-0.0018,0.1196,14.96,26.85,-24.2
0.8145,-1.7955,-1.5642,1.0747,-4.7121,-10.968,-0.3794,0.2038,0.0248,14.96,26.85,-24.2
0.8145,-1.7955,-1.5642,1.0747,-4.7121,-10.968,-0.3794,0.2038,0.0248,14.96,26.85,-24.2
0.7115,-2.4634,-3.1875,1.0747,-4.7121,-10.968,-0.3794,0.2038,0.0248,14.16,26.2,-25.64
0.7115,-2.4634,-3.1875,1.1429,-5.2718,-12.4692,-0.3794,0.2038,0.0248,14.16,26.2,-25.64
0.7115,-2.4634,-3.1875,1.1429,-5.2718,-12.4692,-1.3488,0.5233,-0.0658,14.16,26.2,-25.64
0.4554,-3.056,-2.2765,1.1429,-5.2718,-12.4692,-1.3488,0.5233,-0.0658,14.16,26.2,-25.64
0.4554,-3.056,-2.2765,0.9216,-5.5760000000000005,-11.7179,-1.3488,0.5233,-0.0658,15.68,29.43,-24.12
0.4554,-3.056,-2.2765,0.9216,-5.5760000000000005,-11.7179,-1.9646,0.2527,-0.118,15.68,29.43,-24.12
1.0156,-4.4554,-2.4752,0.9216,-5.5760000000000005,-11.7179,-1.9646,0.2527,-0.118,15.68,29.43,-24.12
1.0156,-4.4554,-2.4752,1.622,-6.3907,-11.6972,-1.9646,0.2527,-0.118,15.68,29.43,-24.12
1.0156,-4.4554,-2.4752,1.622,-6.3907,-11.6972,-2.9222,0.0365,-0.3044,15.68,29.43,-24.12
0.866,-5.1545,-1.2374,1.622,-6.3907,-11.6972,-2.9222,0.0365,-0.3044,16.64,31.44,-23.55
0.866,-5.1545,-1.2374,1.6054,-5.7206,-8.294,-2.9222,0.0365,-0.3044,16.64,31.44,-23.55
0.866,-5.1545,-1.2374,1.6054,-5.7206,-8.294,-4.1696,-0.2809,-0.5302,16.64,31.44,-23.55
3.2841,-6.348,4.3291,1.6054,-5.7206,-8.294,-4.1696,-0.2809,-0.5302,16.47,36.0,-17.71
3.2841,-6.348,4.3291,4.6518,-5.894,-1.259,-4.1696,-0.2809,-0.5302,16.47,36.0,-17.71
3.2841,-6.348,4.3291,4.6518,-5.894,-1.259,-5.2275,-0.7507,-0.9904,16.47,36.0,-17.71
3.9485,-7.7007,15.3496,4.6518,-5.894,-1.259,-5.2275,-0.7507,-0.9904,16.47,36.0,-17.71
3.9485,-7.7007,15.3496,2.8815,-6.3604,10.4722,-5.2275,-0.7507,-0.9904,14.66,40.6,-9.01
3.9485,-7.7007,15.3496,2.8815,-6.3604,10.4722,-5.3468,-0.8871,-1.9342,14.66,40.6,-9.01
-0.3024,-9.3875,26.667,2.8815,-6.3604,10.4722,-5.3468,-0.8871,-1.9342,14.66,40.6,-9.01
-0.3024,-9.3875,26.667,-1.8087,-6.2417,20.1166,-5.3468,-0.8871,-1.9342,14.66,40.6,-9.01
-0.3024,-9.3875,26.667,-1.8087,-6.2417,20.1166,-3.8767,-0.1052,-1.5912,12.92,43.24,-1.81
-1.952,-10.5929,29.7555,-1.8087,-6.2417,20.1166,-3.8767,-0.1052,-1.5912,12.92,43.24,-1.81
-1.952,-10.5929,29.7555,-2.7801,-6.0819,21.1216,-3.8767,-0.1052,-1.5912,12.92,43.24,-1.81
-3.7177,-9.8268,28.5129,-2.7801,-6.0819,21.1216,-2.2405,0.1334,-1.2759,12.92,43.24,-1.81
-3.7177,-9.8268,28.5129,-2.7801,-6.0819,21.1216,-2.2405,0.1334,-1.2759,8.34,41.87,1.72
-3.7177,-9.8268,28.5129,-4.9006,-3.9614,17.7295,-2.2405,0.1334,-1.2759,8.34,41.87,1.72
-4.0362,-8.5232,23.4791,-4.9006,-3.9614,17.7295,-1.0005,0.2187,-0.4258,8.34,41.87,1.72
-4.0362,-8.5232,23.4791,-4.9006,-3.9614,17.7295,-1.0005,0.2187,-0.4258,8.34,41.87,1.72
-2.3638,-6.5743,17.4493,-3.6638,-1.8169,10.6202,-1.0005,0.2187,-0.4258,5.85,42.54,3.18
-2.3638,-6.5743,17.4493,-3.6638,-1.8169,10.6202,-0.7683,0.1089,0.0621,5.85,42.54,3.18
-2.3638,-6.5743,17.4493,-3.6638,-1.8169,10.6202,-0.7683,0.1089,0.0621,5.85,42.54,3.18
-1.3439,-4.8109,15.1198,-2.0405,0.1114,7.476,-0.7683,0.1089,0.0621,5.85,42.54,3.18
-1.3439,-4.8109,15.1198,-2.0405,0.1114,7.476,-0.5009,-0.3225,0.1196,8.34,41.89,5.98
-1.3439,-4.8109,15.1198,-2.0405,0.1114,7.476,-0.5009,-0.3225,0.1196,8.34,41.89,5.98
0.0543,-3.4343,12.9063,-0.6967,2.1139,4.8569,-0.5009,-0.3225,0.1196,8.34,41.89,5.98
0.0543,-3.4343,12.9063,-0.6967,2.1139,4.8569,-0.3134,-0.1446,0.0695,8.34,41.89,5.98
0.0543,-3.4343,12.9063,-0.6967,2.1139,4.8569,-0.3134,-0.1446,0.0695,5.87,41.91,6.0
0.8264,-2.6933,12.0923,0.2357,3.0191,3.9469,-0.3134,-0.1446,0.0695,5.87,41.91,6.0
0.8264,-2.6933,12.0923,0.2357,3.0191,3.9469,-0.0034,0.3135,-0.1531,5.87,41.91,6.0
0.8264,-2.6933,12.0923,0.2357,3.0191,3.9469,-0.0034,0.3135,-0.1531,5.87,41.91,6.0
1.3831,-3.463,10.3314,0.2357,3.0191,3.9469,-0.0034,0.3135,-0.1531,5.87,41.91,6.0
1.3831,-3.463,10.3314,0.7459,2.1396,2.2022,-0.0034,0.3135,-0.1531,4.92,39.02,2.37
1.0707,-3.8269,10.6342,0.7459,2.1396,2.2022,0.0371,0.3848,-0.4131,4.92,39.02,2.37
1.0707,-3.8269,10.6342,1.3575,1.3554,3.084,0.0371,0.3848,-0.4131,4.92,39.02,2.37
1.0707,-3.8269,10.6342,1.3575,1.3554,3.084,0.0371,0.3848,-0.4131,4.89,39.66,2.39
2.9357,-4.6877,12.2288,1.3575,1.3554,3.084,0.0254,0.5318,-0.4684,4.89,39.66,2.39
2.9357,-4.6877,12.2288,3.1631,0.6498,4.5214,0.0254,0.5318,-0.4684,4.89,39.66,2.39
2.9357,-4.6877,12.2288,3.1631,0.6498,4.5214,0.0254,0.5318,-0.4684,4.89,39.66,2.39
4.8128,-4.9115,14.544,3.1631,0.6498,4.5214,-0.2101,0.9292,-0.5334,2.42,39.69,3.83
4.8128,-4.9115,14.544,5.1462,0.7965,8.4378,-0.2101,0.9292,-0.5334,2.42,39.69,3.83
6.4121,-4.6757,19.464,5.1462,0.7965,8.4378,-0.2101,0.9292,-0.5334,2.42,39.69,3.83
6.4121,-4.6757,19.464,5.1462,0.7965,8.4378,-0.0758,0.7076,-0.494,2.42,39.69,3.83
6.4121,-4.6757,19.464,7.7053,1.2288,14.4457,-0.0758,0.7076,-0.494,2.4,40.33,3.14
9.5964,-4.5584,24.9516,7.7053,1.2288,14.4457,-0.0758,0.7076,-0.494,2.4,40.33,3.14
9.5964,-4.5584,24.9516,7.7053,1.2288,14.4457,0.6443,0.8205,-0.5622,2.4,40.33,3.14
9.5964,-4.5584,24.9516,10.9707,-0.4121,18.8709,0.6443,0.8205,-0.5622,2.4,40.33,3.14
10.9348,-6.4402,27.839,10.9707,-0.4121,18.8709,0.6443,0.8205,-0.5622,0.8,39.05,3.11
10.9348,-6.4402,27.839,10.9707,-0.4121,18.8709,2.4062,1.236,-1.3430000000000002,0.8,39.05,3.11
10.9348,-6.4402,27.839,8.9617,-3.1343,17.5624,2.4062,1.236,-1.3430000000000002,0.8,39.05,3.11
8.9105,-8.753,25.7883,8.9617,-3.1343,17.5624,2.4062,1.236,-1.3430000000000002,0.8,39.05,3.11
8.9105,-8.753,25.7883,8.9617,-3.1343,17.5624,4.394,0.91,-1.865,5.13,35.97,-18.65
6.8622,-11.9349,18.8691,6.9784,-7.8715,10.0619,4.394,0.91,-1.865,5.13,35.97,-18.65
6.8622,-11.9349,18.8691,6.9784,-7.8715,10.0619,4.394,0.91,-1.865,5.13,35.97,-18.65
6.8622,-11.9349,18.8691,6.9784,-7.8715,10.0619,5.0928,1.1742,-2.632,5.13,35.97,-18.65
3.9221,-15.2892,10.4439,3.9026,-12.9438,0.5055,5.0928,1.1742,-2.632,0.31,32.72,-25.83
3.9221,-15.2892,10.4439,3.9026,-12.9438,0.5055,5.0928,1.1742,-2.632,0.31,32.72,-25.83
3.9221,-15.2892,10.4439,3.9026,-12.9438,0.5055,4.3812,1.6163,-3.0464,0.31,32.72,-25.83
-1.0147,-16.3606,5.1766,-1.707,-15.3238,-5.9788,4.3812,1.6163,-3.0464,0.31,32.72,-25.83
-1.0147,-16.3606,5.1766,-1.707,-15.3238,-5.9788,4.3812,1.6163,-3.0464,-3.7,29.46,-33.02
-5.6726,-14.9671,0.83,-1.707,-15.3238,-5.9788,3.7868,1.3809,-2.3007,-3.7,29.46,-33.02
-5.6726,-14.9671,0.83,-5.277,-14.8227,-9.7732,3.7868,1.3809,-2.3007,-3.7,29.46,-33.02
-5.6726,-14.9671,0.83,-5.277,-14.8227,-9.7732,3.7868,1.3809,-2.3007,-3.7,29.46,-33.02
-7.2229,-11.8044,-2.3974,-5.277,-14.8227,-9.7732,2.8451,0.9984,-1.1172,-9.49,30.67,-26.42
-7.2229,-11.8044,-2.3974,-6.2682,-11.4252,-13.38,2.8451,0.9984,-1.1172,-9.49,30.67,-26.42
-7.2229,-11.8044,-2.3974,-6.2682,-11.4252,-13.38,2.8451,0.9984,-1.1172,-9.49,30.67,-26.42
-6.8506,-8.2813,-3.5514,-6.2682,-11.4252,-13.38,1.7649,0.665,-0.0818,-9.49,30.67,-26.42
-6.8506,-8.2813,-3.5514,-5.0109,-8.4147,-13.4266,1.7649,0.665,-0.0818,-8.55,27.41,-30.09
-5.3697,-5.4538,-3.3647,-5.0109,-8.4147,-13.4266,1.7649,0.665,-0.0818,-8.55,27.41,-30.09
-5.3697,-5.4538,-3.3647,-5.0109,-8.4147,-13.4266,1.0864,0.044,0.485,-8.55,27.41,-30.09
-5.3697,-5.4538,-3.3647,-2.136,-5.1903,-12.1409,1.0864,0.044,0.485,-8.55,27.41,-30.09
-2.5745,-2.4539,-1.3619,-2.136,-5.1903,-12.1409,1.0864,0.044,0.485,-7.72,27.4,-30.09
-2.5745,-2.4539,-1.3619,-2.136,-5.1903,-12.1409,1.0864,0.044,0.485,-7.72,27.4,-30.09
-2.5745,-2.4539,-1.3619,-1.1855,-2.7261,-8.4625,0.6411,-0.5611,0.3007,-7.72,27.4,-30.09
-2.474,-0.3051,1.8212,-1.1855,-2.7261,-8.4625,0.6411,-0.5611,0.3007,-7.72,27.4,-30.09
-2.474,-0.3051,1.8212,-1.1855,-2.7261,-8.4625,0.6411,-0.5611,0.3007,-8.47,25.47,-30.15
-2.474,-0.3051,1.8212,-1.6997,-1.7619,-7.4154,0.8488,-0.6943,0.2005,-8.47,25.47,-30.15
-2.4536,0.7675,2.3012,-1.6997,-1.7619,-7.4154,0.8488,-0.6943,0.2005,-8.47,25.47,-30.15
-2.4536,0.7675,2.3012,-1.6997,-1.7619,-7.4154,0.8488,-0.6943,0.2005,-8.47,25.47,-30.15
-1.5462,1.3230000000000002,3.3259,-0.9272,-1.162,-6.6566,0.3471,-0.3268,0.3412,-10.97,26.12,-32.25
-1.5462,1.3230000000000002,3.3259,-0.9272,-1.162,-6.6566,0.3471,-0.3268,0.3412,-10.97,26.12,-32.25
-1.5462,1.3230000000000002,3.3259,-0.9272,-1.162,-6.6566,0.3471,-0.3268,0.3412,-10.97,26.12,-32.25
-0.8603,1.8773,5.0869,-0.1536,-0.6856,-4.7365,0.0403,-0.3523,0.3103,-10.97,26.12,-32.25
-0.8603,1.8773,5.0869,-0.1536,-0.6856,-4.7365,0.0403,-0.3523,0.3103,-6.78,26.81,-27.11
-0.8603,1.8773,5.0869,-0.1536,-0.6856,-4.7365,0.0403,-0.3523,0.3103,-6.78,26.81,-27.11
-1.0853,1.9239,6.0852,-0.6073,-0.5434,-3.2864,-0.0652,-0.2895,0.2442,-6.78,26.81,-27.11
-1.0853,1.9239,6.0852,-0.6073,-0.5434,-3.2864,-0.0652,-0.2895,0.2442,-6.78,26.81,-27.11
-1.3954,2.2292,7.2692,-0.6073,-0.5434,-3.2864,-0.0652,-0.2895,0.2442,-6.78,26.83,-24.98
-1.3954,2.2292,7.2692,-0.7122,-0.1966,-2.1912,-0.3027,-0.1052,0.5084,-6.78,26.83,-24.98
-1.3954,2.2292,7.2692,-0.7122,-0.1966,-2.1912,-0.3027,-0.1052,0.5084,-6.78,26.83,-24.98
-0.7789,2.4938,8.7081,-0.7122,-0.1966,-2.1912,-0.3027,-0.1052,0.5084,-6.78,26.83,-24.98
-0.7789,2.4938,8.7081,-0.1711,0.1385,-0.5017,-0.4221,0.192,0.5776,-5.98,27.47,-24.25
-0.7789,2.4938,8.7081,-0.1711,0.1385,-0.5017,-0.4221,0.192,0.5776,-5.98,27.47,-24.25
-0.7453,2.5728,9.9507,-0.1711,0.1385,-0.5017,-0.4221,0.192,0.5776,-5.98,27.47,-24.25
-0.7453,2.5728,9.9507,-0.1998,0.3156,0.3548,-0.0077,0.0876,0.5542,-5.98,27.47,-24.25
-0.9249,2.6051,9.3282,-0.1998,0.3156,0.3548,-0.0077,0.0876,0.5542,-2.39,35.81,-9.56
-0.9249,2.6051,9.3282,-0.1998,0.3156,0.3548,-0.0077,0.0876,0.5542,-2.39,35.81,-9.56
-0.9249,2.6051,9.3282,-0.339,0.2265,-0.8946,0.036000000000000004,0.0237,0.5808,-2.39,35.81,-9.56
-0.7537,2.5416,8.422,-0.339,0.2265,-0.8946,0.036000000000000004,0.0237,0.5808,-2.39,35.81,-9.56
-0.7537,2.5416,8.422,-0.339,0.2265,-0.8946,0.036000000000000004,0.0237,0.5808,-2.35,34.51,-10.31
-0.7537,2.5416,8.422,-0.2553,0.3767,-0.915,-0.3198,0.0578,0.6096,-2.35,34.51,-10.31
-0.5885,2.6111,9.309,-0.2553,0.3767,-0.915,-0.3198,0.0578,0.6096,-2.35,34.51,-10.31
-0.5885,2.6111,9.309,-0.2553,0.3767,-0.915,-0.3198,0.0578,0.6096,-2.35,34.51,-10.31
-0.0139,2.6518,10.2308,0.3116,0.4498,0.5065,-0.2548,0.0344,0.5915,-0.77,36.45,-8.13
-0.0139,2.6518,10.2308,0.3116,0.4498,0.5065,-0.2548,0.0344,0.5915,-0.77,36.45,-8.13
-0.0139,2.6518,10.2308,0.3116,0.4498,0.5065,-0.2548,0.0344,0.5915,-0.77,36.45,-8.13
0.2782,2.544,10.135,0.6238,0.3994,0.604,-0.0023,-0.1606,0.4594,-0.77,36.45,-8.13
0.2782,2.544,10.135,0.6238,0.3994,0.604,-0.0023,-0.1606,0.4594,0.85,37.08,-8.83
0.2782,2.544,10.135,0.6238,0.3994,0.604,-0.0023,-0.1606,0.4594,0.85,37.08,-8.83
0.1656,2.5955,9.8561,0.4963,0.4132,0.179,-0.1323,-0.0434,0.4285,0.85,37.08,-8.83
0.1656,2.5955,9.8561,0.4963,0.4132,0.179,-0.1323,-0.0434,0.4285,0.85,37.08,-8.83
0.1656,2.5955,9.8561,0.4963,0.4132,0.179,-0.1323,-0.0434,0.4285,-0.77,36.45,-8.13
0.5056,2.7619,10.5636,0.8266,0.6334,0.926,-0.1323,-0.0434,0.4285,-0.77,36.45,-8.13
0.5056,2.7619,10.5636,0.8266,0.6334,0.926,-0.1355,-0.0562,0.3742,-0.77,36.45,-8.13
0.7762,2.7308,10.7922,0.8266,0.6334,0.926,-0.1355,-0.0562,0.3742,-0.77,36.45,-8.13
0.7762,2.7308,10.7922,0.9749,0.5929,1.0445,-0.1355,-0.0562,0.3742,0.01,37.75,-6.67
0.7762,2.7308,10.7922,0.9749,0.5929,1.0445,0.0967,-0.1638,0.2048,0.01,37.75,-6.67
0.526,2.6925,10.3984,0.9749,0.5929,1.0445,0.0967,-0.1638,0.2048,0.01,37.75,-6.67
0.526,2.6925,10.3984,1.0759,0.4966,0.9911,0.0967,-0.1638,0.2048,0.01,37.75,-6.67
0.526,2.6925,10.3984,1.0759,0.4966,0.9911,0.1883,-0.168,0.028,-7.83,30.99,-24.7
2.5467,2.7883,10.5037,1.0759,0.4966,0.9911,0.1883,-0.168,0.028,-7.83,30.99,-24.7
2.5467,2.7883,10.5037,0.2873,1.3389,0.3878,0.1883,-0.168,0.028,-7.83,30.99,-24.7
2.5467,2.7883,10.5037,0.2873,1.3389,0.3878,0.1148,-0.103,0.0876,-7.83,30.99,-24.7
-0.4018,1.9359,9.4898,0.2873,1.3389,0.3878,0.1148,-0.103,0.0876,-6.93,29.04,-25.49
-0.4018,1.9359,9.4898,-0.4299,0.0543,-0.6605,0.1148,-0.103,0.0876,-6.93,29.04,-25.49
-0.4532,2.1646,9.0062,-0.4299,0.0543,-0.6605,-0.128,0.0748,0.16,-6.93,29.04,-25.49
-0.4532,2.1646,9.0062,-0.4299,0.0543,-0.6605,-0.128,0.0748,0.16,-6.93,29.04,-25.49
-0.4532,2.1646,9.0062,-0.5302,-0.2916,-0.5747,-0.128,0.0748,0.16,-10.21,25.09,-27.94
-0.5179,1.9215,9.1821,-0.5302,-0.2916,-0.5747,0.0488,-0.3129,0.0834,-10.21,25.09,-27.94
-0.5179,1.9215,9.1821,-0.5302,-0.2916,-0.5747,0.0488,-0.3129,0.0834,-10.21,25.09,-27.94
-0.5179,1.9215,9.1821,-0.2253,-0.1588,-0.5459,0.0488,-0.3129,0.0834,-10.21,25.09,-27.94
0.0268,2.2711,9.5137,-0.2253,-0.1588,-0.5459,0.0403,-0.331,0.0003,-8.66,27.66,-27.87
0.0268,2.2711,9.5137,-0.2253,-0.1588,-0.5459,0.0403,-0.331,0.0003,-8.66,27.66,-27.87
0.3141,2.6961,10.1314,0.1598,0.4235,0.3997,0.0403,-0.331,0.0003,-8.66,27.66,-27.87
0.3141,2.6961,10.1314,0.1598,0.4235,0.3997,0.0403,-0.331,0.0003,-8.66,27.66,-27.87
0.3141,2.6961,10.1314,0.1598,0.4235,0.3997,0.0179,-0.3214,-0.0455,-10.23,25.74,-27.21
0.6038,2.5237,10.0752,0.4096,0.2848,0.4442,0.0179,-0.3214,-0.0455,-10.23,25.74,-27.21
0.6038,2.5237,10.0752,0.4096,0.2848,0.4442,0.0179,-0.3214,-0.0455,-10.23,25.74,-27.21
0.6038,2.5237,10.0752,0.4096,0.2848,0.4442,-0.0876,-0.086,-0.0583,-10.23,25.74,-27.21
0.2985,2.4986,10.086,0.0652,0.2475,0.4371,-0.0876,-0.086,-0.0583,-10.28,27.04,-26.46
0.2985,2.4986,10.086,0.0652,0.2475,0.4371,-0.0876,-0.086,-0.0583,-10.28,27.04,-26.46
0.0567,2.0353,9.7711,0.0652,0.2475,0.4371,-0.0982,-0.0008,-0.0125,-10.28,27.04,-26.46
0.0567,2.0353,9.7711,-0.1937,-0.2082,0.0834,-0.0982,-0.0008,-0.0125,-10.28,27.04,-26.46
0.0567,2.0353,9.7711,-0.1937,-0.2082,0.0834,-0.0982,-0.0008,-0.0125,-11.13,27.69,-26.43
-0.0127,2.1215,9.8322,-0.1937,-0.2082,0.0834,-0.0982,-0.0008,-0.0125,-11.13,27.69,-26.43
-0.0127,2.1215,9.8322,-0.2383,-0.1209,-0.0927,0.0243,0.0269,0.0716,-11.13,27.69,-26.43
-0.0127,2.1215,9.8322,-0.2383,-0.1209,-0.0927,0.0243,0.0269,0.0716,-11.13,27.69,-26.43
0.3213,2.1574,8.1814,-0.2383,-0.1209,-0.0927,0.0243,0.0269,0.0716,-8.61,26.37,-27.2
0.3213,2.1574,8.1814,0.3172,0.0896,-0.7148,-0.2154,-0.2501,-0.0093,-8.61,26.37,-27.2
0.3213,2.1574,8.1814,0.3172,0.0896,-0.7148,-0.2154,-0.2501,-0.0093,-8.61,26.37,-27.2
0.2195,2.4519,10.232,0.3172,0.0896,-0.7148,-0.2154,-0.2501,-0.0093,-8.61,26.37,-27.2
0.2195,2.4519,10.232,-0.4736,0.4056,0.5442,0.0062,-0.0477,0.0099,-8.94,26.92,-30.09
-0.1743,2.2903,9.8789,-0.4736,0.4056,0.5442,0.0062,-0.0477,0.0099,-8.94,26.92,-30.09
-0.1743,2.2903,9.8789,-0.4736,0.4056,0.5442,0.0062,-0.0477,0.0099,-8.94,26.92,-30.09
-0.1743,2.2903,9.8789,-0.4625,0.0698,0.1511,-0.0609,0.0962,0.0727,-8.94,26.92,-30.09
-0.2342,2.07,9.9435,-0.4625,0.0698,0.1511,-0.0609,0.0962,0.0727,-9.76,26.94,-27.95
-0.2342,2.07,9.9435,-0.4625,0.0698,0.1511,-0.0609,0.0962,0.0727,-9.76,26.94,-27.95
-0.2342,2.07,9.9435,-0.9405,-0.2163,0.6321,-0.0332,0.1654,0.1015,-9.76,26.94,-27.95
