ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0390000000000001,0.46,13.267999999999999,0.7323,0.5579999999999999,3.6828,0.2488,-0.2928,-0.9839,9.11,5.88,5.33
1.0390000000000001,0.46,13.267999999999999,0.7323,0.5579999999999999,3.6828,0.2488,-0.2928,-0.9839,9.11,5.88,5.33
0.863,0.48,12.719000000000001,0.5956,0.4695,3.0088,0.2865,-0.3404,-0.8944,9.33,5.84,4.26
0.863,0.48,12.719000000000001,0.5956,0.4695,3.0088,0.2865,-0.3404,-0.8944,9.33,5.84,4.26
0.863,0.48,12.719000000000001,0.5956,0.4695,3.0088,0.2865,-0.3404,-0.8944,9.33,5.84,4.26
0.598,0.48,12.297,0.1913,0.3528,2.7677,0.2589,-0.2597,-0.9354,7.58,5.93,2.67
0.598,0.48,12.297,0.1913,0.3528,2.7677,0.2589,-0.2597,-0.9354,7.58,5.93,2.67
0.598,0.48,12.297,0.1913,0.3528,2.7677,0.2589,-0.2597,-0.9354,7.58,5.93,2.67
0.431,0.6859999999999999,10.807,0.1913,0.3528,2.7677,0.2589,-0.2597,-0.9354,7.58,5.93,2.67
0.431,0.6859999999999999,10.807,-0.0538,0.4774,1.0151,0.2567,-0.076,-0.682,6.78,4.27,-0.1
0.431,0.6859999999999999,10.807,-0.0538,0.4774,1.0151,0.2567,-0.076,-0.682,6.78,4.27,-0.1
0.009000000000000001,0.892,8.943,-0.0538,0.4774,1.0151,0.2567,-0.076,-0.682,6.78,4.27,-0.1
0.009000000000000001,0.892,8.943,-0.4453,0.57,-0.8471,0.3667,0.0723,0.0134,5.75,2.55,-1.6
0.009000000000000001,0.892,8.943,-0.4453,0.57,-0.8471,0.3667,0.0723,0.0134,5.75,2.55,-1.6
0.009000000000000001,0.892,8.943,-0.4453,0.57,-0.8471,0.3667,0.0723,0.0134,5.75,2.55,-1.6
-0.264,1.0190000000000001,6.707000000000001,-0.5211,0.5858,-2.5404,0.5083,0.2493,0.6225,4.13,1.83,-2.62
-0.264,1.0190000000000001,6.707000000000001,-0.5211,0.5858,-2.5404,0.5083,0.2493,0.6225,4.13,1.83,-2.62
-0.696,0.961,5.305,-0.5211,0.5858,-2.5404,0.5083,0.2493,0.6225,4.13,1.83,-2.62
-0.696,0.961,5.305,-0.9196,0.3086,-4.4771,0.6259,0.5495,1.6993,2.95,0.23,-5.22
-0.696,0.961,5.305,-0.9196,0.3086,-4.4771,0.6259,0.5495,1.6993,2.95,0.23,-5.22
-0.696,0.961,5.305,-0.9196,0.3086,-4.4771,0.6259,0.5495,1.6993,2.95,0.23,-5.22
-1.078,1.3530000000000002,3.589,-1.0553,0.3412,-6.0795,0.7757,1.065,2.6467,2.43,-1.18,-5.83
-1.078,1.3530000000000002,3.589,-1.0553,0.3412,-6.0795,0.7757,1.065,2.6467,2.43,-1.18,-5.83
-1.078,1.3530000000000002,3.589,-1.0553,0.3412,-6.0795,0.7757,1.065,2.6467,2.43,-1.18,-5.83
-0.912,1.3330000000000002,4.354,-1.0553,0.3412,-6.0795,0.7757,1.065,2.6467,2.43,-1.18,-5.83
-0.912,1.3330000000000002,4.354,-0.3598,-0.0059,-5.3449,0.8857,1.9269999999999998,6.2681,0.56,-2.16,-6.44
-0.912,1.3330000000000002,4.354,-0.3598,-0.0059,-5.3449,0.8857,1.9269999999999998,6.2681,0.56,-2.16,-6.44
-0.951,1.4409999999999998,5.354,-0.3598,-0.0059,-5.3449,0.8857,1.9269999999999998,6.2681,0.56,-2.16,-6.44
-0.951,1.4409999999999998,5.354,-0.0649,-0.2146,-4.2706,0.0671,3.2801,13.773,0.88,-3.01,-5.46
-0.951,1.4409999999999998,5.354,-0.0649,-0.2146,-4.2706,0.0671,3.2801,13.773,0.88,-3.01,-5.46
-0.735,2.069,6.001,-0.0649,-0.2146,-4.2706,0.0671,3.2801,13.773,0.88,-3.01,-5.46
-0.735,2.069,6.001,0.3864,0.0797,-3.5356,0.0671,3.2801,13.773,0.88,-3.01,-5.46
-0.735,2.069,6.001,0.3864,0.0797,-3.5356,-0.865,4.5506,20.0438,0.23,-3.09,-6.58
0.107,2.9810000000000003,6.2860000000000005,0.3864,0.0797,-3.5356,-0.865,4.5506,20.0438,0.23,-3.09,-6.58
0.107,2.9810000000000003,6.2860000000000005,1.1874,0.5,-3.1396,-0.865,4.5506,20.0438,0.23,-3.09,-6.58
0.107,2.9810000000000003,6.2860000000000005,1.1874,0.5,-3.1396,0.0463,3.3486,15.3803,0.11,-3.3,-6.17
0.539,3.667,6.638999999999999,1.1874,0.5,-3.1396,0.0463,3.3486,15.3803,0.11,-3.3,-6.17
0.539,3.667,6.638999999999999,1.1874,0.5,-3.1396,0.0463,3.3486,15.3803,0.11,-3.3,-6.17
0.539,3.667,6.638999999999999,1.3105,0.5408,-2.3199,0.6929,1.2726,5.5238,0.68,-3.13,-6.06
0.98,4.167,7.62,1.3105,0.5408,-2.3199,0.6929,1.2726,5.5238,0.68,-3.13,-6.06
0.98,4.167,7.62,1.3105,0.5408,-2.3199,0.6929,1.2726,5.5238,0.68,-3.13,-6.06
0.98,4.167,7.62,1.1159,0.47200000000000003,-0.9739,0.6929,1.2726,5.5238,0.68,-3.13,-6.06
0.892,4.217,8.767000000000001,1.1159,0.47200000000000003,-0.9739,1.4453,-2.627,-2.687,0.4,-3.5,-6.5
0.892,4.217,8.767000000000001,1.1159,0.47200000000000003,-0.9739,1.4453,-2.627,-2.687,0.4,-3.5,-6.5
0.892,4.217,8.767000000000001,0.7212,0.1966,-0.1006,1.4453,-2.627,-2.687,0.4,-3.5,-6.5
0.941,4.285,8.658999999999999,0.7212,0.1966,-0.1006,0.8404,-2.6394,-3.1081,0.1,-4.0,-6.6
0.941,4.285,8.658999999999999,0.7212,0.1966,-0.1006,0.8404,-2.6394,-3.1081,0.1,-4.0,-6.6
0.941,4.285,8.658999999999999,0.7212,0.1966,-0.1006,0.8404,-2.6394,-3.1081,0.1,-4.0,-6.6
0.696,4.079,8.943,0.2202,-0.0497,-0.10400000000000001,0.433,-1.7087,-1.7979,0.0,-4.4,-6.7
0.696,4.079,8.943,0.2202,-0.0497,-0.10400000000000001,0.433,-1.7087,-1.7979,0.0,-4.4,-6.7
0.696,4.079,8.943,0.2202,-0.0497,-0.10400000000000001,0.433,-1.7087,-1.7979,0.0,-4.4,-6.7
0.657,3.589,7.9239999999999995,0.4547,-0.3567,-3.5676,0.433,-1.7087,-1.7979,0.0,-4.4,-6.7
0.657,3.589,7.9239999999999995,0.4547,-0.3567,-3.5676,0.0415,-2.5021,-4.1745,-0.1,-4.6,-6.8
0.657,3.589,7.9239999999999995,0.4547,-0.3567,-3.5676,0.0415,-2.5021,-4.1745,-0.1,-4.6,-6.8
0.431,3.4419999999999997,10.424000000000001,-0.2684,-0.7772,0.6876,0.0415,-2.5021,-4.1745,-0.1,-4.6,-6.8
0.431,3.4419999999999997,10.424000000000001,-0.2684,-0.7772,0.6876,-0.3657,-0.5139,-0.8047,-0.2,-4.5,-6.7
0.431,3.4419999999999997,10.424000000000001,-0.2684,-0.7772,0.6876,-0.3657,-0.5139,-0.8047,-0.2,-4.5,-6.7
0.431,3.4419999999999997,10.424000000000001,-0.2684,-0.7772,0.6876,-0.3657,-0.5139,-0.8047,-0.2,-4.5,-6.7
0.99,3.157,10.944,0.3014,-0.7799,1.9888,-1.1046,-0.7717,-1.6029,-0.1,-4.3,-6.7
0.99,3.157,10.944,0.3014,-0.7799,1.9888,-1.1046,-0.7717,-1.6029,-0.1,-4.3,-6.7
0.99,3.157,10.944,0.3014,-0.7799,1.9888,-1.1046,-0.7717,-1.6029,-0.1,-4.3,-6.7
