ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,1.186,7.119,-0.7144,0.5524,-2.6406,0.5526,-0.0078,0.3958,5.11,4.18,-0.93
-0.657,1.137,6.374,-0.7144,0.5524,-2.6406,0.7040000000000001,0.4002,0.691,4.02,2.7,-2.24
-0.657,1.137,6.374,-1.1933,0.3023,-3.3823,0.7040000000000001,0.4002,0.691,4.02,2.7,-2.24
-0.657,1.137,6.374,-1.1933,0.3023,-3.3823,0.7040000000000001,0.4002,0.691,4.02,2.7,-2.24
-0.6859999999999999,1.3230000000000002,5.894,-1.1933,0.3023,-3.3823,0.7788,0.8293,0.9947,3.52,2.1,-2.09
-0.6859999999999999,1.3230000000000002,5.894,-1.1933,0.3023,-3.3823,0.7788,0.8293,0.9947,3.52,2.1,-2.09
-0.6859999999999999,1.3230000000000002,5.894,-0.9019,0.3427,-4.0376,0.7788,0.8293,0.9947,3.52,2.1,-2.09
-0.539,1.5490000000000002,5.609,-0.9019,0.3427,-4.0376,0.7788,0.8293,0.9947,3.52,2.1,-2.09
-0.539,1.5490000000000002,5.609,-0.9019,0.3427,-4.0376,0.7788,0.8293,0.9947,3.52,2.1,-2.09
-0.539,1.5490000000000002,5.609,-0.5375,0.1915,-4.103,0.9633,1.0314,1.2483,3.34,1.17,-3.77
-0.539,1.5490000000000002,5.609,-0.5375,0.1915,-4.103,0.9633,1.0314,1.2483,3.34,1.17,-3.77
-0.6659999999999999,1.6269999999999998,6.031000000000001,-0.5375,0.1915,-4.103,0.9633,1.0314,1.2483,3.34,1.17,-3.77
-0.6659999999999999,1.6269999999999998,6.031000000000001,-0.4194,0.0683,-3.4634,0.998,1.0256,1.2443,2.56,0.65,-4.39
-0.6659999999999999,1.6269999999999998,6.031000000000001,-0.4194,0.0683,-3.4634,0.998,1.0256,1.2443,2.56,0.65,-4.39
-0.617,1.8330000000000002,6.325,-0.4194,0.0683,-3.4634,0.998,1.0256,1.2443,2.56,0.65,-4.39
-0.617,1.8330000000000002,6.325,-0.4194,0.0683,-3.4634,0.998,1.0256,1.2443,2.56,0.65,-4.39
-0.617,1.8330000000000002,6.325,-0.0586,0.2072,-3.1529,1.0127,0.8134,0.706,2.59,0.04,-5.03
-0.617,1.8330000000000002,6.325,-0.0586,0.2072,-3.1529,1.0127,0.8134,0.706,2.59,0.04,-5.03
-0.18600000000000003,2.677,6.894,-0.0586,0.2072,-3.1529,1.0127,0.8134,0.706,2.59,0.04,-5.03
-0.18600000000000003,2.677,6.894,0.3449,0.3322,-2.6127,1.0799,0.7602,1.8904,2.16,-0.09,-5.49
-0.18600000000000003,2.677,6.894,0.3449,0.3322,-2.6127,1.0799,0.7602,1.8904,2.16,-0.09,-5.49
0.147,3.128,7.61,0.3449,0.3322,-2.6127,1.0799,0.7602,1.8904,2.16,-0.09,-5.49
0.147,3.128,7.61,0.3449,0.3322,-2.6127,1.0799,0.7602,1.8904,2.16,-0.09,-5.49
0.147,3.128,7.61,0.3449,0.3322,-2.6127,1.0799,0.7602,1.8904,2.16,-0.09,-5.49
0.36200000000000004,3.275,8.522,0.6424,0.2263,-0.7944,1.0408,0.5165,3.0912,1.9,-0.5,-5.7
0.36200000000000004,3.275,8.522,0.6424,0.2263,-0.7944,1.0408,0.5165,3.0912,1.9,-0.5,-5.7
0.36200000000000004,3.275,8.522,0.6424,0.2263,-0.7944,1.0408,0.5165,3.0912,1.9,-0.5,-5.7
0.27399999999999997,3.373,8.972999999999999,0.3796,0.1426,-0.2856,0.6864,-0.3058,0.8782,1.5,-1.2,-6.0
0.27399999999999997,3.373,8.972999999999999,0.3796,0.1426,-0.2856,0.6864,-0.3058,0.8782,1.5,-1.2,-6.0
0.27399999999999997,3.373,8.972999999999999,0.3796,0.1426,-0.2856,0.6864,-0.3058,0.8782,1.5,-1.2,-6.0
0.48,3.383,8.541,0.4001,-0.0398,-0.6485,0.6943,-0.8221,-0.4407,1.3,-1.6,-6.1
0.48,3.383,8.541,0.4001,-0.0398,-0.6485,0.6943,-0.8221,-0.4407,1.3,-1.6,-6.1
0.48,3.383,8.541,0.4001,-0.0398,-0.6485,0.6943,-0.8221,-0.4407,1.3,-1.6,-6.1
0.48,3.383,8.541,0.4001,-0.0398,-0.6485,0.6943,-0.8221,-0.4407,1.3,-1.6,-6.1
0.617,3.167,10.66,0.1633,-0.172,1.3945,0.1307,-1.1107,-1.9219,1.1,-1.8,-6.2
0.617,3.167,10.66,0.1633,-0.172,1.3945,0.1307,-1.1107,-1.9219,1.1,-1.8,-6.2
0.6859999999999999,3.089,10.111,0.1633,-0.172,1.3945,0.1307,-1.1107,-1.9219,1.1,-1.8,-6.2
0.6859999999999999,3.089,10.111,0.2357,-0.295,0.6827,-0.371,-0.7791,-1.1042,1.1,-1.8,-6.3
