ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.333441,2.51273,12.489375,1.532017,1.049934,3.243408,0.452629,-0.152445,0.038442,36.2038,-4.7018,-26.2743
2.599342,1.952183,13.073877,1.532017,1.049934,3.243408,0.452629,-0.152445,0.038442,36.2038,-4.7018,-26.2743
2.599342,1.952183,13.073877,1.532017,1.049934,3.243408,0.452629,-0.152445,0.038442,36.2038,-4.7018,-26.2743
2.599342,1.952183,13.073877,1.422472,0.362561,3.743668,0.312049,-0.060854999999999985,-0.260823,35.8691,-5.3059,-27.3514
2.127428,1.877922,13.064295,1.422472,0.362561,3.743668,0.312049,-0.060854999999999985,-0.260823,35.8691,-5.3059,-27.3514
2.127428,1.877922,13.064295,1.422472,0.362561,3.743668,0.312049,-0.060854999999999985,-0.260823,35.8691,-5.3059,-27.3514
2.127428,1.877922,13.064295,0.533738,0.013113,3.119908,0.312049,-0.060854999999999985,-0.260823,35.2696,-5.6069,-27.2929
1.267444,1.513806,12.328876,0.533738,0.013113,3.119908,0.371689,0.21498,-0.265083,35.2696,-5.6069,-27.2929
1.267444,1.513806,12.328876,0.533738,0.013113,3.119908,0.371689,0.21498,-0.265083,35.2696,-5.6069,-27.2929
1.267444,1.513806,12.328876,0.108125,-0.32563600000000004,2.440869,0.371689,0.21498,-0.265083,35.2696,-5.6069,-27.2929
1.315354,1.307793,12.1037,0.108125,-0.32563600000000004,2.440869,0.397249,0.08718,-0.091488,35.1733,-5.9127,-27.153
1.315354,1.307793,12.1037,0.108125,-0.32563600000000004,2.440869,0.397249,0.08718,-0.091488,35.1733,-5.9127,-27.153
1.315354,1.307793,12.1037,0.392982,-0.493659,2.412273,0.397249,0.08718,-0.091488,35.1733,-5.9127,-27.153
0.989566,1.338935,11.682092,0.392982,-0.493659,2.412273,0.403639,-0.30261,-0.113853,35.1733,-5.9127,-27.153
0.989566,1.338935,11.682092,0.392982,-0.493659,2.412273,0.403639,-0.30261,-0.113853,36.006,-6.4395,-26.576
0.8578129999999999,1.451523,11.607831,-0.14360599999999998,-0.539717,1.981479,0.403639,-0.30261,-0.113853,36.006,-6.4395,-26.576
0.8578129999999999,1.451523,11.607831,-0.14360599999999998,-0.539717,1.981479,0.403639,-0.30261,-0.113853,36.006,-6.4395,-26.576
0.8578129999999999,1.451523,11.607831,-0.14360599999999998,-0.539717,1.981479,0.370624,-0.4623600000000001,-0.023328,36.0286,-6.5924,-26.0697
1.109341,1.858758,12.039021,-0.12867,-0.216702,2.445642,0.370624,-0.4623600000000001,-0.023328,36.0286,-6.5924,-26.0697
1.109341,1.858758,12.039021,-0.12867,-0.216702,2.445642,0.370624,-0.4623600000000001,-0.023328,36.0286,-6.5924,-26.0697
1.109341,1.858758,12.039021,-0.12867,-0.216702,2.445642,0.370624,-0.4623600000000001,-0.023328,36.0286,-6.5924,-26.0697
1.447106,2.179755,11.974342,0.218901,-0.014978,2.517115,0.5282439999999999,-0.254685,-0.08509800000000001,35.5025,-6.3899,-26.2902
1.447106,2.179755,11.974342,0.218901,-0.014978,2.517115,0.5282439999999999,-0.254685,-0.08509800000000001,35.5025,-6.3899,-26.2902
1.447106,2.179755,11.974342,0.218901,-0.014978,2.517115,0.5282439999999999,-0.254685,-0.08509800000000001,35.5025,-6.3899,-26.2902
1.32254,2.541476,11.737188,0.244085,0.213353,2.304145,0.422809,-0.107715,-0.208638,35.3292,-6.977,-26.5335
1.32254,2.541476,11.737188,0.244085,0.213353,2.304145,0.422809,-0.107715,-0.208638,35.3292,-6.977,-26.5335
1.32254,2.541476,11.737188,0.244085,0.213353,2.304145,0.422809,-0.107715,-0.208638,35.3292,-6.977,-26.5335
0.29008,2.984643,11.346722,-0.96865,0.571086,1.899044,0.103309,-0.08535,-0.004158,35.3292,-6.977,-26.5335
0.29008,2.984643,11.346722,-0.96865,0.571086,1.899044,0.103309,-0.08535,-0.004158,35.2813,-7.9163,-26.9442
0.29008,2.984643,11.346722,-0.96865,0.571086,1.899044,0.103309,-0.08535,-0.004158,35.2813,-7.9163,-26.9442
0.548794,3.061299,11.121545,-0.96865,0.571086,1.899044,0.103309,-0.08535,-0.004158,35.2813,-7.9163,-26.9442
0.548794,3.061299,11.121545,-0.96865,0.571086,1.899044,0.103309,-0.08535,-0.004158,35.2813,-7.9163,-26.9442
0.953633,2.793003,11.466496,-0.7766810000000001,0.688343,1.6873360000000002,-0.110756,-0.15670499999999998,0.218427,35.3792,-7.7165,-26.9275
0.953633,2.793003,11.466496,-0.7766810000000001,0.688343,1.6873360000000002,-0.110756,-0.15670499999999998,0.218427,35.3792,-7.7165,-26.9275
0.953633,2.793003,11.466496,-0.7766810000000001,0.688343,1.6873360000000002,-0.110756,-0.15670499999999998,0.218427,35.3792,-7.7165,-26.9275
0.69971,2.754675,10.781384,-0.625219,0.370101,1.81712,-0.012776,-0.7850550000000001,0.454857,35.3792,-7.7165,-26.9275
0.69971,2.754675,10.781384,-0.625219,0.370101,1.81712,-0.012776,-0.7850550000000001,0.454857,34.2437,-7.0569,-26.6569
0.69971,2.754675,10.781384,-0.625219,0.370101,1.81712,-0.012776,-0.7850550000000001,0.454857,34.2437,-7.0569,-26.6569
1.7872669999999995,2.92236,9.80881,-0.8563200000000001,0.588503,0.5479970000000001,-0.094781,-1.14183,0.636972,34.2437,-7.0569,-26.6569
1.7872669999999995,2.92236,9.80881,-0.8563200000000001,0.588503,0.5479970000000001,-0.094781,-1.14183,0.636972,33.269,-7.9166,-27.3087
1.7872669999999995,2.92236,9.80881,-0.8563200000000001,0.588503,0.5479970000000001,-0.094781,-1.14183,0.636972,33.269,-7.9166,-27.3087
1.94537,2.373791,9.176398,-0.141478,0.271347,0.009162,-0.559121,-0.141795,0.630582,33.269,-7.9166,-27.3087
1.94537,2.373791,9.176398,-0.141478,0.271347,0.009162,-0.559121,-0.141795,0.630582,32.2497,-8.4932,-28.3722
2.261576,1.837199,9.370434,-0.141478,0.271347,0.009162,-0.559121,-0.141795,0.630582,32.2497,-8.4932,-28.3722
2.261576,1.837199,9.370434,0.208165,-0.05850900000000001,-0.133173,-1.024526,0.33213000000000004,0.525147,32.2497,-8.4932,-28.3722
2.261576,1.837199,9.370434,0.208165,-0.05850900000000001,-0.133173,-1.024526,0.33213000000000004,0.525147,32.2497,-8.4932,-28.3722
1.957348,1.4108,9.7609,0.208165,-0.05850900000000001,-0.133173,-1.024526,0.33213000000000004,0.525147,32.5402,-9.1903,-29.1717
1.957348,1.4108,9.7609,-0.041024,-0.192962,0.310071,-0.990446,0.34278000000000003,0.308952,32.5402,-9.1903,-29.1717
1.957348,1.4108,9.7609,-0.041024,-0.192962,0.310071,-0.990446,0.34278000000000003,0.308952,32.5402,-9.1903,-29.1717
1.399196,1.125735,9.296173,-0.041024,-0.192962,0.310071,-0.990446,0.34278000000000003,0.308952,32.457,-9.0148,-29.5239
1.399196,1.125735,9.296173,-0.555046,-0.200808,-0.292997,-0.990446,0.34278000000000003,0.308952,32.457,-9.0148,-29.5239
1.399196,1.125735,9.296173,-0.555046,-0.200808,-0.292997,-0.807266,0.252255,0.221622,32.457,-9.0148,-29.5239
1.341704,1.063452,9.609984,-0.555046,-0.200808,-0.292997,-0.807266,0.252255,0.221622,32.2628,-8.0697,-29.793000000000006
1.341704,1.063452,9.609984,-0.274636,-0.084959,0.247432,-0.807266,0.252255,0.221622,32.2628,-8.0697,-29.793000000000006
1.298585,0.7951560000000001,9.466254,-0.274636,-0.084959,0.247432,-0.807266,0.252255,0.221622,32.2628,-8.0697,-29.793000000000006
1.298585,0.7951560000000001,9.466254,-0.274636,-0.084959,0.247432,-0.074546,0.318285,0.057612,32.9017,-7.7162,-29.9295
1.298585,0.7951560000000001,9.466254,-0.5028199999999999,-0.313704,-0.314495,-0.074546,0.318285,0.057612,32.9017,-7.7162,-29.9295
1.2123469999999998,0.811925,9.190771,-0.5028199999999999,-0.313704,-0.314495,-0.074546,0.318285,0.057612,32.9017,-7.7162,-29.9295
1.2123469999999998,0.811925,9.190771,-0.5028199999999999,-0.313704,-0.314495,0.11076400000000003,0.05629500000000001,0.103407,32.9017,-7.7162,-29.9295
1.2123469999999998,0.811925,9.190771,-0.786583,-0.297279,-0.972583,0.11076400000000003,0.05629500000000001,0.103407,32.8341,-7.1842,-29.8421
0.898537,0.783179,8.639807000000001,-0.786583,-0.297279,-0.972583,0.11076400000000003,0.05629500000000001,0.103407,32.8341,-7.1842,-29.8421
0.898537,0.783179,8.639807000000001,-0.786583,-0.297279,-0.972583,-0.014906,-0.111975,0.109797,32.8341,-7.1842,-29.8421
0.898537,0.783179,8.639807000000001,-0.634479,-0.066594,-0.635454,-0.014906,-0.111975,0.109797,32.8505,-6.9104,-29.8272
1.133296,1.207182,8.944035000000003,-0.634479,-0.066594,-0.635454,-0.014906,-0.111975,0.109797,32.8505,-6.9104,-29.8272
1.133296,1.207182,8.944035000000003,-0.634479,-0.066594,-0.635454,-0.16081099999999998,0.03606,-0.045693,32.8505,-6.9104,-29.8272
1.133296,1.207182,8.944035000000003,-0.366483,0.104659,-1.163486,-0.16081099999999998,0.03606,-0.045693,32.8505,-6.9104,-29.8272
1.569277,1.125735,8.254132,-0.366483,0.104659,-1.163486,-0.16081099999999998,0.03606,-0.045693,32.9325,-7.0213,-29.8441
1.569277,1.125735,8.254132,-0.366483,0.104659,-1.163486,-0.678401,0.26184,-0.221418,32.9325,-7.0213,-29.8441
1.020707,0.960446,8.467331,-0.4486810000000001,0.197549,-1.332357,-0.678401,0.26184,-0.221418,32.9325,-7.0213,-29.8441
1.020707,0.960446,8.467331,-0.4486810000000001,0.197549,-1.332357,-0.678401,0.26184,-0.221418,32.9325,-7.0213,-29.8441
1.020707,0.960446,8.467331,-0.4486810000000001,0.197549,-1.332357,-0.678401,0.26184,-0.221418,33.3109,-6.7051,-29.3622
1.020707,0.960446,8.467331,-0.4486810000000001,0.197549,-1.332357,-0.760406,0.12765,-0.222483,33.3109,-6.7051,-29.3622
1.2434889999999998,0.869417,8.742813,-0.451071,0.116713,-0.996699,-0.760406,0.12765,-0.222483,33.3109,-6.7051,-29.3622
1.2434889999999998,0.869417,8.742813,-0.451071,0.116713,-0.996699,-0.760406,0.12765,-0.222483,33.3109,-6.7051,-29.3622
1.2434889999999998,0.869417,8.742813,-0.451071,0.116713,-0.996699,-0.567641,0.1596,-0.351348,33.1585,-5.8375,-29.01
1.305772,0.716105,8.663761000000001,-0.214565,0.231487,-0.8524450000000001,-0.567641,0.1596,-0.351348,33.1585,-5.8375,-29.01
1.305772,0.716105,8.663761000000001,-0.214565,0.231487,-0.8524450000000001,-0.567641,0.1596,-0.351348,33.1585,-5.8375,-29.01
1.305772,0.716105,8.663761000000001,-0.214565,0.231487,-0.8524450000000001,-0.562316,0.150015,-0.336438,33.1585,-5.8375,-29.01
1.116527,0.577166,8.309228,-0.305627,0.178476,-1.442414,-0.562316,0.150015,-0.336438,32.8967,-4.3328,-28.7855
1.116527,0.577166,8.309228,-0.305627,0.178476,-1.442414,-0.562316,0.150015,-0.336438,32.8967,-4.3328,-28.7855
1.116527,0.577166,8.309228,-0.305627,0.178476,-1.442414,-0.562316,0.150015,-0.336438,32.8967,-4.3328,-28.7855
1.315354,0.395108,8.325997000000001,-0.199392,0.185218,-1.389957,-0.674141,0.060555,-0.32152800000000004,33.8914,-3.511,-28.9851
1.315354,0.395108,8.325997000000001,-0.199392,0.185218,-1.389957,-0.674141,0.060555,-0.32152800000000004,33.8914,-3.511,-28.9851
1.315354,0.395108,8.325997000000001,-0.199392,0.185218,-1.389957,-0.674141,0.060555,-0.32152800000000004,33.8914,-3.511,-28.9851
1.48783,-0.086388,8.594292,0.044358,-0.026425,-1.045621,-0.776381,0.21498,-0.404598,33.9789,-2.5983,-29.7163
1.48783,-0.086388,8.594292,0.044358,-0.026425,-1.045621,-0.776381,0.21498,-0.404598,33.9789,-2.5983,-29.7163
1.293794,-0.318751,8.735626,0.044358,-0.026425,-1.045621,-0.776381,0.21498,-0.404598,33.9789,-2.5983,-29.7163
1.293794,-0.318751,8.735626,0.044358,-0.026425,-1.045621,-0.590006,0.111675,-0.451458,33.9789,-2.5983,-29.7163
1.293794,-0.318751,8.735626,-0.062717,-0.098383,-0.938939,-0.590006,0.111675,-0.451458,33.7,-1.3367,-29.759
1.451897,-0.333124,8.845819,-0.062717,-0.098383,-0.938939,-0.590006,0.111675,-0.451458,33.7,-1.3367,-29.759
1.451897,-0.333124,8.845819,-0.062717,-0.098383,-0.938939,-0.590006,0.111675,-0.451458,33.7,-1.3367,-29.759
1.451897,-0.333124,8.845819,0.203221,0.048509,-0.803142,-0.417476,0.05736,-0.445068,33.6525,-0.7809999999999999,-29.4201
1.70582,-0.484041,8.527218,0.434821,-0.032333999999999995,-1.159182,-0.417476,0.05736,-0.445068,33.6525,-0.7809999999999999,-29.4201
1.70582,-0.484041,8.527218,0.434821,-0.032333999999999995,-1.159182,-0.417476,0.05736,-0.445068,33.6525,-0.7809999999999999,-29.4201
1.70582,-0.484041,8.527218,0.434821,-0.032333999999999995,-1.159182,-0.4835060000000001,0.211785,-0.400338,33.8055,-0.1456,-28.6743
1.70582,-0.484041,8.527218,0.434821,-0.032333999999999995,-1.159182,-0.4835060000000001,0.211785,-0.400338,33.8055,-0.1456,-28.6743
1.825595,-0.721195,8.706881,0.612518,-0.151594,-0.956241,-0.4835060000000001,0.211785,-0.400338,33.8055,-0.1456,-28.6743
1.825595,-0.721195,8.706881,0.612518,-0.151594,-0.956241,-0.4835060000000001,0.211785,-0.400338,33.8055,-0.1456,-28.6743
1.732171,-0.948768,8.94643,0.612518,-0.151594,-0.956241,-0.570836,0.426915,-0.333243,34.8752,1.08,-28.7251
1.732171,-0.948768,8.94643,0.612518,-0.151594,-0.956241,-0.570836,0.426915,-0.333243,34.8752,1.08,-28.7251
1.732171,-0.948768,8.94643,0.612518,-0.151594,-0.956241,-0.570836,0.426915,-0.333243,34.8752,1.08,-28.7251
1.219534,-1.14999,8.745209,0.5379550000000001,-0.201533,-0.664676,-0.444101,0.32574000000000003,-0.251238,35.2056,1.9063,-29.1044
1.219534,-1.14999,8.745209,0.5379550000000001,-0.201533,-0.664676,-0.444101,0.32574000000000003,-0.251238,35.2056,1.9063,-29.1044
1.219534,-1.14999,8.745209,0.1524,-0.126583,-0.901528,-0.444101,0.32574000000000003,-0.251238,35.2056,1.9063,-29.1044
1.454293,-1.030215,8.948825999999997,0.1524,-0.126583,-0.901528,-0.130991,-0.111975,-0.100008,35.2056,1.9063,-29.1044
1.454293,-1.030215,8.948825999999997,0.1524,-0.126583,-0.901528,-0.130991,-0.111975,-0.100008,35.2095,3.1189,-28.7373
1.454293,-1.030215,8.948825999999997,0.1524,-0.126583,-0.901528,-0.130991,-0.111975,-0.100008,35.2095,3.1189,-28.7373
1.698634,-0.934395,8.63262,0.54703,-0.08325700000000001,-0.8760450000000001,0.012784,-0.048075,-0.191598,35.2095,3.1189,-28.7373
1.698634,-0.934395,8.63262,0.54703,-0.08325700000000001,-0.8760450000000001,0.012784,-0.048075,-0.191598,35.2095,3.1189,-28.7373
1.4974120000000002,-1.090102,8.795514,0.54703,-0.08325700000000001,-0.8760450000000001,0.012784,-0.048075,-0.191598,35.658,4.1732,-28.6546
1.4974120000000002,-1.090102,8.795514,0.277781,-0.191513,-0.6404449999999999,-0.061766,0.088245,-0.189468,35.658,4.1732,-28.6546
1.4974120000000002,-1.090102,8.795514,0.277781,-0.191513,-0.6404449999999999,-0.061766,0.088245,-0.189468,35.658,4.1732,-28.6546
1.111736,-1.05417,9.241077,0.277781,-0.191513,-0.6404449999999999,-0.061766,0.088245,-0.189468,35.658,4.1732,-28.6546
1.111736,-1.05417,9.241077,-0.018241,-0.146841,-0.291681,0.06603400000000001,-0.06617999999999999,-0.110658,35.2966,4.1288,-28.405
1.111736,-1.05417,9.241077,-0.018241,-0.146841,-0.291681,0.06603400000000001,-0.06617999999999999,-0.110658,35.2966,4.1288,-28.405
1.339309,-1.082916,10.381335,-0.018241,-0.146841,-0.291681,0.06603400000000001,-0.06617999999999999,-0.110658,35.2966,4.1288,-28.405
1.339309,-1.082916,10.381335,-0.018241,-0.146841,-0.291681,0.06603400000000001,-0.06617999999999999,-0.110658,35.2966,4.1288,-28.405
1.339309,-1.082916,10.381335,0.242286,-0.229937,0.685968,0.037279,0.058425,-0.12876300000000002,35.0749,4.1442,-28.6588
1.286608,-0.8888799999999999,9.629148,0.242286,-0.229937,0.685968,0.037279,0.058425,-0.12876300000000002,35.0749,4.1442,-28.6588
1.286608,-0.8888799999999999,9.629148,0.242286,-0.229937,0.685968,0.037279,0.058425,-0.12876300000000002,35.0749,4.1442,-28.6588
1.286608,-0.8888799999999999,9.629148,0.094254,-0.012564,-0.250551,0.129934,-0.288765,0.016077,35.0749,4.1442,-28.6588
1.598023,-0.6684939999999999,9.164421,0.094254,-0.012564,-0.250551,0.129934,-0.288765,0.016077,34.69,4.3324,-28.6262
1.598023,-0.6684939999999999,9.164421,0.094254,-0.012564,-0.250551,0.129934,-0.288765,0.016077,34.69,4.3324,-28.6262
1.598023,-0.6684939999999999,9.164421,0.094254,-0.012564,-0.250551,0.129934,-0.288765,0.016077,34.69,4.3324,-28.6262
1.890274,-0.496018,8.75479,0.617738,0.2985,-0.63963,-0.182111,0.05949,-0.015872999999999998,34.7509,4.269,-28.9733
1.890274,-0.496018,8.75479,0.617738,0.2985,-0.63963,-0.182111,0.05949,-0.015872999999999998,34.7509,4.269,-28.9733
1.890274,-0.496018,8.75479,0.617738,0.2985,-0.63963,-0.182111,0.05949,-0.015872999999999998,34.7509,4.269,-28.9733
