ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.986094,2.201315,13.61526,-0.312777,-0.018973,4.114202,1.154464,-0.793575,0.011817,33.3793,-7.2245,-28.9268
1.308167,2.639691,9.037459,-0.649049,0.143676,0.751834,1.154464,-0.793575,0.011817,33.3793,-7.2245,-28.9268
1.308167,2.639691,9.037459,-0.649049,0.143676,0.751834,1.154464,-0.793575,0.011817,33.3793,-7.2245,-28.9268
1.308167,2.639691,9.037459,-0.649049,0.143676,0.751834,-0.279026,-0.87345,0.520887,31.72,-8.0301,-29.1975
2.204084,2.328276,9.83037,-0.401614,0.144536,-0.085601,-0.279026,-0.87345,0.520887,31.72,-8.0301,-29.1975
2.204084,2.328276,9.83037,-0.401614,0.144536,-0.085601,-0.279026,-0.87345,0.520887,31.72,-8.0301,-29.1975
2.204084,2.328276,9.83037,-0.401614,0.144536,-0.085601,-0.801941,-0.395265,0.507042,31.72,-8.0301,-29.1975
2.786191,1.789289,11.078425,0.134187,-0.221376,1.697444,-0.801941,-0.395265,0.507042,31.0175,-8.2025,-29.9554
2.786191,1.789289,11.078425,0.134187,-0.221376,1.697444,-0.801941,-0.395265,0.507042,31.0175,-8.2025,-29.9554
2.786191,1.789289,11.078425,0.134187,-0.221376,1.697444,-0.801941,-0.395265,0.507042,31.0175,-8.2025,-29.9554
2.860451,1.566507,10.048361,0.480328,-0.451014,0.997861,-0.479246,0.224565,-0.044628,30.7753,-8.197000000000001,-30.6546
2.860451,1.566507,10.048361,0.480328,-0.451014,0.997861,-0.479246,0.224565,-0.044628,30.7753,-8.197000000000001,-30.6546
1.650724,1.453919,8.680530000000001,0.480328,-0.451014,0.997861,-0.479246,0.224565,-0.044628,30.7753,-8.197000000000001,-30.6546
1.650724,1.453919,8.680530000000001,-0.618661,-0.360704,-0.774065,-0.8818159999999999,0.37686,-0.155388,30.7753,-8.197000000000001,-30.6546
1.650724,1.453919,8.680530000000001,-0.618661,-0.360704,-0.774065,-0.8818159999999999,0.37686,-0.155388,30.7304,-7.8757,-30.9896
1.380032,1.202391,9.296173,-0.618661,-0.360704,-0.774065,-0.8818159999999999,0.37686,-0.155388,30.7304,-7.8757,-30.9896
1.380032,1.202391,9.296173,-0.817022,-0.34475700000000004,-0.184573,-0.748691,0.30444,-0.055278,30.7304,-7.8757,-30.9896
1.380032,1.202391,9.296173,-0.817022,-0.34475700000000004,-0.184573,-0.748691,0.30444,-0.055278,31.3632,-7.0338,-30.5146
2.362187,1.008356,10.223232,-0.817022,-0.34475700000000004,-0.184573,-0.748691,0.30444,-0.055278,31.3632,-7.0338,-30.5146
2.362187,1.008356,10.223232,0.342588,-0.400027,0.642918,-0.748691,0.30444,-0.055278,31.3632,-7.0338,-30.5146
2.225644,0.991587,9.238682,0.342588,-0.400027,0.642918,-0.046856,0.550455,-0.32152800000000004,31.5791,-6.6353,-30.5196
2.225644,0.991587,9.238682,0.342588,-0.400027,0.642918,-0.046856,0.550455,-0.32152800000000004,31.5791,-6.6353,-30.5196
2.225644,0.991587,9.238682,-0.767701,-0.580626,-2.155974,-0.046856,0.550455,-0.32152800000000004,31.5791,-6.6353,-30.5196
0.797926,0.708918,7.655256,-0.767701,-0.580626,-2.155974,-0.046856,0.550455,-0.32152800000000004,31.5791,-6.6353,-30.5196
0.797926,0.708918,7.655256,-0.767701,-0.580626,-2.155974,-0.762536,0.343845,0.024597,32.1682,-5.5615,-30.3005
0.797926,0.708918,7.655256,-0.505915,-0.584871,-1.121274,-0.762536,0.343845,0.024597,32.1682,-5.5615,-30.3005
1.435129,0.375944,8.836238,-0.505915,-0.584871,-1.121274,-0.762536,0.343845,0.024597,32.1682,-5.5615,-30.3005
1.435129,0.375944,8.836238,-0.505915,-0.584871,-1.121274,-0.616631,0.435435,-0.009483,32.1682,-5.5615,-30.3005
1.435129,0.375944,8.836238,-0.319659,-0.7307939999999999,-0.675407,-0.616631,0.435435,-0.009483,32.861,-4.7083,-30.0963
2.187316,0.524465,10.958651,-0.319659,-0.7307939999999999,-0.675407,-0.616631,0.435435,-0.009483,32.861,-4.7083,-30.0963
2.187316,0.524465,10.958651,-0.042085,-0.7494850000000001,0.431295,0.454759,0.680385,-0.32152800000000004,32.861,-4.7083,-30.0963
0.941656,0.464577,8.714067,-0.042085,-0.7494850000000001,0.431295,0.454759,0.680385,-0.32152800000000004,33.3314,-3.7487,-29.3534
0.941656,0.464577,8.714067,-0.042085,-0.7494850000000001,0.431295,0.454759,0.680385,-0.32152800000000004,33.3314,-3.7487,-29.3534
0.941656,0.464577,8.714067,-0.042085,-0.7494850000000001,0.431295,0.182119,0.34917,0.105537,33.3314,-3.7487,-29.3534
0.189469,0.275333,7.660047,-1.103595,-0.920852,-1.627973,0.182119,0.34917,0.105537,33.3314,-3.7487,-29.3534
0.189469,0.275333,7.660047,-1.103595,-0.920852,-1.627973,0.182119,0.34917,0.105537,33.5939,-3.8024,-29.1568
0.189469,0.275333,7.660047,-1.103595,-0.920852,-1.627973,0.182119,0.34917,0.105537,33.5939,-3.8024,-29.1568
1.030289,0.69215,8.603874000000001,-0.274522,-0.524112,-1.20414,-0.689051,0.375795,0.272742,33.5939,-3.8024,-29.1568
1.030289,0.69215,8.603874000000001,-0.274522,-0.524112,-1.20414,-0.689051,0.375795,0.272742,33.5939,-3.8024,-29.1568
1.832782,1.130526,10.105852,-0.274522,-0.524112,-1.20414,-0.689051,0.375795,0.272742,34.2057,-4.3921,-29.0646
1.832782,1.130526,10.105852,0.6413989999999999,0.169311,0.366668,-0.569771,0.420525,-0.336438,34.2057,-4.3921,-29.0646
1.832782,1.130526,10.105852,0.6413989999999999,0.169311,0.366668,-0.569771,0.420525,-0.336438,34.2057,-4.3921,-29.0646
1.552508,1.432359,9.466254,0.622917,0.492842,-0.073929,-0.569771,0.420525,-0.336438,34.6921,-4.6009,-28.3407
1.552508,1.432359,9.466254,0.622917,0.492842,-0.073929,-0.548471,0.4791,-0.7635029999999999,34.6921,-4.6009,-28.3407
1.552508,1.432359,9.466254,0.622917,0.492842,-0.073929,-0.548471,0.4791,-0.7635029999999999,34.6921,-4.6009,-28.3407
0.750016,1.350912,8.714067,0.622917,0.492842,-0.073929,-0.548471,0.4791,-0.7635029999999999,34.6921,-4.6009,-28.3407
0.750016,1.350912,8.714067,-0.217696,0.577307,-0.992043,-1.044761,0.7134,-0.472758,35.117,-3.2856,-28.0302
0.750016,1.350912,8.714067,-0.217696,0.577307,-0.992043,-1.044761,0.7134,-0.472758,35.117,-3.2856,-28.0302
0.36434,1.061057,9.463859,-0.310237,0.617546,-0.349717,-1.044761,0.7134,-0.472758,35.2975,-1.7471,-27.6672
0.36434,1.061057,9.463859,-0.310237,0.617546,-0.349717,-0.840281,0.30444,-0.094683,35.2975,-1.7471,-27.6672
0.36434,1.061057,9.463859,-0.310237,0.617546,-0.349717,-0.840281,0.30444,-0.094683,35.2975,-1.7471,-27.6672
0.462556,1.070639,10.781384,-0.310237,0.617546,-0.349717,-0.840281,0.30444,-0.094683,35.2975,-1.7471,-27.6672
0.462556,1.070639,10.781384,-0.05679,0.865617,0.775999,-0.116081,-0.24084,-0.090423,35.876,0.0832,-27.887
0.462556,1.070639,10.781384,-0.05679,0.865617,0.775999,-0.116081,-0.24084,-0.090423,35.876,0.0832,-27.887
0.929678,1.10178,9.368038,-0.05679,0.865617,0.775999,-0.116081,-0.24084,-0.090423,35.876,0.0832,-27.887
0.929678,1.10178,9.368038,0.62416,0.952525,-0.8445950000000001,-0.116081,-0.24084,-0.090423,35.876,0.0832,-27.887
0.929678,1.10178,9.368038,0.62416,0.952525,-0.8445950000000001,-0.362096,-0.01719,-0.254433,35.876,0.0832,-27.887
1.516576,1.195205,7.693583999999999,0.62416,0.952525,-0.8445950000000001,-0.362096,-0.01719,-0.254433,36.5333,0.5947,-27.4837
1.516576,1.195205,7.693583999999999,0.8116439999999999,1.127049,-2.297937,-0.362096,-0.01719,-0.254433,36.5333,0.5947,-27.4837
1.516576,1.195205,7.693583999999999,0.8116439999999999,1.127049,-2.297937,-1.2566959999999998,0.51105,-0.31087800000000004,36.5333,0.5947,-27.4837
1.6627009999999998,0.996378,8.165498,1.119698,1.250873,-1.875195,-1.2566959999999998,0.51105,-0.31087800000000004,36.0156,0.2281,-27.0556
1.6627009999999998,0.996378,8.165498,1.119698,1.250873,-1.875195,-1.2566959999999998,0.51105,-0.31087800000000004,36.0156,0.2281,-27.0556
1.6627009999999998,0.996378,8.165498,1.119698,1.250873,-1.875195,-1.225811,0.607965,-0.410988,36.0156,0.2281,-27.0556
1.6627009999999998,0.996378,8.165498,1.119698,1.250873,-1.875195,-1.225811,0.607965,-0.410988,36.4866,1.0966,-27.1052
0.941656,0.665799,9.928585,0.83291,1.349305,-0.009789,-1.225811,0.607965,-0.410988,36.4866,1.0966,-27.1052
0.941656,0.665799,9.928585,0.83291,1.349305,-0.009789,-0.511196,0.196875,-0.31087800000000004,36.4866,1.0966,-27.1052
0.941656,0.665799,9.928585,0.83291,1.349305,-0.009789,-0.511196,0.196875,-0.31087800000000004,36.4866,1.0966,-27.1052
0.4936970000000001,0.244191,9.245868,0.155203,1.062303,-0.6806760000000001,-0.511196,0.196875,-0.31087800000000004,36.841,3.1361,-27.0785
0.4936970000000001,0.244191,9.245868,0.155203,1.062303,-0.6806760000000001,-0.511196,0.196875,-0.31087800000000004,36.841,3.1361,-27.0785
1.135691,0.057342,8.285273,0.155203,1.062303,-0.6806760000000001,-0.130991,0.009435,-0.138348,36.841,3.1361,-27.0785
1.135691,0.057342,8.285273,0.854513,0.932505,-1.450725,-0.130991,0.009435,-0.138348,36.5992,4.6623,-26.6993
1.135691,0.057342,8.285273,0.854513,0.932505,-1.450725,-0.493091,0.118065,0.040572,36.5992,4.6623,-26.6993
0.989566,0.033387,8.388278999999999,0.854513,0.932505,-1.450725,-0.493091,0.118065,0.040572,36.5992,4.6623,-26.6993
0.989566,0.033387,8.388278999999999,0.840412,1.000275,-1.297281,-0.493091,0.118065,0.040572,36.9145,5.1808,-26.1826
0.989566,0.033387,8.388278999999999,0.840412,1.000275,-1.297281,-0.493091,0.118065,0.040572,36.9145,5.1808,-26.1826
0.977588,-0.251678,8.903312,0.840412,1.000275,-1.297281,-0.6145010000000001,0.322545,0.008622,36.9145,5.1808,-26.1826
0.977588,-0.251678,8.903312,0.531592,0.733476,-0.40387,-0.6145010000000001,0.322545,0.008622,36.9145,5.1808,-26.1826
0.977588,-0.251678,8.903312,0.531592,0.733476,-0.40387,-0.6145010000000001,0.322545,0.008622,36.9145,5.1808,-26.1826
0.486511,-0.570279,9.291383,0.531592,0.733476,-0.40387,-0.281156,0.05629500000000001,-0.122373,37.0868,5.8152,-26.2693
0.486511,-0.570279,9.291383,0.360808,0.576769,-0.914319,-0.281156,0.05629500000000001,-0.122373,37.0868,5.8152,-26.2693
0.318826,-0.742755,8.56315,0.360808,0.576769,-0.914319,-0.281156,0.05629500000000001,-0.122373,37.0868,5.8152,-26.2693
0.318826,-0.742755,8.56315,0.360808,0.576769,-0.914319,-0.372746,-0.10239,-0.137283,37.0868,5.8152,-26.2693
0.318826,-0.742755,8.56315,0.060969,0.6299600000000001,-1.1031799999999998,-0.372746,-0.10239,-0.137283,37.0827,6.1022,-26.4872
0.318826,-0.742755,8.56315,0.060969,0.6299600000000001,-1.1031799999999998,-0.372746,-0.10239,-0.137283,37.0827,6.1022,-26.4872
0.263729,-0.8769030000000001,8.395466,0.060969,0.6299600000000001,-1.1031799999999998,-0.476051,-0.188655,-0.072318,37.0827,6.1022,-26.4872
0.263729,-0.8769030000000001,8.395466,0.02547,0.415388,-1.335092,-0.476051,-0.188655,-0.072318,37.2613,6.3072,-26.1987
1.298585,-0.977514,8.445771,0.02547,0.415388,-1.335092,-0.476051,-0.188655,-0.072318,37.2613,6.3072,-26.1987
1.298585,-0.977514,8.445771,0.02547,0.415388,-1.335092,-0.490961,-0.07683,-0.235263,37.2613,6.3072,-26.1987
1.298585,-0.977514,8.445771,0.105307,0.388756,-0.6737920000000001,-0.490961,-0.07683,-0.235263,37.2127,6.935,-25.8997
0.206237,-1.322466,8.805096,0.105307,0.388756,-0.6737920000000001,-0.490961,-0.07683,-0.235263,37.2127,6.935,-25.8997
0.206237,-1.322466,8.805096,0.105307,0.388756,-0.6737920000000001,-0.398306,0.01476,-0.089358,37.2127,6.935,-25.8997
0.206237,-1.322466,8.805096,-0.041051,0.20943,-1.24746,-0.398306,0.01476,-0.089358,37.2127,6.935,-25.8997
0.206237,-1.322466,8.805096,-0.041051,0.20943,-1.24746,-0.398306,0.01476,-0.089358,37.2127,6.935,-25.8997
0.084067,-1.502128,8.227781,-0.041051,0.20943,-1.24746,-0.478181,-0.103455,0.146007,37.2677,7.3395,-25.7318
0.084067,-1.502128,8.227781,-0.041051,0.20943,-1.24746,-0.478181,-0.103455,0.146007,37.2677,7.3395,-25.7318
