ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9298,-8.3639,-0.0403,0.0283,-9.5249,-11.7419,-5.0815,-1.3878,1.1326,10.47,30.25,-31.08
2.9298,-8.3639,-0.0403,0.0283,-9.5249,-11.7419,-5.0815,-1.3878,1.1326,10.47,30.25,-31.08
6.5294,-10.3894,7.1854,4.6479,-9.9763,-5.2523,-5.0815,-1.3878,1.1326,10.33,34.16,-26.69
6.5294,-10.3894,7.1854,4.6479,-9.9763,-5.2523,-6.7529,-1.6008,0.2623,10.33,34.16,-26.69
6.5294,-10.3894,7.1854,4.6479,-9.9763,-5.2523,-6.7529,-1.6008,0.2623,10.33,34.16,-26.69
5.3251,-9.8483,20.6204,4.1484,-8.1563,9.8597,-6.7529,-1.6008,0.2623,11.03,37.44,-18.77
5.3251,-9.8483,20.6204,4.1484,-8.1563,9.8597,-6.6059,-1.2663,0.1846,11.03,37.44,-18.77
5.3251,-9.8483,20.6204,4.1484,-8.1563,9.8597,-6.6059,-1.2663,0.1846,11.03,37.44,-18.77
6.9987,-8.9864,30.9047,5.0793,-5.2489,22.2159,-6.6059,-1.2663,0.1846,11.03,37.44,-18.77
6.9987,-8.9864,30.9047,5.0793,-5.2489,22.2159,-4.1547,-0.4099,0.1867,9.81,43.65,-5.34
6.9987,-8.9864,30.9047,5.0793,-5.2489,22.2159,-4.1547,-0.4099,0.1867,9.81,43.65,-5.34
8.5597,-8.2682,34.2913,6.8012,-3.5036,26.2355,-4.1547,-0.4099,0.1867,9.81,43.65,-5.34
8.5597,-8.2682,34.2913,6.8012,-3.5036,26.2355,-4.1547,-0.4099,0.1867,9.81,43.65,-5.34
6.065,-7.2638,32.2946,6.8012,-3.5036,26.2355,-1.6535,-0.1339,-0.6623,8.04,46.92,-1.67
6.065,-7.2638,32.2946,2.7816,-1.6175,22.6365,-1.6535,-0.1339,-0.6623,8.04,46.92,-1.67
6.065,-7.2638,32.2946,2.7816,-1.6175,22.6365,-1.6535,-0.1339,-0.6623,8.04,46.92,-1.67
1.9661,-5.856,25.0306,2.7816,-1.6175,22.6365,-0.307,0.9324,-0.4535,8.04,46.92,-1.67
1.9661,-5.856,25.0306,-0.5403,-0.0784,15.5162,-0.307,0.9324,-0.4535,8.06,46.31,3.29
1.9661,-5.856,25.0306,-0.5403,-0.0784,15.5162,-0.307,0.9324,-0.4535,8.06,46.31,3.29
1.3221,-3.8401,19.8447,-0.5403,-0.0784,15.5162,0.0158,1.2136,0.2325,8.06,46.31,3.29
1.3221,-3.8401,19.8447,0.1434,2.3778,10.4682,0.0158,1.2136,0.2325,8.06,46.31,3.29
3.3811,-1.9319,17.3033,0.1434,2.3778,10.4682,0.0158,1.2136,0.2325,11.34,46.92,1.86
3.3811,-1.9319,17.3033,0.1434,2.3778,10.4682,0.3705,1.1657,0.3145,11.34,46.92,1.86
3.3811,-1.9319,17.3033,3.0901,3.9539,7.9985,0.3705,1.1657,0.3145,11.34,46.92,1.86
4.9146,-1.2831,15.7147,3.0901,3.9539,7.9985,0.3705,1.1657,0.3145,11.34,46.92,1.86
4.9146,-1.2831,15.7147,3.0901,3.9539,7.9985,0.3705,1.1657,0.3145,11.34,46.92,1.86
4.9146,-1.2831,15.7147,3.717,3.762,6.0089,0.9415,0.6394,-0.1531,8.89,46.3,3.28
5.0558,-1.6386,14.1477,3.717,3.762,6.0089,0.9415,0.6394,-0.1531,8.89,46.3,3.28
5.0558,-1.6386,14.1477,3.717,3.762,6.0089,0.9415,0.6394,-0.1531,8.89,46.3,3.28
5.1061,-2.9219,14.4015,3.9838,2.0615,5.0329,1.2089,0.4445,-0.7124,10.79,42.95,-1.43
5.1061,-2.9219,14.4015,3.9838,2.0615,5.0329,1.2089,0.4445,-0.7124,10.79,42.95,-1.43
5.1061,-2.9219,14.4015,3.9838,2.0615,5.0329,1.2089,0.4445,-0.7124,10.79,42.95,-1.43
5.4413,-4.0544,17.3152,4.1944,0.6629,7.2239,0.901,0.6746,-0.8903,10.79,42.95,-1.43
5.4413,-4.0544,17.3152,4.1944,0.6629,7.2239,0.901,0.6746,-0.8903,9.09,44.24,-2.09
5.4413,-4.0544,17.3152,4.1944,0.6629,7.2239,0.901,0.6746,-0.8903,9.09,44.24,-2.09
5.3204,-5.5891,20.8419,4.2033,-1.3947,11.3271,0.95,0.8386,-1.0064,9.09,44.24,-2.09
5.3204,-5.5891,20.8419,4.2033,-1.3947,11.3271,0.95,0.8386,-1.0064,9.09,44.24,-2.09
5.1755,-8.2107,21.6404,4.2033,-1.3947,11.3271,0.95,0.8386,-1.0064,5.82,43.61,-4.22
5.1755,-8.2107,21.6404,4.0882,-4.6199,11.9257,2.1879,1.0922,-1.1545,5.82,43.61,-4.22
5.1755,-8.2107,21.6404,4.0882,-4.6199,11.9257,2.1879,1.0922,-1.1545,5.82,43.61,-4.22
3.9676,-10.6085,17.9653,4.0882,-4.6199,11.9257,2.1879,1.0922,-1.1545,5.82,43.61,-4.22
3.9676,-10.6085,17.9653,3.1176,-8.0822,7.2983,4.1,0.9462,-1.1758,3.5,39.79,-15.49
3.9676,-10.6085,17.9653,3.1176,-8.0822,7.2983,4.1,0.9462,-1.1758,3.5,39.79,-15.49
1.9864,-11.5794,12.066,3.1176,-8.0822,7.2983,4.1,0.9462,-1.1758,3.5,39.79,-15.49
1.9864,-11.5794,12.066,0.1368,-9.2487,-0.7491,4.1,0.9462,-1.1758,3.5,39.79,-15.49
1.9864,-11.5794,12.066,0.1368,-9.2487,-0.7491,4.8542,1.1082,-1.3952,2.72,38.47,-20.5
-0.2102,-10.0028,4.3279,0.1368,-9.2487,-0.7491,4.8542,1.1082,-1.3952,2.72,38.47,-20.5
-0.2102,-10.0028,4.3279,-1.1098,-9.472,-7.7699,4.8542,1.1082,-1.3952,2.72,38.47,-20.5
-0.2102,-10.0028,4.3279,-1.1098,-9.472,-7.7699,3.0454,1.432,-1.0703,2.72,38.47,-20.5
-2.5613,-7.1058,1.662,-1.1098,-9.472,-7.7699,3.0454,1.432,-1.0703,-2.13,35.86,-29.08
-2.5613,-7.1058,1.662,-2.7449,-6.8931,-8.788,3.0454,1.432,-1.0703,-2.13,35.86,-29.08
-2.5613,-7.1058,1.662,-2.7449,-6.8931,-8.788,3.0454,1.432,-1.0703,-2.13,35.86,-29.08
-2.9205,-5.1629,1.6009,-2.7449,-6.8931,-8.788,1.7639,1.1699,-0.4557,-2.13,35.86,-29.08
-2.9205,-5.1629,1.6009,-2.2915,-5.2928,-8.6232,1.7639,1.1699,-0.4557,-2.13,35.86,-29.08
-2.9205,-5.1629,1.6009,-2.2915,-5.2928,-8.6232,1.7639,1.1699,-0.4557,-0.39,33.25,-31.31
-2.9205,-5.1629,1.6009,-2.2915,-5.2928,-8.6232,1.7639,1.1699,-0.4557,-0.39,33.25,-31.31
-2.7074,-3.1075,1.4776,-1.945,-4.5062,-8.6945,1.3857,0.8195,-0.0903,-0.39,33.25,-31.31
-2.7074,-3.1075,1.4776,-1.945,-4.5062,-8.6945,1.3857,0.8195,-0.0903,0.53,30.64,-33.54
-2.7074,-3.1075,1.4776,-1.945,-4.5062,-8.6945,1.3857,0.8195,-0.0903,0.53,30.64,-33.54
-1.6635,-0.6223,1.7074,-1.945,-4.5062,-8.6945,1.3857,0.8195,-0.0903,0.53,30.64,-33.54
-1.6635,-0.6223,1.7074,-0.6407,-2.615,-8.22,1.1364,0.2155,0.1196,0.53,30.64,-33.54
-1.6635,-0.6223,1.7074,-0.6407,-2.615,-8.22,1.1364,0.2155,0.1196,2.07,30.19,-30.0
-0.9081,0.1163,2.1827,0.1229,-2.0711,-7.5143,1.1364,0.2155,0.1196,2.07,30.19,-30.0
-0.9081,0.1163,2.1827,0.1229,-2.0711,-7.5143,0.7412,0.1835,0.0045,2.07,30.19,-30.0
-0.9081,0.1163,2.1827,0.1229,-2.0711,-7.5143,0.7412,0.1835,0.0045,2.07,30.19,-30.0
-0.8423,0.825,3.2098,0.0458,-1.5982,-5.9761,0.7412,0.1835,0.0045,2.09,29.52,-32.87
-0.8423,0.825,3.2098,0.0458,-1.5982,-5.9761,0.3343,0.4445,-0.1063,2.09,29.52,-32.87
-1.5773,1.2105,4.766,0.0458,-1.5982,-5.9761,0.3343,0.4445,-0.1063,2.09,29.52,-32.87
-1.5773,1.2105,4.766,-0.3535,-1.2808,-4.6631,0.3343,0.4445,-0.1063,2.09,29.52,-32.87
-1.5773,1.2105,4.766,-0.3535,-1.2808,-4.6631,0.3524,0.1643,-0.0509,4.59,28.87,-32.2
-1.5139,1.4487,5.434,-0.3535,-1.2808,-4.6631,0.3524,0.1643,-0.0509,4.59,28.87,-32.2
-1.5139,1.4487,5.434,-0.2825,-1.1356,-3.9009,0.3524,0.1643,-0.0509,4.59,28.87,-32.2
-1.5139,1.4487,5.434,-0.2825,-1.1356,-3.9009,0.3929,-0.1435,-0.0306,4.59,28.87,-32.2
-1.8419,1.6714,5.7429,-0.2825,-1.1356,-3.9009,0.3929,-0.1435,-0.0306,5.9,32.77,-25.03
-1.8419,1.6714,5.7429,-0.2825,-1.1356,-3.9009,0.3929,-0.1435,-0.0306,5.9,32.77,-25.03
-1.9257,2.1885,5.9176,-0.7291,-0.7464,-3.7311,0.1777,-0.4375,0.1462,5.9,32.77,-25.03
-1.9257,2.1885,5.9176,-0.7291,-0.7464,-3.7311,0.1777,-0.4375,0.1462,5.9,32.77,-25.03
-1.9257,2.1885,5.9176,-0.6795,-0.0698,-2.8947,0.1777,-0.4375,0.1462,5.95,31.48,-25.79
-1.4277,2.7954,7.1495,-0.6795,-0.0698,-2.8947,-0.4146,-0.1329,0.4051,5.95,31.48,-25.79
-1.4277,2.7954,7.1495,-0.6795,-0.0698,-2.8947,-0.4146,-0.1329,0.4051,5.95,31.48,-25.79
-1.4277,2.7954,7.1495,0.1077,0.3424,-0.8697,-0.4146,-0.1329,0.4051,5.95,31.48,-25.79
-0.7836,2.9295,8.8865,0.1077,0.3424,-0.8697,-0.4146,-0.1329,0.4051,6.79,30.84,-23.68
-0.7836,2.9295,8.8865,0.1077,0.3424,-0.8697,-0.5446,-0.2863,0.4157,6.79,30.84,-23.68
-0.3503,3.0755,10.0883,0.5074,0.5961,0.511,-0.5446,-0.2863,0.4157,6.79,30.84,-23.68
-0.3503,3.0755,10.0883,0.5074,0.5961,0.511,-0.5446,-0.2863,0.4157,6.79,30.84,-23.68
-0.3503,3.0755,10.0883,0.5074,0.5961,0.511,-0.2772,-0.4961,0.2687,5.9,32.77,-25.03
-0.2342,2.9056,10.1745,0.4634,0.4929,0.5452,-0.2772,-0.4961,0.2687,5.9,32.77,-25.03
-0.2342,2.9056,10.1745,0.4634,0.4929,0.5452,-0.1248,-0.4823,0.2016,5.9,32.77,-25.03
-0.2342,2.9056,10.1745,0.4634,0.4929,0.5452,-0.1248,-0.4823,0.2016,5.9,32.77,-25.03
-0.0079,2.9187,9.8872,0.4634,0.4929,0.5452,-0.1248,-0.4823,0.2016,6.72,32.77,-25.04
-0.0079,2.9187,9.8872,0.5176,0.5194,0.2666,-0.225,-0.0924,0.0919,6.72,32.77,-25.04
-0.0079,2.9187,9.8872,0.5176,0.5194,0.2666,-0.225,-0.0924,0.0919,6.72,32.77,-25.04
-0.1444,4.1709,11.9893,0.5176,0.5194,0.2666,-0.225,-0.0924,0.0919,6.72,32.77,-25.04
-0.1444,4.1709,11.9893,-0.1336,1.9142,1.1179,0.3897,-0.5952,-0.2661,2.87,34.27,-18.32
-0.1444,4.1709,11.9893,-0.1336,1.9142,1.1179,0.3897,-0.5952,-0.2661,2.87,34.27,-18.32
0.1513,2.5452,10.0417,0.018000000000000002,0.0036,-0.1212,0.3897,-0.5952,-0.2661,2.87,34.27,-18.32
0.1513,2.5452,10.0417,0.018000000000000002,0.0036,-0.1212,0.1617,-0.3417,-0.0914,2.87,34.27,-18.32
-1.1188,2.7487,8.5273,0.018000000000000002,0.0036,-0.1212,0.1617,-0.3417,-0.0914,3.67,34.9,-20.44
-1.1188,2.7487,8.5273,-0.2517,0.1481,-1.0068,0.1617,-0.3417,-0.0914,3.67,34.9,-20.44
-1.1188,2.7487,8.5273,-0.2517,0.1481,-1.0068,0.1617,-0.3417,-0.0914,3.67,34.9,-20.44
-0.7226,2.2938,9.0648,-0.2517,0.1481,-1.0068,-0.3763,0.0067,0.1494,3.67,34.9,-20.44
-0.7226,2.2938,9.0648,-0.2517,0.1481,-1.0068,-0.3763,0.0067,0.1494,2.82,35.55,-20.41
-0.7226,2.2938,9.0648,-0.3974,-0.5,0.165,-0.3763,0.0067,0.1494,2.82,35.55,-20.41
0.0196,1.9491,10.3996,-0.3974,-0.5,0.165,-0.1515,-0.1414,0.1025,2.82,35.55,-20.41
0.0196,1.9491,10.3996,-0.3974,-0.5,0.165,-0.1515,-0.1414,0.1025,2.82,35.55,-20.41
0.0196,1.9491,10.3996,-0.2355,0.0827,0.3374,-0.1515,-0.1414,0.1025,1.17,35.58,-18.26
0.4182,2.1574,9.4599,-0.2355,0.0827,0.3374,-0.1515,-0.1414,0.1025,1.17,35.58,-18.26
0.4182,2.1574,9.4599,-0.2355,0.0827,0.3374,0.2086,-0.6122,-0.1574,1.17,35.58,-18.26
0.4182,2.1574,9.4599,-0.4172,0.6096,-0.1794,0.2086,-0.6122,-0.1574,1.17,35.58,-18.26
0.1537,2.708,9.5425,-0.4172,0.6096,-0.1794,0.2086,-0.6122,-0.1574,-2.63,30.24,-26.84
0.1537,2.708,9.5425,-0.4172,0.6096,-0.1794,0.0126,-0.3086,-0.0626,-2.63,30.24,-26.84
0.3177,3.1354,10.0812,0.4578,0.5878,0.4036,0.0126,-0.3086,-0.0626,-2.63,30.24,-26.84
0.3177,3.1354,10.0812,0.4578,0.5878,0.4036,0.0126,-0.3086,-0.0626,-2.63,30.24,-26.84
0.3177,3.1354,10.0812,0.4578,0.5878,0.4036,-0.0822,-0.0221,-0.0477,-0.21,31.52,-26.11
-0.1193,2.6362,10.062,0.4578,0.5878,0.4036,-0.0822,-0.0221,-0.0477,-0.21,31.52,-26.11
-0.1193,2.6362,10.062,-0.1878,0.0617,0.3617,-0.0822,-0.0221,-0.0477,-0.21,31.52,-26.11
-0.1193,2.6362,10.062,-0.1878,0.0617,0.3617,-0.0258,-0.1308,0.0088,-0.21,31.52,-26.11
-0.233,2.3465,9.6825,-0.1878,0.0617,0.3617,-0.0258,-0.1308,0.0088,-0.21,31.51,-28.24
-0.233,2.3465,9.6825,-0.4474,0.0131,0.0397,-0.0258,-0.1308,0.0088,-0.21,31.51,-28.24
0.2231,2.3453,9.5892,-0.4474,0.0131,0.0397,0.0786,-0.184,0.0354,-0.21,31.51,-28.24
0.2231,2.3453,9.5892,-0.4474,0.0131,0.0397,0.0786,-0.184,0.0354,-0.21,31.51,-28.24
0.2231,2.3453,9.5892,0.0532,0.225,-0.3293,0.0786,-0.184,0.0354,-1.03,31.53,-26.1
-0.0163,2.5392,9.1774,0.0532,0.225,-0.3293,-0.0162,-0.1105,-0.004,-1.03,31.53,-26.1
-0.0163,2.5392,9.1774,0.0532,0.225,-0.3293,-0.0162,-0.1105,-0.004,-1.03,31.53,-26.1
-0.0163,2.5392,9.1774,-0.2266,-0.1819,-0.0757,-0.0162,-0.1105,-0.004,-1.03,31.53,-26.1
-0.1288,2.1957,9.7113,-0.2266,-0.1819,-0.0757,-0.0343,-0.0967,-0.0232,3.41,29.1,-30.15
-0.1288,2.1957,9.7113,-0.2266,-0.1819,-0.0757,-0.0343,-0.0967,-0.0232,3.41,29.1,-30.15
-0.2066,2.1574,9.7304,-0.3941,-0.3128,0.1033,-0.0343,-0.0967,-0.0232,3.41,29.1,-30.15
-0.2066,2.1574,9.7304,-0.3941,-0.3128,0.1033,0.0722,-0.2192,-0.0125,3.41,29.1,-30.15
-0.2066,2.1574,9.7304,-0.3941,-0.3128,0.1033,0.0722,-0.2192,-0.0125,0.94,29.12,-30.13
0.2985,2.3094,9.4623,0.1181,-0.1532,-0.1717,0.0722,-0.2192,-0.0125,0.94,29.12,-30.13
0.2985,2.3094,9.4623,0.1181,-0.1532,-0.1717,-0.1312,-0.0828,-0.0136,0.94,29.12,-30.13
0.2985,2.3094,9.4623,0.1181,-0.1532,-0.1717,-0.1312,-0.0828,-0.0136,0.94,29.12,-30.13
0.6205,2.3776,9.3414,0.0821,-0.0825,0.0344,-0.1312,-0.0828,-0.0136,0.92,29.77,-29.39
0.6205,2.3776,9.3414,0.0821,-0.0825,0.0344,-0.2463,0.029,0.0109,0.92,29.77,-29.39
-0.5011,2.3812,10.4487,0.0821,-0.0825,0.0344,-0.2463,0.029,0.0109,0.92,29.77,-29.39
-0.5011,2.3812,10.4487,0.0821,-0.0825,0.0344,-0.2463,0.029,0.0109,0.92,29.77,-29.39
-0.5011,2.3812,10.4487,-0.8758,0.0641,0.6546,-0.0769,0.1079,0.1877,2.54,30.41,-27.96
-0.403,2.155,9.8525,-0.8758,0.0641,0.6546,-0.0769,0.1079,0.1877,2.54,30.41,-27.96
-0.403,2.155,9.8525,-0.8758,0.0641,0.6546,-0.0769,0.1079,0.1877,2.54,30.41,-27.96
-0.403,2.155,9.8525,-0.5062,-0.1876,0.0879,0.0136,0.1441,0.2794,2.54,30.41,-27.96
-0.2222,2.1873,9.752,-0.5062,-0.1876,0.0879,0.0136,0.1441,0.2794,0.62,29.94,-28.91
-0.2222,2.1873,9.752,-0.5062,-0.1876,0.0879,0.0136,0.1441,0.2794,0.62,29.94,-28.91
