ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.899856,-1.82073,12.206706,3.473979,-1.1169440000000002,2.821117,-0.561972,-0.608834,-0.738641,-17.3047,-20.7281,-27.0934
1.899856,-1.82073,12.206706,3.473979,-1.1169440000000002,2.821117,-0.5587770000000001,-0.612029,-0.8142560000000001,-17.3047,-20.7281,-27.0934
2.532268,-1.530874,10.592139,3.473979,-1.1169440000000002,2.821117,-0.5587770000000001,-0.612029,-0.8142560000000001,-17.3047,-20.7281,-27.0934
2.532268,-1.530874,10.592139,3.853931,-0.473576,1.026222,-0.5587770000000001,-0.612029,-0.8142560000000001,-17.3047,-20.7281,-27.0934
2.532268,-1.530874,10.592139,3.853931,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.3047,-20.7281,-27.0934
2.525081,-1.827916,11.1982,3.853931,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.6688,-20.6006,-27.3114
2.525081,-1.827916,11.1982,3.853931,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.6688,-20.6006,-27.3114
2.525081,-1.827916,11.1982,3.853931,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.6688,-20.6006,-27.3114
2.549036,-2.007579,11.93841,3.69873,-0.613958,2.080852,-1.058262,-0.410744,-0.974005,-17.4461,-20.72,-27.6175
2.549036,-2.007579,11.93841,3.69873,-0.613958,2.080852,-1.058262,-0.410744,-0.974005,-17.4461,-20.72,-27.6175
2.549036,-2.007579,11.93841,3.69873,-0.613958,2.080852,-1.058262,-0.410744,-0.974005,-17.4461,-20.72,-27.6175
1.550113,-2.834026,14.199762,2.728704,-1.066852,4.558751999999999,-0.573687,0.4945060000000001,-1.027256,-16.21,-19.9279,-28.1827
1.550113,-2.834026,14.199762,2.728704,-1.066852,4.558751999999999,-0.573687,0.4945060000000001,-1.027256,-16.21,-19.9279,-28.1827
1.550113,-2.834026,14.199762,2.728704,-1.066852,4.558751999999999,-0.573687,0.4945060000000001,-1.027256,-16.21,-19.9279,-28.1827
0.74762,-2.266293,12.048603,1.985311,-0.416223,2.943211,-0.27229200000000003,0.550951,-1.195525,-16.21,-19.9279,-28.1827
0.74762,-2.266293,12.048603,1.985311,-0.416223,2.943211,-0.27229200000000003,0.550951,-1.195525,-14.3199,-19.877,-28.866
-0.31358600000000003,-2.318994,11.38505,1.985311,-0.416223,2.943211,-0.27229200000000003,0.550951,-1.195525,-14.3199,-19.877,-28.866
-0.31358600000000003,-2.318994,11.38505,0.940669,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-14.3199,-19.877,-28.866
-0.31358600000000003,-2.318994,11.38505,0.940669,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-14.3199,-19.877,-28.866
-0.97714,-2.958592,13.124183,0.940669,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124183,0.940669,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124183,0.940669,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124183,0.940669,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124183,0.940669,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.953185,-3.1957470000000003,13.850019,-0.046332,-0.691014,4.131885,-0.7579319999999999,-0.330869,-1.261555,-12.8658,-20.3075,-29.3121
-0.953185,-3.1957470000000003,13.850019,-0.046332,-0.691014,4.131885,-0.7579319999999999,-0.330869,-1.261555,-12.8658,-20.3075,-29.3121
-0.953185,-3.1957470000000003,13.850019,-0.046332,-0.691014,4.131885,-0.7579319999999999,-0.330869,-1.261555,-12.8658,-20.3075,-29.3121
-0.8861110000000001,-2.747788,12.328876,-0.138768,-0.118335,3.112136,0.008868000000000001,0.072766,-1.297765,-10.3985,-19.8989,-31.5849
-0.8861110000000001,-2.747788,12.328876,-0.138768,-0.118335,3.112136,0.008868000000000001,0.072766,-1.297765,-10.3985,-19.8989,-31.5849
-1.4131209999999998,-2.788512,11.907269,-0.138768,-0.118335,3.112136,0.008868000000000001,0.072766,-1.297765,-10.3985,-19.8989,-31.5849
-1.4131209999999998,-2.788512,11.907269,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-10.3985,-19.8989,-31.5849
-1.4131209999999998,-2.788512,11.907269,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.122189,-2.937033,12.371996,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.122189,-2.937033,12.371996,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.122189,-2.937033,12.371996,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.289874,-2.8220490000000003,12.144423,-1.648709,-0.201659,2.721182,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.289874,-2.8220490000000003,12.144423,-1.648709,-0.201659,2.721182,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.529424,-2.9969200000000003,10.656817,-1.648709,-0.201659,2.721182,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.529424,-2.9969200000000003,10.656817,-1.648709,-0.201659,2.721182,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.529424,-2.9969200000000003,10.656817,-2.218688,-0.22527,1.144596,0.06744299999999999,-0.118934,-1.20937,-6.8616,-21.0578,-31.5764
-2.747414,-3.023271,10.731078,-2.218688,-0.22527,1.144596,0.06744299999999999,-0.118934,-1.20937,-6.8616,-21.0578,-31.5764
-2.747414,-3.023271,10.731078,-2.218688,-0.22527,1.144596,0.06744299999999999,-0.118934,-1.20937,-6.8616,-21.0578,-31.5764
-2.747414,-3.023271,10.731078,-2.628585,-0.339794,1.34211,0.132408,-0.040124,-1.05814,-5.323,-21.7551,-31.6689
-2.912704,-2.94901,10.865226,-2.628585,-0.339794,1.34211,0.132408,-0.040124,-1.05814,-5.323,-21.7551,-31.6689
-2.912704,-2.94901,10.865226,-2.628585,-0.339794,1.34211,0.132408,-0.040124,-1.05814,-5.323,-21.7551,-31.6689
-2.912704,-2.94901,10.865226,-2.628585,-0.339794,1.34211,0.229323,-0.167924,-0.888806,-5.323,-21.7551,-31.6689
-2.768974,-2.776534,9.895048,-2.816698,-0.213278,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.768974,-2.776534,9.895048,-2.816698,-0.213278,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.768974,-2.776534,9.895048,-2.816698,-0.213278,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.768974,-2.776534,9.895048,-2.816698,-0.213278,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.110211,-2.692692,9.593216,-2.21443,-0.061818,-0.059415,0.157968,-0.313829,-0.816386,-3.1329,-22.9546,-31.0118
-2.110211,-2.692692,9.593216,-2.21443,-0.061818,-0.059415,0.157968,-0.313829,-0.816386,-3.1329,-22.9546,-31.0118
-2.110211,-2.692692,9.593216,-2.21443,-0.061818,-0.059415,0.157968,-0.313829,-0.816386,-3.1329,-22.9546,-31.0118
-2.035951,-2.663946,10.160949,-2.289099,-0.157429,0.5175609999999999,0.188853,-0.173249,-0.690716,-3.1329,-22.9546,-31.0118
-2.035951,-2.663946,10.160949,-2.289099,-0.157429,0.5175609999999999,0.188853,-0.173249,-0.690716,-2.2392,-22.1146,-31.2706
-2.035951,-2.663946,10.160949,-2.289099,-0.157429,0.5175609999999999,0.188853,-0.173249,-0.690716,-2.2392,-22.1146,-31.2706
-1.899407,-2.61364,9.701013,-2.25041,-0.16651300000000002,0.176967,0.211218,-0.112544,-0.587411,-2.2392,-22.1146,-31.2706
-1.899407,-2.61364,9.701013,-2.25041,-0.16651300000000002,0.176967,0.211218,-0.112544,-0.587411,-2.041,-21.873,-30.9632
-1.463426,-2.5968720000000003,9.758505,-2.25041,-0.16651300000000002,0.176967,0.211218,-0.112544,-0.587411,-2.041,-21.873,-30.9632
-1.463426,-2.5968720000000003,9.758505,-1.7982939999999998,-0.195556,0.067953,0.192048,0.026971,-0.548005,-2.041,-21.873,-30.9632
-1.463426,-2.5968720000000003,9.758505,-1.7982939999999998,-0.195556,0.067953,0.192048,0.026971,-0.548005,-2.041,-21.873,-30.9632
-1.50415,-2.431582,9.600402,-1.7982939999999998,-0.195556,0.067953,0.192048,0.026971,-0.548005,-1.2707,-22.2793,-30.7373
-1.50415,-2.431582,9.600402,-1.889455,-0.093862,-0.15771300000000002,0.162228,0.202696,-0.473456,-1.2707,-22.2793,-30.7373
-1.50415,-2.431582,9.600402,-1.889455,-0.093862,-0.15771300000000002,0.162228,0.202696,-0.473456,-1.2707,-22.2793,-30.7373
-1.55206,-2.32618,9.35127,-1.889455,-0.093862,-0.15771300000000002,0.162228,0.202696,-0.473456,-0.8659,-22.4761,-31.1375
-1.55206,-2.32618,9.35127,-1.868115,0.006002,-0.4180180000000001,0.162228,0.202696,-0.473456,-0.8659,-22.4761,-31.1375
-1.55206,-2.32618,9.35127,-1.868115,0.006002,-0.4180180000000001,0.094068,0.259141,-0.390386,-0.8659,-22.4761,-31.1375
-1.547269,-2.263897,9.135675,-1.868115,0.006002,-0.4180180000000001,0.094068,0.259141,-0.390386,-0.8659,-22.4761,-31.1375
-1.547269,-2.263897,9.135675,-1.7350139999999998,0.042393,-0.589205,0.094068,0.259141,-0.390386,-0.0326,-23.0603,-30.6758
-1.849102,-2.1297490000000003,7.075545,-1.7350139999999998,0.042393,-0.589205,0.006737999999999999,0.226126,-0.34778600000000004,-0.0326,-23.0603,-30.6758
-1.849102,-2.1297490000000003,7.075545,-1.7350139999999998,0.042393,-0.589205,0.006737999999999999,0.226126,-0.34778600000000004,-0.0326,-23.0603,-30.6758
-1.849102,-2.1297490000000003,7.075545,-2.54078,0.456774,0.947713,0.006737999999999999,0.226126,-0.34778600000000004,-0.0326,-23.0603,-30.6758
-1.997623,-2.575312,10.996979,-2.54078,0.456774,0.947713,0.041883,0.044011,-0.188036,1.0002,-23.5229,-30.3694
-1.997623,-2.575312,10.996979,-2.54078,0.456774,0.947713,0.041883,0.044011,-0.188036,1.0002,-23.5229,-30.3694
-1.997623,-2.575312,10.996979,-1.779338,-0.12011199999999997,0.862643,0.041883,0.044011,-0.188036,1.0002,-23.5229,-30.3694
-1.3556290000000002,-2.1537040000000003,10.065129,-1.779338,-0.12011199999999997,0.862643,0.323043,0.293221,-0.15395599999999998,1.0002,-23.5229,-30.3694
-1.3556290000000002,-2.1537040000000003,10.065129,-1.779338,-0.12011199999999997,0.862643,0.323043,0.293221,-0.15395599999999998,1.338,-23.2185,-30.4299
