ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.814,0.514,10.372,-2.89,0.546,0.419,0.09,-0.26,-0.6579999999999999,-19.7,-27.7,-30.7
-2.814,0.514,10.372,-2.89,0.546,0.419,0.09,-0.26,-0.6579999999999999,-17.9,-29.1,-30.7
-2.262,0.416,10.128,-2.89,0.546,0.419,0.09,-0.26,-0.6579999999999999,-17.9,-29.1,-30.7
-2.262,0.416,10.128,-2.7460000000000004,0.218,-0.16699999999999998,0.028,-0.095,-0.525,-17.9,-29.1,-30.7
-2.262,0.416,10.128,-2.7460000000000004,0.218,-0.16699999999999998,0.028,-0.095,-0.525,-17.9,-29.4,-28.9
-2.994,0.246,10.623,-2.7460000000000004,0.218,-0.16699999999999998,0.028,-0.095,-0.525,-17.9,-29.4,-28.9
-2.994,0.246,10.623,-3.2060000000000004,0.226,0.579,0.028,-0.095,-0.525,-17.9,-29.4,-28.9
-2.994,0.246,10.623,-3.2060000000000004,0.226,0.579,-0.045,-0.128,-0.418,-17.6,-29.2,-30.4
-2.613,-0.067,10.345,-3.2060000000000004,0.226,0.579,-0.045,-0.128,-0.418,-17.6,-29.2,-30.4
-2.613,-0.067,10.345,-2.7060000000000004,-0.171,0.055,-0.045,-0.128,-0.418,-17.6,-29.2,-30.4
-1.929,-0.127,9.812,-2.7060000000000004,-0.171,0.055,0.077,0.034,-0.358,-17.6,-29.2,-30.4
-1.929,-0.127,9.812,-2.7060000000000004,-0.171,0.055,0.077,0.034,-0.358,-17.3,-29.6,-29.8
-1.929,-0.127,9.812,-2.564,0.17800000000000002,-0.27,0.077,0.034,-0.358,-17.3,-29.6,-29.8
-2.47,0.507,9.328,-2.564,0.17800000000000002,-0.27,0.0,0.238,-0.321,-17.3,-29.6,-29.8
-2.47,0.507,9.328,-2.564,0.17800000000000002,-0.27,0.0,0.238,-0.321,-17.9,-29.8,-29.5
-2.47,0.507,9.328,-2.199,0.187,-0.434,0.0,0.238,-0.321,-17.9,-29.8,-29.5
-1.907,0.153,9.69,-2.199,0.187,-0.434,0.0,0.238,-0.321,-17.9,-29.8,-29.5
-1.907,0.153,9.69,-2.199,0.187,-0.434,-0.331,0.359,-0.232,-16.4,-30.3,-29.8
-1.907,0.153,9.69,-2.199,0.187,-0.434,-0.331,0.359,-0.232,-16.4,-30.3,-29.8
