ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.565805,0.148371,7.8061729999999985,3.139346,-1.926169,-1.695989,-0.144492,0.594616,0.333814,-18.0029,-27.7654,-16.0578
2.048377,0.253773,7.957089,2.995917,-1.869608,-1.626591,-0.331932,0.547756,0.067564,-18.1481,-27.4872,-16.7415
2.048377,0.253773,7.957089,2.995917,-1.869608,-1.626591,-0.331932,0.547756,0.067564,-18.1481,-27.4872,-16.7415
2.048377,0.253773,7.957089,2.995917,-1.869608,-1.626591,-0.331932,0.547756,0.067564,-18.1481,-27.4872,-16.7415
2.194502,0.227423,8.474517,3.076738,-1.57939,-1.339723,-0.331932,0.547756,0.067564,-18.1481,-27.4872,-16.7415
2.194502,0.227423,8.474517,3.076738,-1.57939,-1.339723,-0.655692,0.270856,-0.097511,-17.7562,-26.8132,-18.1635
2.469985,0.023805,9.576447,3.076738,-1.57939,-1.339723,-0.655692,0.270856,-0.097511,-17.7562,-26.8132,-18.1635
2.469985,0.023805,9.576447,3.483651,-1.6473529999999998,-0.173663,-0.655692,0.270856,-0.097511,-17.7562,-26.8132,-18.1635
2.469985,0.023805,9.576447,3.483651,-1.6473529999999998,-0.173663,-0.655692,0.270856,-0.097511,-17.7562,-26.8132,-18.1635
2.469985,0.023805,9.576447,3.483651,-1.6473529999999998,-0.173663,-0.655692,0.270856,-0.097511,-17.7562,-26.8132,-18.1635
2.079518,-0.12232,9.495,3.274994,-1.59982,-0.08898099999999999,-0.586467,0.221866,-0.211466,-17.319000000000006,-26.446,-18.6117
2.079518,-0.12232,9.495,3.274994,-1.59982,-0.08898099999999999,-0.586467,0.221866,-0.211466,-17.319000000000006,-26.446,-18.6117
1.720193,-0.26365500000000003,8.340369,3.274994,-1.59982,-0.08898099999999999,-0.586467,0.221866,-0.211466,-17.319000000000006,-26.446,-18.6117
1.720193,-0.26365500000000003,8.340369,2.806473,-1.402506,-1.295564,-0.586467,0.221866,-0.211466,-17.319000000000006,-26.446,-18.6117
1.720193,-0.26365500000000003,8.340369,2.806473,-1.402506,-1.295564,-0.807987,-0.32660900000000004,-0.317966,-17.2451,-26.0064,-19.2963
1.7872669999999995,-0.764314,10.067525,2.806473,-1.402506,-1.295564,-0.807987,-0.32660900000000004,-0.317966,-17.2451,-26.0064,-19.2963
1.7872669999999995,-0.764314,10.067525,2.774347,-1.7074,0.356011,-0.807987,-0.32660900000000004,-0.317966,-17.2451,-26.0064,-19.2963
1.7872669999999995,-0.764314,10.067525,2.774347,-1.7074,0.356011,-0.8761469999999999,-0.4725140000000001,-0.306251,-16.7814,-26.1186,-19.9493
1.7872669999999995,-0.764314,10.067525,2.774347,-1.7074,0.356011,-0.8761469999999999,-0.4725140000000001,-0.306251,-16.7814,-26.1186,-19.9493
1.827991,-0.589443,10.618489,2.664255,-1.279091,0.871007,-0.8761469999999999,-0.4725140000000001,-0.306251,-16.7814,-26.1186,-19.9493
1.827991,-0.589443,10.618489,2.664255,-1.279091,0.871007,-0.694032,-0.269099,-0.234896,-16.7814,-26.1186,-19.9493
1.827991,-0.589443,10.618489,2.664255,-1.279091,0.871007,-0.694032,-0.269099,-0.234896,-16.363,-25.868,-20.7249
2.151383,-0.630166,10.280724,2.851607,-1.113843,0.550599,-0.694032,-0.269099,-0.234896,-16.363,-25.868,-20.7249
2.151383,-0.630166,10.280724,2.851607,-1.113843,0.550599,-0.818637,-0.237149,-0.306251,-16.363,-25.868,-20.7249
2.2831360000000003,-0.8313879999999999,10.78857,2.851607,-1.113843,0.550599,-0.818637,-0.237149,-0.306251,-16.9177,-25.0721,-21.343000000000004
2.2831360000000003,-0.8313879999999999,10.78857,2.851607,-1.113843,0.550599,-0.818637,-0.237149,-0.306251,-16.9177,-25.0721,-21.343000000000004
2.2831360000000003,-0.8313879999999999,10.78857,2.939678,-1.095831,1.014574,-0.837807,-0.411809,-0.418076,-16.9177,-25.0721,-21.343000000000004
2.266367,-0.517578,10.220837,2.939678,-1.095831,1.014574,-0.837807,-0.411809,-0.418076,-16.7447,-24.524,-22.0093
2.266367,-0.517578,10.220837,2.939678,-1.095831,1.014574,-0.837807,-0.411809,-0.418076,-16.7447,-24.524,-22.0093
2.266367,-0.517578,10.220837,3.076785,-0.587598,0.468845,-0.717462,-0.415004,-0.525641,-16.7447,-24.524,-22.0093
1.950161,-1.279347,10.232814,3.076785,-0.587598,0.468845,-0.717462,-0.415004,-0.525641,-16.3933,-23.8054,-23.1031
1.950161,-1.279347,10.232814,3.076785,-0.587598,0.468845,-0.717462,-0.415004,-0.525641,-16.3933,-23.8054,-23.1031
2.862847,-1.229041,10.987396,2.328081,-1.361111,0.335098,-0.806922,-0.449084,-0.517121,-16.3933,-23.8054,-23.1031
2.862847,-1.229041,10.987396,2.328081,-1.361111,0.335098,-0.806922,-0.449084,-0.517121,-16.3933,-23.8054,-23.1031
2.810146,-1.727305,11.545548,2.963622,-1.1591,1.693985,-0.723852,-0.397964,-0.56398,-16.1153,-23.5909,-23.9373
2.810146,-1.727305,11.545548,2.963622,-1.1591,1.693985,-0.723852,-0.397964,-0.56398,-16.1153,-23.5909,-23.9373
2.810146,-1.727305,11.545548,2.963622,-1.1591,1.693985,-0.723852,-0.397964,-0.56398,-16.1153,-23.5909,-23.9373
2.810146,-1.727305,11.545548,2.963622,-1.1591,1.693985,-0.723852,-0.397964,-0.56398,-16.1153,-23.5909,-23.9373
2.61611,-1.7752150000000002,11.631786,2.625249,-0.990502,1.825441,-0.738762,-0.223304,-0.5362899999999999,-16.076,-23.5433,-24.2283
2.61611,-1.7752150000000002,11.631786,2.625249,-0.990502,1.825441,-0.738762,-0.223304,-0.5362899999999999,-16.076,-23.5433,-24.2283
2.61611,-1.7752150000000002,11.631786,2.625249,-0.990502,1.825441,-0.738762,-0.223304,-0.5362899999999999,-16.076,-23.5433,-24.2283
2.889197,-1.787193,11.902477,2.7905580000000003,-0.788031,2.291085,-0.8718870000000001,-0.153014,-0.649181,-16.0498,-24.0364,-25.0333
2.889197,-1.787193,11.902477,2.7905580000000003,-0.788031,2.291085,-0.8718870000000001,-0.153014,-0.649181,-16.0498,-24.0364,-25.0333
2.805355,-1.9429,13.193651999999998,2.7905580000000003,-0.788031,2.291085,-0.8718870000000001,-0.153014,-0.649181,-16.0498,-24.0364,-25.0333
2.805355,-1.9429,13.193651999999998,2.638235,-0.711529,3.388182,-0.7430220000000001,0.006736,-0.7333149999999999,-15.6348,-23.5279,-25.6971
2.805355,-1.9429,13.193651999999998,2.638235,-0.711529,3.388182,-0.7430220000000001,0.006736,-0.7333149999999999,-15.6348,-23.5279,-25.6971
2.462798,-1.914154,12.956497,2.638235,-0.711529,3.388182,-0.7430220000000001,0.006736,-0.7333149999999999,-15.6348,-23.5279,-25.6971
2.462798,-1.914154,12.956497,2.223333,-0.467,3.171449,-0.7430220000000001,0.006736,-0.7333149999999999,-15.6348,-23.5279,-25.6971
2.065145,-1.933318,13.076273,2.223333,-0.467,3.171449,-0.6759270000000001,0.010996,-0.81745,-14.2958,-22.8742,-25.8718
2.065145,-1.933318,13.076273,2.223333,-0.467,3.171449,-0.6759270000000001,0.010996,-0.81745,-14.2958,-22.8742,-25.8718
2.065145,-1.933318,13.076273,1.7380220000000002,-0.25492600000000004,3.310002,-0.6759270000000001,0.010996,-0.81745,-14.2958,-22.8742,-25.8718
2.065145,-1.933318,13.076273,1.7380220000000002,-0.25492600000000004,3.310002,-0.6759270000000001,0.010996,-0.81745,-14.2958,-22.8742,-25.8718
1.693843,-1.705746,12.606754,1.7380220000000002,-0.25492600000000004,3.310002,-0.554517,-0.184964,-0.928211,-13.4169,-22.4157,-26.0662
1.693843,-1.705746,12.606754,1.125826,0.099071,2.51253,-0.554517,-0.184964,-0.928211,-13.4169,-22.4157,-26.0662
1.693843,-1.705746,12.606754,1.125826,0.099071,2.51253,-0.554517,-0.184964,-0.928211,-13.4169,-22.4157,-26.0662
1.111736,-1.77282,11.818635,1.125826,0.099071,2.51253,-0.523632,-0.359624,-0.963356,-13.4169,-22.4157,-26.0662
1.111736,-1.77282,11.818635,0.555707,0.083865,2.059758,-0.523632,-0.359624,-0.963356,-12.7071,-22.9384,-27.7756
0.84344,-2.172868,12.146818,0.555707,0.083865,2.059758,-0.523632,-0.359624,-0.963356,-12.7071,-22.9384,-27.7756
0.84344,-2.172868,12.146818,0.555707,0.083865,2.059758,-0.5246970000000001,-0.396899,-0.967616,-12.7071,-22.9384,-27.7756
0.84344,-2.172868,12.146818,-0.10128,-0.078932,2.583985,-0.5246970000000001,-0.396899,-0.967616,-12.0571,-23.408,-27.995
0.402668,-2.1561,12.067767,-0.10128,-0.078932,2.583985,-0.5246970000000001,-0.396899,-0.967616,-12.0571,-23.408,-27.995
0.402668,-2.1561,12.067767,-0.10128,-0.078932,2.583985,-0.456537,-0.509789,-0.915431,-12.0571,-23.408,-27.995
0.402668,-2.1561,12.067767,-0.472821,0.050628,2.231013,-0.456537,-0.509789,-0.915431,-12.0571,-23.408,-27.995
0.294871,-2.170473,11.804262,-0.472821,0.050628,2.231013,-0.456537,-0.509789,-0.915431,-11.6004,-22.9837,-28.3278
0.294871,-2.170473,11.804262,-0.472821,0.050628,2.231013,-0.456537,-0.509789,-0.915431,-11.6004,-22.9837,-28.3278
0.294871,-2.170473,11.804262,-0.7249479999999999,0.185402,2.128667,-0.428847,-0.636524,-0.786566,-11.6004,-22.9837,-28.3278
0.539212,-2.1680770000000003,12.098908,-0.7249479999999999,0.185402,2.128667,-0.428847,-0.636524,-0.786566,-11.5247,-22.6425,-28.5266
0.539212,-2.1680770000000003,12.098908,-0.7249479999999999,0.185402,2.128667,-0.428847,-0.636524,-0.786566,-11.5247,-22.6425,-28.5266
0.539212,-2.1680770000000003,12.098908,-0.7249479999999999,0.185402,2.128667,-0.428847,-0.636524,-0.786566,-11.5247,-22.6425,-28.5266
0.539212,-2.1680770000000003,12.098908,-0.7249479999999999,0.185402,2.128667,-0.428847,-0.636524,-0.786566,-11.5247,-22.6425,-28.5266
0.714083,-2.1489130000000003,12.240243,-0.585029,0.16278900000000002,2.6664,-0.364947,-0.570494,-0.721601,-11.7084,-22.4622,-28.7247
0.714083,-2.1489130000000003,12.240243,-0.585029,0.16278900000000002,2.6664,-0.364947,-0.570494,-0.721601,-11.7084,-22.4622,-28.7247
0.714083,-2.1489130000000003,12.240243,-0.585029,0.16278900000000002,2.6664,-0.364947,-0.570494,-0.721601,-11.7084,-22.4622,-28.7247
0.867395,-2.053093,12.06058,-0.833031,0.453907,2.481242,-0.233952,-0.479969,-0.710951,-11.0894,-22.125,-28.7836
0.867395,-2.053093,12.06058,-0.833031,0.453907,2.481242,-0.233952,-0.479969,-0.710951,-11.0894,-22.125,-28.7836
1.099759,-2.189637,12.467815,-0.8297370000000001,0.310519,2.945559,-0.233952,-0.479969,-0.710951,-11.0894,-22.125,-28.7836
1.099759,-2.189637,12.467815,-0.8297370000000001,0.310519,2.945559,-0.075267,-0.236084,-0.758876,-10.4618,-22.4341,-29.1802
1.099759,-2.189637,12.467815,-0.8297370000000001,0.310519,2.945559,-0.075267,-0.236084,-0.758876,-10.4618,-22.4341,-29.1802
1.317749,-2.031534,11.840195,-0.8297370000000001,0.310519,2.945559,-0.075267,-0.236084,-0.758876,-10.4618,-22.4341,-29.1802
1.317749,-2.031534,11.840195,-0.584702,0.42816,2.353555,-0.028407,0.07915599999999999,-0.902651,-9.9014,-22.1989,-28.9473
1.317749,-2.031534,11.840195,-0.584702,0.42816,2.353555,-0.028407,0.07915599999999999,-0.902651,-9.9014,-22.1989,-28.9473
0.69971,-2.285457,11.31558,-0.584702,0.42816,2.353555,-0.028407,0.07915599999999999,-0.902651,-9.9014,-22.1989,-28.9473
0.69971,-2.285457,11.31558,-1.239114,0.152049,1.715653,-0.184962,0.16009600000000002,-0.934601,-9.9014,-22.1989,-28.9473
0.69971,-2.285457,11.31558,-1.239114,0.152049,1.715653,-0.184962,0.16009600000000002,-0.934601,-8.7566,-22.0508,-28.9989
-0.021335,-2.680714,12.776835,-1.239114,0.152049,1.715653,-0.184962,0.16009600000000002,-0.934601,-8.7566,-22.0508,-28.9989
-0.021335,-2.680714,12.776835,-2.870376,-0.414003,2.912067,-0.184962,0.16009600000000002,-0.934601,-8.7566,-22.0508,-28.9989
-0.529181,-2.649573,12.343249,-2.870376,-0.414003,2.912067,0.049338,0.283636,-0.690716,-7.7707,-22.0443,-28.9526
-0.529181,-2.649573,12.343249,-2.870376,-0.414003,2.912067,0.049338,0.283636,-0.690716,-7.7707,-22.0443,-28.9526
-0.529181,-2.649573,12.343249,-1.7955450000000002,-0.0023940000000000003,1.7658029999999998,0.049338,0.283636,-0.690716,-7.7707,-22.0443,-28.9526
0.450578,-2.1680770000000003,11.370676,-1.7955450000000002,-0.0023940000000000003,1.7658029999999998,0.170748,0.234646,-0.701365,-6.926,-22.0187,-28.9464
0.450578,-2.1680770000000003,11.370676,-1.7955450000000002,-0.0023940000000000003,1.7658029999999998,0.170748,0.234646,-0.701365,-6.926,-22.0187,-28.9464
