ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.454293,-0.74515,10.223232,3.425225,-1.7677060000000002,0.5855899999999999,-0.625872,0.254881,-0.130526,-18.7,-25.672,-20.669
1.454293,-0.74515,10.223232,3.389575,-1.8010529999999998,0.752491,-0.405417,0.187786,-0.427661,-18.2769,-25.7694,-21.4968
1.454293,-0.74515,10.223232,3.389575,-1.8010529999999998,0.752491,-0.405417,0.187786,-0.427661,-18.2769,-25.7694,-21.4968
1.140482,-0.184603,9.403971,3.389575,-1.8010529999999998,0.752491,-0.405417,0.187786,-0.427661,-18.2769,-25.7694,-21.4968
1.140482,-0.184603,9.403971,3.112692,-1.205667,-0.344827,-0.553452,-0.139169,-0.492626,-17.9807,-25.4061,-22.1978
1.140482,-0.184603,9.403971,3.112692,-1.205667,-0.344827,-0.553452,-0.139169,-0.492626,-17.9807,-25.4061,-22.1978
1.468666,-1.166758,9.344084,3.112692,-1.205667,-0.344827,-0.553452,-0.139169,-0.492626,-17.9807,-25.4061,-22.1978
1.468666,-1.166758,9.344084,3.28045,-2.153201,0.520595,-0.996492,-0.421394,-0.5373560000000001,-17.9807,-25.4061,-22.1978
1.468666,-1.166758,9.344084,3.28045,-2.153201,0.520595,-0.996492,-0.421394,-0.5373560000000001,-17.9807,-25.4061,-22.1978
1.708216,-1.700955,10.431641,3.28045,-2.153201,0.520595,-0.996492,-0.421394,-0.5373560000000001,-17.0741,-25.5493,-23.1567
1.708216,-1.700955,10.431641,3.28045,-2.153201,0.520595,-0.996492,-0.421394,-0.5373560000000001,-17.0741,-25.5493,-23.1567
2.479567,-1.046983,11.164663,3.998338,-1.469592,1.118138,-1.178607,-0.459734,-0.663026,-17.0741,-25.5493,-23.1567
2.479567,-1.046983,11.164663,3.998338,-1.469592,1.118138,-1.178607,-0.459734,-0.663026,-16.6034,-24.6918,-23.6903
2.479567,-1.046983,11.164663,4.055674,-0.933829,2.2677110000000003,-1.178607,-0.459734,-0.663026,-16.6034,-24.6918,-23.6903
2.4843580000000003,-1.269765,12.903796,4.055674,-0.933829,2.2677110000000003,-1.475742,-0.332999,-1.10074,-16.6034,-24.6918,-23.6903
2.4843580000000003,-1.269765,12.903796,4.055674,-0.933829,2.2677110000000003,-1.475742,-0.332999,-1.10074,-16.6034,-24.6918,-23.6903
1.660306,-1.60753,14.091965,3.295326,-0.891437,4.402829,-1.475742,-0.332999,-1.10074,-16.2084,-24.2039,-24.47
1.660306,-1.60753,14.091965,3.295326,-0.891437,4.402829,-1.123227,-0.089114,-1.479881,-16.2084,-24.2039,-24.47
1.660306,-1.60753,14.091965,3.295326,-0.891437,4.402829,-1.123227,-0.089114,-1.479881,-16.2084,-24.2039,-24.47
0.898537,-2.105794,13.133764,2.304112,-1.058884,3.747869,-1.123227,-0.089114,-1.479881,-15.2121,-23.5431,-25.3254
0.898537,-2.105794,13.133764,2.304112,-1.058884,3.747869,-0.723852,0.0024760000000000003,-1.656671,-15.2121,-23.5431,-25.3254
0.898537,-2.105794,13.133764,2.304112,-1.058884,3.747869,-0.723852,0.0024760000000000003,-1.656671,-15.2121,-23.5431,-25.3254
0.84344,-2.381277,12.709761,2.120159,-1.028402,3.086079,-0.723852,0.0024760000000000003,-1.656671,-15.2121,-23.5431,-25.3254
0.84344,-2.381277,12.709761,2.120159,-1.028402,3.086079,-0.6088319999999999,-0.026279000000000004,-1.761041,-13.7464,-23.4118,-26.7299
0.84344,-2.381277,12.709761,2.120159,-1.028402,3.086079,-0.6088319999999999,-0.026279000000000004,-1.761041,-13.7464,-23.4118,-26.7299
0.273311,-2.007579,13.612864000000002,1.596718,-0.494765,3.85281,-0.6088319999999999,-0.026279000000000004,-1.761041,-13.7464,-23.4118,-26.7299
0.273311,-2.007579,13.612864000000002,1.596718,-0.494765,3.85281,-0.6088319999999999,-0.026279000000000004,-1.761041,-13.7464,-23.4118,-26.7299
0.273311,-2.007579,13.612864000000002,1.596718,-0.494765,3.85281,0.003543,-0.140234,-1.683295,-12.3337,-23.779,-27.6229
-0.787895,-2.247129,12.271384,0.29296700000000003,-0.539463,2.899576,0.003543,-0.140234,-1.683295,-12.3337,-23.779,-27.6229
-0.787895,-2.247129,12.271384,0.29296700000000003,-0.539463,2.899576,0.4135680000000001,-0.569429,-1.365925,-12.3337,-23.779,-27.6229
-0.792686,-2.716647,12.27378,0.29296700000000003,-0.539463,2.899576,0.4135680000000001,-0.569429,-1.365925,-11.0296,-23.5044,-27.6367
-0.792686,-2.716647,12.27378,0.042025,-1.185827,2.575348,0.4135680000000001,-0.569429,-1.365925,-11.0296,-23.5044,-27.6367
-0.792686,-2.716647,12.27378,0.042025,-1.185827,2.575348,0.4135680000000001,-0.569429,-1.365925,-11.0296,-23.5044,-27.6367
-1.1112879999999998,-1.6602310000000002,11.238924,0.042025,-1.185827,2.575348,0.492378,-0.952829,-1.166771,-9.8843,-23.3915,-27.6296
-1.1112879999999998,-1.6602310000000002,11.238924,-0.574801,-0.220856,1.3643459999999998,0.492378,-0.952829,-1.166771,-9.8843,-23.3915,-27.6296
-1.1112879999999998,-1.6602310000000002,11.238924,-0.574801,-0.220856,1.3643459999999998,0.492378,-0.952829,-1.166771,-9.8843,-23.3915,-27.6296
-1.341256,-0.8625299999999999,10.136994,-0.574801,-0.220856,1.3643459999999998,0.140928,-1.579049,-1.10926,-9.8843,-23.3915,-27.6296
-1.341256,-0.8625299999999999,10.136994,-1.187526,0.484053,0.283695,0.140928,-1.579049,-1.10926,-9.2848,-24.5416,-27.3151
-1.341256,-0.8625299999999999,10.136994,-1.187526,0.484053,0.283695,0.140928,-1.579049,-1.10926,-9.2848,-24.5416,-27.3151
-0.050081,-1.219459,12.566031,-1.187526,0.484053,0.283695,-0.184962,-1.325579,-1.0411,-9.2848,-24.5416,-27.3151
-0.050081,-1.219459,12.566031,-0.316772,-0.067402,3.144013,-0.184962,-1.325579,-1.0411,-8.5903,-25.2708,-26.8907
-0.050081,-1.219459,12.566031,-0.316772,-0.067402,3.144013,-0.184962,-1.325579,-1.0411,-8.5903,-25.2708,-26.8907
0.244565,-1.653045,13.344568,-0.316772,-0.067402,3.144013,-0.260577,-0.711074,-1.103936,-8.5903,-25.2708,-26.8907
0.244565,-1.653045,13.344568,-0.5995050000000001,-0.070498,3.260102,-0.260577,-0.711074,-1.103936,-8.5903,-25.2708,-26.8907
-0.399824,-1.6410669999999998,12.982848,-0.5995050000000001,-0.070498,3.260102,-0.260577,-0.711074,-1.103936,-8.5709,-25.2417,-27.2009
-0.399824,-1.6410669999999998,12.982848,-0.5995050000000001,-0.070498,3.260102,-0.298917,-0.277619,-1.20511,-8.5709,-25.2417,-27.2009
-0.399824,-1.6410669999999998,12.982848,-1.1986629999999998,-0.228966,3.076756,-0.298917,-0.277619,-1.20511,-8.5709,-25.2417,-27.2009
-0.42857,-1.681791,12.283362,-1.1986629999999998,-0.228966,3.076756,-0.298917,-0.277619,-1.20511,-8.0518,-24.9347,-27.047
-0.42857,-1.681791,12.283362,-1.1986629999999998,-0.228966,3.076756,-0.298917,-0.277619,-1.20511,-8.0518,-24.9347,-27.047
-0.42857,-1.681791,12.283362,-1.868128,-0.150424,1.374359,-0.393702,-0.198809,-1.288181,-8.0518,-24.9347,-27.047
-1.1112879999999998,-1.317675,11.097589,-1.868128,-0.150424,1.374359,-0.393702,-0.198809,-1.288181,-8.0518,-24.9347,-27.047
-1.1112879999999998,-1.317675,11.097589,-1.868128,-0.150424,1.374359,-0.393702,-0.198809,-1.288181,-6.9288,-24.6547,-26.9267
-1.1112879999999998,-1.317675,11.097589,-1.836465,-0.528998,1.863998,-0.5822069999999999,-0.619484,-1.295636,-6.9288,-24.6547,-26.9267
-2.756996,-2.1297490000000003,11.91685,-1.836465,-0.528998,1.863998,-0.5822069999999999,-0.619484,-1.295636,-6.9288,-24.6547,-26.9267
-2.756996,-2.1297490000000003,11.91685,-1.836465,-0.528998,1.863998,-0.5822069999999999,-0.619484,-1.295636,-6.9288,-24.6547,-26.9267
-2.756996,-2.503447,12.079744,-1.4299389999999998,-0.12526099999999998,2.763325,-0.367077,-0.344714,-1.160381,-5.6867,-24.3036,-27.62
-0.260885,-2.503447,12.079744,-1.4299389999999998,-0.12526099999999998,2.763325,-0.367077,-0.344714,-1.160381,-5.6867,-24.3036,-27.62
-0.260885,-2.503447,12.079744,-1.4299389999999998,-0.12526099999999998,2.763325,-0.367077,-0.344714,-1.160381,-5.6867,-24.3036,-27.62
-1.635902,-2.110585,11.473683,-1.4299389999999998,-0.12526099999999998,2.763325,-0.367077,-0.344714,-1.160381,-5.6867,-24.3036,-27.62
-1.635902,-2.110585,11.473683,-2.86092,-0.347202,2.042708,0.045078,0.039751,-1.085831,-4.6026,-24.1395,-27.8079
-1.635902,-2.110585,11.473683,-2.86092,-0.347202,2.042708,0.045078,0.039751,-1.085831,-4.6026,-24.1395,-27.8079
-1.786819,-1.7560509999999998,8.953617,-2.86092,-0.347202,2.042708,0.045078,0.039751,-1.085831,-4.6026,-24.1395,-27.8079
-1.786819,-1.7560509999999998,8.953617,-3.270524,-0.068927,-0.750939,-0.088047,0.056791,-0.764201,-3.2955,-24.1113,-28.2242
-1.786819,-1.7560509999999998,8.953617,-3.270524,-0.068927,-0.750939,-0.088047,0.056791,-0.764201,-3.2955,-24.1113,-28.2242
-1.786819,-1.7560509999999998,8.953617,-3.270524,-0.068927,-0.750939,-0.088047,0.056791,-0.764201,-3.2955,-24.1113,-28.2242
-2.2108220000000003,-1.427868,8.443375999999999,-3.46604,0.29338000000000003,-1.068534,-0.427782,-0.268034,-0.556525,-2.3126,-23.9126,-28.549
-2.2108220000000003,-1.427868,8.443375999999999,-3.46604,0.29338000000000003,-1.068534,-0.427782,-0.268034,-0.556525,-2.3126,-23.9126,-28.549
-2.2108220000000003,-1.427868,8.443375999999999,-3.46604,0.29338000000000003,-1.068534,-0.427782,-0.268034,-0.556525,-2.3126,-23.9126,-28.549
-1.329278,-1.315279,8.903312,-3.000462,0.689472,-0.846841,-0.8825370000000001,-0.407549,-0.118811,-2.3126,-23.9126,-28.549
-1.329278,-1.315279,8.903312,-3.000462,0.689472,-0.846841,-0.8825370000000001,-0.407549,-0.118811,-1.4828,-24.2703,-28.5559
-1.329278,-1.315279,8.903312,-3.000462,0.689472,-0.846841,-0.8825370000000001,-0.407549,-0.118811,-1.4828,-24.2703,-28.5559
-0.433361,-1.504524,10.283119,-2.255852,0.581802,0.552996,-0.663147,-0.146624,-0.050651,-1.4828,-24.2703,-28.5559
-0.433361,-1.504524,10.283119,-2.255852,0.581802,0.552996,-0.663147,-0.146624,-0.050651,-1.2258,-23.9537,-28.9272
-0.433361,-1.504524,10.283119,-2.255852,0.581802,0.552996,-0.663147,-0.146624,-0.050651,-1.2258,-23.9537,-28.9272
1.051849,-2.400441,12.06058,-0.4076550000000001,-0.212444,2.735065,0.023778,0.16329100000000002,-0.231701,-1.2258,-23.9537,-28.9272
1.051849,-2.400441,12.06058,-0.4076550000000001,-0.212444,2.735065,0.023778,0.16329100000000002,-0.231701,-1.7593,-23.2558,-29.8339
1.930997,-3.097531,11.940805,-0.4076550000000001,-0.212444,2.735065,0.023778,0.16329100000000002,-0.231701,-1.7593,-23.2558,-29.8339
1.930997,-3.097531,11.940805,0.258774,-0.656359,2.088537,0.6372180000000001,0.5339109999999999,-0.603386,-1.7593,-23.2558,-29.8339
1.930997,-3.097531,11.940805,0.258774,-0.656359,2.088537,0.6372180000000001,0.5339109999999999,-0.603386,-1.7593,-23.2558,-29.8339
1.588441,-3.183769,10.299888,0.258774,-0.656359,2.088537,0.6372180000000001,0.5339109999999999,-0.603386,-1.744,-22.9375,-30.2652
1.588441,-3.183769,10.299888,-0.6377970000000001,-1.097383,-0.228541,0.6372180000000001,0.5339109999999999,-0.603386,-1.744,-22.9375,-30.2652
1.588441,-3.183769,10.299888,-0.6377970000000001,-1.097383,-0.228541,0.736263,0.693661,-0.671546,-1.744,-22.9375,-30.2652
-0.8286190000000001,-2.460328,8.316414,-0.6377970000000001,-1.097383,-0.228541,0.736263,0.693661,-0.671546,-1.3776,-23.2025,-29.6769
-0.8286190000000001,-2.460328,8.316414,-2.275936,-0.236045,-1.6530599999999998,0.736263,0.693661,-0.671546,-1.3776,-23.2025,-29.6769
-0.8286190000000001,-2.460328,8.316414,-2.275936,-0.236045,-1.6530599999999998,0.105783,0.411436,-0.233831,-1.3776,-23.2025,-29.6769
-1.0514,-1.609926,7.7510759999999985,-2.275936,-0.236045,-1.6530599999999998,0.105783,0.411436,-0.233831,-1.3776,-23.2025,-29.6769
-1.0514,-1.609926,7.7510759999999985,-1.936687,0.24725500000000006,-1.2271530000000002,0.105783,0.411436,-0.233831,0.0374,-23.6456,-29.0967
-0.435757,-1.696164,10.259165,-1.936687,0.24725500000000006,-1.2271530000000002,-0.189222,0.235711,-0.073016,0.0374,-23.6456,-29.0967
-0.435757,-1.696164,10.259165,-1.936687,0.24725500000000006,-1.2271530000000002,-0.189222,0.235711,-0.073016,0.0374,-23.6456,-29.0967
-0.435757,-1.696164,10.259165,-1.741472,-0.051821000000000006,1.26401,-0.189222,0.235711,-0.073016,1.0083,-24.0251,-29.1795
-0.802268,-1.863849,11.114358,-1.741472,-0.051821000000000006,1.26401,0.030168,0.30493600000000004,0.027094,1.0083,-24.0251,-29.1795
-0.802268,-1.863849,11.114358,-1.741472,-0.051821000000000006,1.26401,0.030168,0.30493600000000004,0.027094,1.0083,-24.0251,-29.1795
-0.802268,-1.863849,11.114358,-1.741472,-0.051821000000000006,1.26401,0.030168,0.30493600000000004,0.027094,1.0083,-24.0251,-29.1795
-0.603442,-1.938109,10.417268,-1.650497,-0.050418,0.901592,0.217608,0.353926,0.144244,1.6352,-24.2778,-29.4996
-0.603442,-1.938109,10.417268,-1.650497,-0.050418,0.901592,0.217608,0.353926,0.144244,1.6352,-24.2778,-29.4996
-0.603442,-1.938109,10.417268,-1.650497,-0.050418,0.901592,0.217608,0.353926,0.144244,1.6352,-24.2778,-29.4996
-0.16267,-2.06028,9.128489,-0.963347,-0.275854,-0.606708,0.217608,0.353926,0.144244,2.2546,-23.9295,-29.0745
-0.16267,-2.06028,9.128489,-0.963347,-0.275854,-0.606708,0.120693,0.180331,0.13359400000000002,2.2546,-23.9295,-29.0745
-0.16267,-2.06028,9.128489,-0.963347,-0.275854,-0.606708,0.120693,0.180331,0.13359400000000002,2.2546,-23.9295,-29.0745
-0.304004,-2.20401,9.811206,-1.040314,-0.488287,0.022286,0.120693,0.180331,0.13359400000000002,2.821,-24.1285,-28.6794
-0.304004,-2.20401,9.811206,-1.040314,-0.488287,0.022286,0.12921300000000002,0.110041,0.167674,2.821,-24.1285,-28.6794
-0.071641,-2.1680770000000003,9.99566,-1.040314,-0.488287,0.022286,0.12921300000000002,0.110041,0.167674,2.821,-24.1285,-28.6794
-0.071641,-2.1680770000000003,9.99566,-0.749945,-0.446665,0.14113699999999998,0.12921300000000002,0.110041,0.167674,2.9493,-24.676,-28.6111
-0.071641,-2.1680770000000003,9.99566,-0.749945,-0.446665,0.14113699999999998,0.116433,0.275116,0.193234,2.9493,-24.676,-28.6111
-0.119551,-1.940505,9.478231,-0.749945,-0.446665,0.14113699999999998,0.116433,0.275116,0.193234,2.9493,-24.676,-28.6111
-0.119551,-1.940505,9.478231,-0.749945,-0.446665,0.14113699999999998,0.116433,0.275116,0.193234,2.9493,-24.676,-28.6111
-0.119551,-1.940505,9.478231,-0.629736,-0.116356,-0.78822,-0.027342,0.285766,0.230509,2.7822,-24.2117,-28.3491
0.182282,-1.626694,9.456672,-0.629736,-0.116356,-0.78822,-0.027342,0.285766,0.230509,2.7822,-24.2117,-28.3491
0.182282,-1.626694,9.456672,-0.629736,-0.116356,-0.78822,-0.027342,0.285766,0.230509,2.7822,-24.2117,-28.3491
0.182282,-1.626694,9.456672,-0.569658,0.063041,-0.603676,-0.131712,0.187786,0.202819,2.2226,-24.4754,-28.2328
-0.399824,-1.514106,9.696222,-0.569658,0.063041,-0.603676,-0.131712,0.187786,0.202819,2.2226,-24.4754,-28.2328
-0.399824,-1.514106,9.696222,-0.569658,0.063041,-0.603676,-0.131712,0.187786,0.202819,2.2226,-24.4754,-28.2328
-0.399824,-1.514106,9.696222,-0.569658,0.063041,-0.603676,-0.173247,0.07915599999999999,0.186844,2.2226,-24.4754,-28.2328
-0.076432,-1.686582,10.491528,-0.515951,0.107039,0.549427,-0.173247,0.07915599999999999,0.186844,2.0837,-24.6475,-28.6571
-0.076432,-1.686582,10.491528,-0.515951,0.107039,0.549427,-0.173247,0.07915599999999999,0.186844,2.0837,-24.6475,-28.6571
-0.014149,-1.880617,10.920322,-0.515951,0.107039,0.549427,-0.173247,0.07915599999999999,0.186844,2.0837,-24.6475,-28.6571
-0.014149,-1.880617,10.920322,-0.335518,-0.161446,1.056848,0.093003,0.276181,0.206014,1.9222,-24.6107,-28.7365
