ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.400515,-3.135859,11.888104,2.974496,-1.670077,2.214354,-0.553452,-0.236084,-0.8291649999999999,-13.9431,-22.3127,-27.4471
2.369374,-3.075972,11.933619,2.974496,-1.670077,2.214354,-0.553452,-0.236084,-0.8291649999999999,-13.9431,-22.3127,-27.4471
2.369374,-3.075972,11.933619,2.974496,-1.670077,2.214354,-0.553452,-0.236084,-0.8291649999999999,-13.0411,-22.0729,-27.6184
2.369374,-3.075972,11.933619,2.651704,-1.289564,1.7345959999999998,-0.583272,-0.052904,-1.014476,-13.0411,-22.0729,-27.6184
2.369374,-3.075972,11.933619,2.651704,-1.289564,1.7345959999999998,-0.583272,-0.052904,-1.014476,-13.0411,-22.0729,-27.6184
1.480643,-3.028062,11.818635,2.651704,-1.289564,1.7345959999999998,-0.583272,-0.052904,-1.014476,-12.1019,-21.6467,-28.3928
1.480643,-3.028062,11.818635,1.646999,-1.10007,2.990801,-0.8825370000000001,0.077026,-1.208306,-12.1019,-21.6467,-28.3928
0.944051,-3.33229,13.703894,1.646999,-1.10007,2.990801,-0.8825370000000001,0.077026,-1.208306,-12.1019,-21.6467,-28.3928
0.944051,-3.33229,13.703894,1.646999,-1.10007,2.990801,-0.8825370000000001,0.077026,-1.208306,-11.3631,-21.2935,-29.2839
0.944051,-3.33229,13.703894,1.051962,-1.092964,4.331589,-0.8825370000000001,0.077026,-1.208306,-11.3631,-21.2935,-29.2839
0.553585,-3.04483,13.627237,1.051962,-1.092964,4.331589,-0.533217,0.393331,-1.218955,-11.3631,-21.2935,-29.2839
0.553585,-3.04483,13.627237,1.051962,-1.092964,4.331589,-0.533217,0.393331,-1.218955,-11.3631,-21.2935,-29.2839
0.553585,-3.04483,13.627237,0.904442,-0.4310229999999999,2.411921,-0.533217,0.393331,-1.218955,-10.4369,-21.3965,-30.0689
0.026575,-2.893914,12.240243,0.904442,-0.4310229999999999,2.411921,-0.507657,-0.086984,-1.41172,-10.4369,-21.3965,-30.0689
0.026575,-2.893914,12.240243,0.904442,-0.4310229999999999,2.411921,-0.507657,-0.086984,-1.41172,-10.4369,-21.3965,-30.0689
0.026575,-2.893914,12.240243,-0.159699,-0.6542600000000001,2.981297,-0.507657,-0.086984,-1.41172,-9.5693,-21.5713,-30.0398
-0.423779,-3.286776,13.236771,-0.159699,-0.6542600000000001,2.981297,-0.507657,-0.086984,-1.41172,-9.5693,-21.5713,-30.0398
-0.423779,-3.286776,13.236771,-0.159699,-0.6542600000000001,2.981297,-0.302112,-0.047579,-1.3393,-9.5693,-21.5713,-30.0398
-0.8286190000000001,-3.492789,13.263122,-0.463912,-0.801829,3.616431,-0.302112,-0.047579,-1.3393,-8.1759,-21.962,-30.3709
-0.8286190000000001,-3.492789,13.263122,-0.463912,-0.801829,3.616431,-0.302112,-0.047579,-1.3393,-8.1759,-21.962,-30.3709
-0.8286190000000001,-3.492789,13.263122,-0.463912,-0.801829,3.616431,-0.235017,0.042946,-1.216826,-8.1759,-21.962,-30.3709
-0.8837149999999999,-2.958592,12.312108,-0.833607,-0.273784,2.816612,-0.235017,0.042946,-1.216826,-8.1759,-21.962,-30.3709
-0.8837149999999999,-2.958592,12.312108,-0.833607,-0.273784,2.816612,-0.235017,0.042946,-1.216826,-6.5891,-21.8225,-31.3485
-0.8837149999999999,-2.958592,12.312108,-0.833607,-0.273784,2.816612,-0.291462,-0.226499,-1.198721,-6.5891,-21.8225,-31.3485
-0.490853,-3.004107,12.839118,-0.624153,-0.20725900000000005,3.135126,-0.291462,-0.226499,-1.198721,-6.5891,-21.8225,-31.3485
-0.490853,-3.004107,12.839118,-0.624153,-0.20725900000000005,3.135126,-0.291462,-0.226499,-1.198721,-5.8484,-21.5922,-32.0244
-0.490853,-3.004107,12.839118,-0.624153,-0.20725900000000005,3.135126,-0.291462,-0.226499,-1.198721,-5.8484,-21.5922,-32.0244
-0.490853,-3.004107,12.839118,-0.624153,-0.20725900000000005,3.135126,-0.291462,-0.226499,-1.198721,-5.8484,-21.5922,-32.0244
-0.95558,-2.9969200000000003,13.133764,-0.944101,-0.187726,3.29159,-0.11041199999999997,-0.031604,-1.2296049999999998,-4.6259,-21.2471,-32.1949
-0.95558,-2.9969200000000003,13.133764,-0.944101,-0.187726,3.29159,-0.11041199999999997,-0.031604,-1.2296049999999998,-4.6259,-21.2471,-32.1949
-1.24304,-2.51782,10.685563,-0.944101,-0.187726,3.29159,-0.11041199999999997,-0.031604,-1.2296049999999998,-4.6259,-21.2471,-32.1949
-1.24304,-2.51782,10.685563,-1.547425,0.318471,1.0427030000000002,-0.034797,-0.099764,-1.232801,-4.6259,-21.2471,-32.1949
-1.24304,-2.51782,10.685563,-1.547425,0.318471,1.0427030000000002,-0.034797,-0.099764,-1.232801,-2.5372,-20.9634,-32.1638
-1.178362,-2.668737,11.195805,-1.547425,0.318471,1.0427030000000002,-0.034797,-0.099764,-1.232801,-2.5372,-20.9634,-32.1638
-1.178362,-2.668737,11.195805,-1.547425,0.318471,1.0427030000000002,0.057858000000000014,-0.101894,-1.193395,-2.5372,-20.9634,-32.1638
-1.178362,-2.668737,11.195805,-1.615736,0.167633,1.493407,0.057858000000000014,-0.101894,-1.193395,-2.5372,-20.9634,-32.1638
-1.178362,-2.668737,11.195805,-1.615736,0.167633,1.493407,0.057858000000000014,-0.101894,-1.193395,-2.5372,-20.9634,-32.1638
-1.140034,-2.745393,11.24132,-1.707401,0.033439,1.536432,0.057858000000000014,-0.101894,-1.193395,-1.5707,-20.9839,-31.7104
-1.140034,-2.745393,11.24132,-1.707401,0.033439,1.536432,0.211218,-0.001784,-1.126301,-1.5707,-20.9839,-31.7104
-1.140034,-2.745393,11.24132,-1.707401,0.033439,1.536432,0.211218,-0.001784,-1.126301,-1.5707,-20.9839,-31.7104
-1.659857,-2.939428,10.230417999999998,-2.266463,-0.27302600000000005,0.584892,0.211218,-0.001784,-1.126301,-0.4991,-21.3314,-31.1345
-1.659857,-2.939428,10.230417999999998,-2.266463,-0.27302600000000005,0.584892,0.21547800000000006,-0.130649,-0.993176,-0.4991,-21.3314,-31.1345
-1.659857,-2.939428,10.230417999999998,-2.266463,-0.27302600000000005,0.584892,0.21547800000000006,-0.130649,-0.993176,-0.4991,-21.3314,-31.1345
-1.659857,-2.939428,10.230417999999998,-2.266463,-0.27302600000000005,0.584892,0.21547800000000006,-0.130649,-0.993176,-0.4991,-21.3314,-31.1345
-1.614343,-3.099927,10.35738,-2.343853,-0.474017,0.717328,0.237843,-0.107219,-0.897325,0.3695,-21.5806,-31.1623
-1.614343,-3.099927,10.35738,-2.343853,-0.474017,0.717328,0.237843,-0.107219,-0.897325,0.3695,-21.5806,-31.1623
-1.841915,-2.774139,9.842347,-2.343853,-0.474017,0.717328,0.237843,-0.107219,-0.897325,0.3695,-21.5806,-31.1623
-1.841915,-2.774139,9.842347,-2.615693,-0.307186,0.144554,0.234648,0.06531100000000001,-0.703496,1.8208,-21.7341,-30.6641
-1.841915,-2.774139,9.842347,-2.615693,-0.307186,0.144554,0.234648,0.06531100000000001,-0.703496,1.8208,-21.7341,-30.6641
-1.805983,-2.702274,9.413553,-2.615693,-0.307186,0.144554,0.234648,0.06531100000000001,-0.703496,1.8208,-21.7341,-30.6641
-1.805983,-2.702274,9.413553,-2.60852,-0.263066,-0.350748,0.08341799999999999,0.040816000000000005,-0.627881,2.5336,-22.3611,-30.5511
-1.805983,-2.702274,9.413553,-2.60852,-0.263066,-0.350748,0.08341799999999999,0.040816000000000005,-0.627881,2.5336,-22.3611,-30.5511
-1.897012,-2.711856,9.657894,-2.60852,-0.263066,-0.350748,0.08341799999999999,0.040816000000000005,-0.627881,2.5336,-22.3611,-30.5511
-1.897012,-2.711856,9.657894,-2.845396,-0.295204,-0.032337,0.031233,0.07915599999999999,-0.483041,2.5336,-22.3611,-30.5511
-1.96169,-2.513029,9.847138,-2.845396,-0.295204,-0.032337,0.031233,0.07915599999999999,-0.483041,3.4156,-22.0878,-30.0646
-1.96169,-2.513029,9.847138,-2.845396,-0.295204,-0.032337,0.031233,0.07915599999999999,-0.483041,3.4156,-22.0878,-30.0646
-1.96169,-2.513029,9.847138,-2.845396,-0.295204,-0.032337,0.031233,0.07915599999999999,-0.483041,3.4156,-22.0878,-30.0646
-1.834729,-2.290248,9.502187,-2.503484,-0.0545,-0.144485,0.141993,0.374161,-0.292406,4.3959,-21.7129,-30.6636
-1.834729,-2.290248,9.502187,-2.503484,-0.0545,-0.144485,0.141993,0.374161,-0.292406,4.3959,-21.7129,-30.6636
-1.834729,-2.290248,9.502187,-2.503484,-0.0545,-0.144485,0.141993,0.374161,-0.292406,4.3959,-21.7129,-30.6636
-1.786819,-2.280666,9.176398,-2.404928,-0.006670999999999999,-0.59065,0.099393,0.4572310000000001,-0.249806,4.8245,-22.129,-30.2659
-1.786819,-2.280666,9.176398,-2.404928,-0.006670999999999999,-0.59065,0.099393,0.4572310000000001,-0.249806,4.8245,-22.129,-30.2659
-2.158121,-2.429187,9.236286,-2.404928,-0.006670999999999999,-0.59065,0.099393,0.4572310000000001,-0.249806,4.8245,-22.129,-30.2659
-2.158121,-2.429187,9.236286,-2.659651,-0.142049,-0.6177189999999999,0.099393,0.4572310000000001,-0.249806,4.8245,-22.129,-30.2659
-2.158121,-2.429187,9.236286,-2.659651,-0.142049,-0.6177189999999999,0.104718,0.362446,-0.155021,5.4721,-22.4158,-30.469
-2.100629,-2.132145,9.099743,-2.659651,-0.142049,-0.6177189999999999,0.104718,0.362446,-0.155021,5.4721,-22.4158,-30.469
-2.100629,-2.132145,9.099743,-2.659651,-0.142049,-0.6177189999999999,0.104718,0.362446,-0.155021,5.4721,-22.4158,-30.469
-2.100629,-2.132145,9.099743,-2.469825,0.031137,-0.210247,0.064248,0.097261,-0.159281,5.6292,-22.0932,-29.8341
-2.237173,-2.639991,10.9323,-2.469825,0.031137,-0.210247,0.064248,0.097261,-0.159281,5.6292,-22.0932,-29.8341
-2.237173,-2.639991,10.9323,-2.469825,0.031137,-0.210247,0.064248,0.097261,-0.159281,5.6292,-22.0932,-29.8341
-2.237173,-2.639991,10.9323,-2.469825,0.031137,-0.210247,0.064248,0.097261,-0.159281,5.6292,-22.0932,-29.8341
-1.300532,-2.194428,8.541591,-1.650063,0.010792,-1.015165,0.102588,0.297481,-0.152891,6.2745,-22.1918,-29.7886
-1.300532,-2.194428,8.541591,-1.650063,0.010792,-1.015165,0.102588,0.297481,-0.152891,6.2745,-22.1918,-29.7886
