ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.524,0.103,11.195,3.599,-0.161,0.957,-1.097,0.28,-0.276,-8.6,-35.8,-28.0
3.687,-0.728,12.415,3.84,-0.773,2.708,-1.097,0.28,-0.276,-8.3,-34.4,-30.4
3.687,-0.728,12.415,3.84,-0.773,2.708,-1.097,0.28,-0.276,-8.3,-34.4,-30.4
3.687,-0.728,12.415,3.84,-0.773,2.708,-1.097,0.28,-0.276,-8.3,-34.4,-30.4
2.998,-0.603,12.43,3.151,-0.406,2.744,-0.922,0.177,-0.544,-7.7,-33.9,-31.3
2.998,-0.603,12.43,3.151,-0.406,2.744,-0.922,0.177,-0.544,-7.7,-33.9,-31.3
2.998,-0.603,12.43,3.151,-0.406,2.744,-0.922,0.177,-0.544,-7.7,-33.9,-31.3
2.519,-0.799,13.853,2.735,-0.334,4.147,-0.563,0.402,-0.862,-7.7,-32.7,-31.6
2.519,-0.799,13.853,2.735,-0.334,4.147,-0.563,0.402,-0.862,-7.7,-32.7,-31.6
2.519,-0.799,13.853,2.735,-0.334,4.147,-0.563,0.402,-0.862,-7.7,-32.7,-31.6
1.859,-1.185,13.19,2.143,-0.604,3.463,-0.563,0.402,-0.862,-5.6,-33.2,-33.1
1.859,-1.185,13.19,2.143,-0.604,3.463,-0.21,0.262,-1.058,-5.6,-33.2,-33.1
-0.14400000000000002,-0.096,13.336,0.175,0.5529999999999999,3.59,-0.21,0.262,-1.058,-5.6,-33.2,-33.1
-0.14400000000000002,-0.096,13.336,0.175,0.5529999999999999,3.59,-0.21,0.262,-1.058,-4.4,-33.0,-33.4
-0.14400000000000002,-0.096,13.336,0.175,0.5529999999999999,3.59,-0.193,0.121,-1.027,-4.4,-33.0,-33.4
-0.18,-0.359,13.743,0.14400000000000002,0.342,3.971,-0.193,0.121,-1.027,-4.4,-33.0,-33.4
-0.18,-0.359,13.743,0.14400000000000002,0.342,3.971,-0.193,0.121,-1.027,-2.6,-33.9,-31.9
-0.18,-0.359,13.743,0.14400000000000002,0.342,3.971,-0.053,-0.222,-1.002,-2.6,-33.9,-31.9
-0.113,-0.6920000000000001,12.505999999999998,0.14400000000000002,0.342,3.971,-0.053,-0.222,-1.002,-2.6,-33.9,-31.9
-0.113,-0.6920000000000001,12.505999999999998,0.071,0.1,2.572,-0.053,-0.222,-1.002,-2.6,-33.7,-32.2
-0.113,-0.6920000000000001,12.505999999999998,0.071,0.1,2.572,-0.27,-0.433,-0.934,-2.6,-33.7,-32.2
-1.355,-0.259,12.418,-1.405,0.5589999999999999,2.573,-0.27,-0.433,-0.934,-2.6,-33.7,-32.2
-1.355,-0.259,12.418,-1.405,0.5589999999999999,2.573,-0.27,-0.433,-0.934,-1.1,-34.8,-31.6
-1.355,-0.259,12.418,-1.405,0.5589999999999999,2.573,-0.27,-0.433,-0.934,-1.1,-34.8,-31.6
-2.018,-0.328,12.118,-2.107,0.561,2.343,-0.269,-0.561,-0.816,-1.1,-34.8,-31.6
-2.018,-0.328,12.118,-2.107,0.561,2.343,-0.269,-0.561,-0.816,-0.8,-33.9,-33.1
-2.018,-0.328,12.118,-2.107,0.561,2.343,-0.269,-0.561,-0.816,-0.8,-33.9,-33.1
-2.417,-0.7759999999999999,12.308,-2.406,0.156,2.102,-0.032,-0.493,-0.762,-0.8,-33.9,-33.1
-2.417,-0.7759999999999999,12.308,-2.406,0.156,2.102,-0.032,-0.493,-0.762,0.4,-33.6,-32.5
-1.994,-0.615,11.628,-2.406,0.156,2.102,-0.032,-0.493,-0.762,0.4,-33.6,-32.5
-1.994,-0.615,11.628,-2.625,0.454,1.577,0.021,-0.305,-0.691,0.4,-33.6,-32.5
-1.994,-0.615,11.628,-2.625,0.454,1.577,0.021,-0.305,-0.691,0.4,-33.6,-32.5
-2.52,-0.591,11.116,-2.625,0.454,1.577,0.021,-0.305,-0.691,0.1,-34.3,-33.7
-2.52,-0.591,11.116,-2.625,0.454,1.577,0.021,-0.305,-0.691,0.1,-34.3,-33.7
-2.52,-0.591,11.116,-3.125,0.069,0.77,0.106,-0.339,-0.6659999999999999,0.1,-34.3,-33.7
-2.434,-0.63,10.549,-3.125,0.069,0.77,0.106,-0.339,-0.6659999999999999,0.1,-34.3,-33.7
-2.434,-0.63,10.549,-2.959,0.55,0.261,0.106,-0.339,-0.6659999999999999,0.4,-35.0,-33.7
-2.434,-0.63,10.549,-2.959,0.55,0.261,0.021,-0.322,-0.623,0.4,-35.0,-33.7
-2.656,-0.187,9.996,-2.959,0.55,0.261,0.021,-0.322,-0.623,0.4,-35.0,-33.7
-2.656,-0.187,9.996,-3.405,0.526,0.6559999999999999,0.021,-0.322,-0.623,0.4,-34.4,-32.8
-2.656,-0.187,9.996,-3.405,0.526,0.6559999999999999,-0.059,-0.25,-0.415,0.4,-34.4,-32.8
-2.14,-0.488,10.472,-3.405,0.526,0.6559999999999999,-0.059,-0.25,-0.415,0.4,-34.4,-32.8
-2.14,-0.488,10.472,-2.615,0.198,0.317,-0.059,-0.25,-0.415,-0.2,-35.3,-33.1
-2.14,-0.488,10.472,-2.615,0.198,0.317,-0.059,-0.25,-0.415,-0.2,-35.3,-33.1
-1.8,-0.644,9.637,-2.615,0.198,0.317,0.17800000000000002,-0.382,-0.282,-0.2,-35.3,-33.1
-1.8,-0.644,9.637,-2.46,0.2,-0.619,0.17800000000000002,-0.382,-0.282,0.7,-34.8,-32.2
-1.551,-0.491,9.462,-2.46,0.2,-0.619,0.17800000000000002,-0.382,-0.282,0.7,-34.8,-32.2
-1.551,-0.491,9.462,-2.46,0.2,-0.619,0.257,-0.284,-0.189,0.7,-34.8,-32.2
-1.551,-0.491,9.462,-2.798,0.405,-0.315,0.257,-0.284,-0.189,0.7,-34.8,-32.2
-2.123,-0.187,9.228,-2.798,0.405,-0.315,0.257,-0.284,-0.189,0.1,-34.8,-32.2
-2.123,-0.187,9.228,-2.798,0.405,-0.315,0.252,-0.228,-0.005,0.1,-34.8,-32.2
-2.123,-0.187,9.228,-2.201,0.3720000000000001,-1.543,0.252,-0.228,-0.005,0.1,-34.8,-32.2
-1.13,-0.419,8.73,-2.201,0.3720000000000001,-1.543,0.252,-0.228,-0.005,0.1,-35.3,-31.3
-1.13,-0.419,8.73,-2.201,0.3720000000000001,-1.543,0.134,-0.011,0.152,0.1,-35.3,-31.3
-1.13,-0.419,8.73,-2.199,0.175,-0.215,0.134,-0.011,0.152,0.1,-35.3,-31.3
-1.3430000000000002,-0.429,9.984,-2.199,0.175,-0.215,0.134,-0.011,0.152,1.0,-35.3,-31.9
-1.3430000000000002,-0.429,9.984,-2.199,0.175,-0.215,0.134,-0.011,0.152,1.0,-35.3,-31.9
-1.3430000000000002,-0.429,9.984,-2.32,0.09,-0.101,0.224,0.05,0.321,1.0,-35.3,-31.9
-1.158,-0.378,9.491,-2.32,0.09,-0.101,0.224,0.05,0.321,1.0,-35.3,-31.9
-1.158,-0.378,9.491,-2.32,0.09,-0.101,0.224,0.05,0.321,-0.8,-35.3,-31.9
-0.079,-0.45,8.383,-1.099,0.17,-1.689,-0.211,0.094,0.418,-0.8,-35.3,-31.9
-0.079,-0.45,8.383,-1.099,0.17,-1.689,-0.211,0.094,0.418,-0.8,-35.3,-31.9
-0.079,-0.45,8.383,-1.099,0.17,-1.689,-0.211,0.094,0.418,0.1,-35.3,-33.7
0.423,-0.302,11.032,-0.316,0.275,0.955,-0.469,0.418,0.28600000000000003,0.1,-35.3,-33.7
