ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.902,3.8539999999999996,5.531000000000001,2.1478,-1.2209,-2.7965,0.3701,-0.2888,5.0156,-16.6,-0.3,-45.5
1.902,3.8539999999999996,5.531000000000001,1.7419,-1.112,-2.9924,0.7825,0.1026,5.6518,-16.0,-0.1,-45.7
2.226,4.079,5.2170000000000005,1.7419,-1.112,-2.9924,0.7825,0.1026,5.6518,-16.0,-0.1,-45.7
2.226,4.079,5.2170000000000005,1.7419,-1.112,-2.9924,0.7825,0.1026,5.6518,-16.0,-0.1,-45.7
2.226,4.079,5.2170000000000005,1.7419,-1.112,-2.9924,0.7825,0.1026,5.6518,-16.0,-0.1,-45.7
2.4019999999999997,3.873,5.3839999999999995,1.1064,-1.4607,-2.7422,1.1617,0.3309,5.5351,-15.03,0.76,-45.8
2.4019999999999997,3.873,5.3839999999999995,1.1064,-1.4607,-2.7422,1.1617,0.3309,5.5351,-15.03,0.76,-45.8
2.549,3.4610000000000003,6.129,1.1064,-1.4607,-2.7422,1.1617,0.3309,5.5351,-15.03,0.76,-45.8
2.549,3.4610000000000003,6.129,0.6121,-1.8592,-1.8772,0.8637,0.2496,4.6048,-13.64,3.48,-45.81
2.549,3.4610000000000003,6.129,0.6121,-1.8592,-1.8772,0.8637,0.2496,4.6048,-13.64,3.48,-45.81
2.549,3.4610000000000003,6.129,0.6121,-1.8592,-1.8772,0.8637,0.2496,4.6048,-13.64,3.48,-45.81
2.9019999999999997,2.853,6.638999999999999,0.6121,-1.8592,-1.8772,0.8637,0.2496,4.6048,-13.64,3.48,-45.81
2.9019999999999997,2.853,6.638999999999999,0.6970000000000001,-2.2276,-1.1964,-0.0861,0.1288,3.5798,-12.85,7.87,-46.06
2.9019999999999997,2.853,6.638999999999999,0.6970000000000001,-2.2276,-1.1964,-0.0861,0.1288,3.5798,-12.85,7.87,-46.06
4.011,2.6180000000000003,7.266,0.6970000000000001,-2.2276,-1.1964,-0.0861,0.1288,3.5798,-12.85,7.87,-46.06
4.011,2.6180000000000003,7.266,1.0218,-1.5869,-0.4712,-0.4696,-0.1117,3.5962,-11.44,10.46,-44.65
4.011,2.6180000000000003,7.266,1.0218,-1.5869,-0.4712,-0.4696,-0.1117,3.5962,-11.44,10.46,-44.65
4.599,2.716,9.11,1.0218,-1.5869,-0.4712,-0.4696,-0.1117,3.5962,-11.44,10.46,-44.65
4.599,2.716,9.11,1.0087,-1.2054,1.8325,-0.8218,-0.1655,2.8987,-11.86,14.02,-44.33
4.599,2.716,9.11,1.0087,-1.2054,1.8325,-0.8218,-0.1655,2.8987,-11.86,14.02,-44.33
4.697,2.451,11.610999999999999,1.0087,-1.2054,1.8325,-0.8218,-0.1655,2.8987,-11.86,14.02,-44.33
4.697,2.451,11.610999999999999,0.8837,-0.9945,3.2598,-1.3405,-0.0604,2.0375,-11.82,16.38,-45.0
4.697,2.451,11.610999999999999,0.8837,-0.9945,3.2598,-1.3405,-0.0604,2.0375,-11.82,16.38,-45.0
3.844,2.069,11.582,0.8837,-0.9945,3.2598,-1.3405,-0.0604,2.0375,-11.82,16.38,-45.0
3.844,2.069,11.582,0.8837,-0.9945,3.2598,-1.3405,-0.0604,2.0375,-11.82,16.38,-45.0
3.844,2.069,11.582,-0.445,-0.9878,2.7060000000000004,-2.0821,0.3056,-0.4445,-11.9,19.96,-41.57
3.03,1.3230000000000002,11.552,-0.445,-0.9878,2.7060000000000004,-2.0821,0.3056,-0.4445,-11.9,19.96,-41.57
3.03,1.3230000000000002,11.552,-0.445,-0.9878,2.7060000000000004,-2.0821,0.3056,-0.4445,-11.9,19.96,-41.57
3.03,1.3230000000000002,11.552,-0.2714,-1.1038,2.944,-2.237,0.4814,-1.3163,-12.09,20.57,-40.13
3.265,1.068,12.16,-0.2714,-1.1038,2.944,-2.237,0.4814,-1.3163,-12.09,20.57,-40.13
3.265,1.068,12.16,-0.2714,-1.1038,2.944,-2.237,0.4814,-1.3163,-12.09,20.57,-40.13
3.265,1.068,12.16,-0.2714,-1.1038,2.944,-2.237,0.4814,-1.3163,-12.09,20.57,-40.13
3.805,1.255,12.092,0.6920000000000001,-0.4185,2.9453,-1.8073,0.4026,-1.2406,-12.1,22.61,-38.51
3.805,1.255,12.092,0.6920000000000001,-0.4185,2.9453,-1.8073,0.4026,-1.2406,-12.1,22.61,-38.51
3.805,1.255,12.092,0.6920000000000001,-0.4185,2.9453,-1.8073,0.4026,-1.2406,-12.1,22.61,-38.51
3.638,1.3530000000000002,12.277999999999999,0.6106,-0.0937,3.0639999999999996,-1.8073,0.4026,-1.2406,-12.1,22.61,-38.51
3.638,1.3530000000000002,12.277999999999999,0.6106,-0.0937,3.0639999999999996,-1.1302,0.2504,-0.8537,-12.56,24.29,-38.46
3.638,1.3530000000000002,12.277999999999999,0.6106,-0.0937,3.0639999999999996,-1.1302,0.2504,-0.8537,-12.56,24.29,-38.46
2.481,0.843,12.347000000000001,-0.3884,-0.4178,3.0552,-1.1302,0.2504,-0.8537,-12.56,24.29,-38.46
2.481,0.843,12.347000000000001,-0.3884,-0.4178,3.0552,-1.136,0.496,-1.2994,-13.19,24.47,-39.32
2.481,0.843,12.347000000000001,-0.3884,-0.4178,3.0552,-1.136,0.496,-1.2994,-13.19,24.47,-39.32
2.481,0.843,12.347000000000001,-0.3884,-0.4178,3.0552,-1.136,0.496,-1.2994,-13.19,24.47,-39.32
0.853,0.353,12.66,-1.6806,-0.7037,3.2464,-1.4108,1.0165,-2.3325,-13.7,24.3,-37.96
0.853,0.353,12.66,-1.6806,-0.7037,3.2464,-1.4108,1.0165,-2.3325,-13.7,24.3,-37.96
0.853,0.353,12.66,-1.6806,-0.7037,3.2464,-1.4108,1.0165,-2.3325,-13.7,24.3,-37.96
-0.696,-0.41100000000000003,12.817,-2.4928,-1.1349,3.2043,-1.6301,1.5369,-3.3468,-14.15,23.92,-37.2
-0.696,-0.41100000000000003,12.817,-2.4928,-1.1349,3.2043,-1.6301,1.5369,-3.3468,-14.15,23.92,-37.2
-0.696,-0.41100000000000003,12.817,-2.4928,-1.1349,3.2043,-1.6301,1.5369,-3.3468,-14.15,23.92,-37.2
-1.412,-0.872,12.130999999999998,-2.5609,-1.2928,2.4013,-1.6301,1.5369,-3.3468,-14.15,23.92,-37.2
-1.412,-0.872,12.130999999999998,-2.5609,-1.2928,2.4013,-1.5853,1.933,-3.9644,-14.22,23.97,-37.12
-1.412,-0.872,12.130999999999998,-2.5609,-1.2928,2.4013,-1.5853,1.933,-3.9644,-14.22,23.97,-37.12
-1.686,-0.804,11.935,-2.2103,-0.9387,2.144,-1.5853,1.933,-3.9644,-14.22,23.97,-37.12
-1.686,-0.804,11.935,-2.2103,-0.9387,2.144,-1.2591,1.9453,-3.9511,-14.3,24.29,-37.5
-1.686,-0.804,11.935,-2.2103,-0.9387,2.144,-1.2591,1.9453,-3.9511,-14.3,24.29,-37.5
-1.3430000000000002,-0.657,11.503,-1.3553,-0.5621,1.6973,-1.2591,1.9453,-3.9511,-14.3,24.29,-37.5
-1.3430000000000002,-0.657,11.503,-1.3553,-0.5621,1.6973,-0.8327,1.6273,-3.3933,-14.74,24.09,-37.08
-1.3430000000000002,-0.657,11.503,-1.3553,-0.5621,1.6973,-0.8327,1.6273,-3.3933,-14.74,24.09,-37.08
-1.235,-0.41100000000000003,10.758,-0.9009999999999999,-0.1785,0.9601,-0.8327,1.6273,-3.3933,-14.74,24.09,-37.08
-1.235,-0.41100000000000003,10.758,-0.9009999999999999,-0.1785,0.9601,-0.429,1.2498,-2.7047,-15.78,23.59,-36.55
-1.235,-0.41100000000000003,10.758,-0.9009999999999999,-0.1785,0.9601,-0.429,1.2498,-2.7047,-15.78,23.59,-36.55
-1.9809999999999999,-0.5489999999999999,9.807,-1.3307,-0.2336,0.0273,-0.429,1.2498,-2.7047,-15.78,23.59,-36.55
-1.9809999999999999,-0.5489999999999999,9.807,-1.3307,-0.2336,0.0273,-0.2001,1.2364,-2.4685,-16.71,23.19,-36.82
-1.9809999999999999,-0.5489999999999999,9.807,-1.3307,-0.2336,0.0273,-0.2001,1.2364,-2.4685,-16.71,23.19,-36.82
-2.373,-0.46,8.777000000000001,-1.3507,-0.073,-0.9682,-0.2001,1.2364,-2.4685,-16.71,23.19,-36.82
-2.373,-0.46,8.777000000000001,-1.3507,-0.073,-0.9682,-0.0313,1.3572,-2.3485,-17.14,22.4,-36.74
-2.373,-0.46,8.777000000000001,-1.3507,-0.073,-0.9682,-0.0313,1.3572,-2.3485,-17.14,22.4,-36.74
-1.8630000000000002,-0.098,8.149,-1.3507,-0.073,-0.9682,-0.0313,1.3572,-2.3485,-17.14,22.4,-36.74
-1.8630000000000002,-0.098,8.149,-0.0249,0.3983,-1.5106,-0.0313,1.3572,-2.3485,-17.14,22.4,-36.74
-1.8630000000000002,-0.098,8.149,-0.0249,0.3983,-1.5106,0.2359,0.9388,-1.5086,-17.73,22.04,-36.9
-0.872,0.166,8.277000000000001,-0.0249,0.3983,-1.5106,0.2359,0.9388,-1.5086,-17.73,22.04,-36.9
-0.872,0.166,8.277000000000001,0.6612,0.4859,-1.403,0.2359,0.9388,-1.5086,-17.73,22.04,-36.9
-0.872,0.166,8.277000000000001,0.6612,0.4859,-1.403,0.2359,0.9388,-1.5086,-17.73,22.04,-36.9
-0.402,0.34299999999999997,8.394,0.6612,0.4859,-1.403,0.3751,0.018000000000000002,-0.3401,-18.1,21.5,-36.6
-0.402,0.34299999999999997,8.394,1.0249,0.5342,-1.2855,0.3751,0.018000000000000002,-0.3401,-18.1,21.5,-36.6
-0.402,0.34299999999999997,8.394,1.0249,0.5342,-1.2855,0.3751,0.018000000000000002,-0.3401,-18.1,21.5,-36.6
-0.431,0.48,8.306000000000001,1.0249,0.5342,-1.2855,0.4306,-0.4232,0.2331,-18.4,20.8,-36.8
-0.431,0.48,8.306000000000001,0.9431,0.6209,-1.3911,0.4306,-0.4232,0.2331,-18.4,20.8,-36.8
-0.431,0.48,8.306000000000001,0.9431,0.6209,-1.3911,0.4306,-0.4232,0.2331,-18.4,20.8,-36.8
-0.019,0.843,8.267000000000001,0.9431,0.6209,-1.3911,0.4306,-0.4232,0.2331,-18.4,20.8,-36.8
-0.019,0.843,8.267000000000001,0.9902,0.67,-1.4857,0.5529,-0.7314,0.9065,-18.7,20.0,-37.1
-0.019,0.843,8.267000000000001,0.9902,0.67,-1.4857,0.5529,-0.7314,0.9065,-18.7,20.0,-37.1
0.27399999999999997,1.1079999999999999,8.63,0.9902,0.67,-1.4857,0.5529,-0.7314,0.9065,-18.7,20.0,-37.1
0.27399999999999997,1.1079999999999999,8.63,1.0985,0.7731,-1.1359,0.6412,-0.8349,1.1440000000000001,-18.7,19.7,-37.3
0.27399999999999997,1.1079999999999999,8.63,1.0985,0.7731,-1.1359,0.6412,-0.8349,1.1440000000000001,-18.7,19.7,-37.3
0.11699999999999999,1.0190000000000001,9.767000000000001,1.0985,0.7731,-1.1359,0.6412,-0.8349,1.1440000000000001,-18.7,19.7,-37.3
0.11699999999999999,1.0190000000000001,9.767000000000001,0.483,0.3158,0.2559,0.6161,-0.8312,1.392,-18.8,19.3,-37.6
0.11699999999999999,1.0190000000000001,9.767000000000001,0.483,0.3158,0.2559,0.6161,-0.8312,1.392,-18.8,19.3,-37.6
-0.049,0.813,10.091000000000001,0.483,0.3158,0.2559,0.6161,-0.8312,1.392,-18.8,19.3,-37.6
-0.049,0.813,10.091000000000001,0.483,0.3158,0.2559,0.6161,-0.8312,1.392,-18.8,19.3,-37.6
0.039,0.6659999999999999,9.669,0.282,0.1091,0.3158,0.4586,-0.6611,1.1386,-18.9,19.2,-37.7
0.039,0.6659999999999999,9.669,0.282,0.1091,0.3158,0.4586,-0.6611,1.1386,-18.9,19.2,-37.7
0.039,0.6659999999999999,9.669,0.282,0.1091,0.3158,0.4586,-0.6611,1.1386,-18.9,19.2,-37.7
0.039,0.6659999999999999,9.669,0.282,0.1091,0.3158,0.4586,-0.6611,1.1386,-18.9,19.2,-37.7
0.245,0.735,9.787,0.3334,-0.0585,-0.0965,0.147,-0.4121,0.6644,-18.7,19.0,-38.0
0.245,0.735,9.787,0.3334,-0.0585,-0.0965,0.147,-0.4121,0.6644,-18.7,19.0,-38.0
0.245,0.735,9.787,0.3334,-0.0585,-0.0965,0.147,-0.4121,0.6644,-18.7,19.0,-38.0
0.245,0.735,9.787,0.3334,-0.0585,-0.0965,0.147,-0.4121,0.6644,-18.7,19.0,-38.0
0.245,0.735,9.787,0.3334,-0.0585,-0.0965,0.147,-0.4121,0.6644,-18.7,19.0,-38.0
0.32299999999999995,0.784,10.189,0.3963,0.0209,0.4126,0.0775,-0.3747,0.6661,-18.7,19.0,-38.1
0.32299999999999995,0.784,10.189,0.3963,0.0209,0.4126,0.0775,-0.3747,0.6661,-18.7,19.0,-38.1
0.32299999999999995,0.784,10.189,0.3963,0.0209,0.4126,0.0775,-0.3747,0.6661,-18.7,19.0,-38.1
0.32299999999999995,0.784,10.189,0.3963,0.0209,0.4126,0.0775,-0.3747,0.6661,-18.7,19.0,-38.1
-0.039,0.6859999999999999,9.472999999999999,-0.0679,-0.07400000000000001,0.049,-0.0237,-0.1514,0.2594,-18.4,19.1,-38.2
-0.039,0.6859999999999999,9.472999999999999,-0.0679,-0.07400000000000001,0.049,-0.0237,-0.1514,0.2594,-18.4,19.1,-38.2
-0.039,0.6859999999999999,9.472999999999999,-0.0679,-0.07400000000000001,0.049,-0.0237,-0.1514,0.2594,-18.4,19.1,-38.2
-0.009000000000000001,0.745,9.836,-0.1032,-0.0351,-0.0308,-0.0315,0.0225,0.0983,-18.2,19.2,-38.3
-0.009000000000000001,0.745,9.836,-0.1032,-0.0351,-0.0308,-0.0315,0.0225,0.0983,-18.2,19.2,-38.3
-0.009000000000000001,0.745,9.836,-0.1032,-0.0351,-0.0308,-0.0315,0.0225,0.0983,-18.2,19.2,-38.3
-0.039,0.6759999999999999,9.748,-0.0256,-0.0303,0.0366,-0.0174,0.0253,0.035,-18.2,19.3,-38.4
-0.039,0.6759999999999999,9.748,-0.0256,-0.0303,0.0366,-0.0174,0.0253,0.035,-18.2,19.3,-38.4
-0.039,0.6759999999999999,9.748,-0.0256,-0.0303,0.0366,-0.0174,0.0253,0.035,-18.2,19.3,-38.4
-0.205,0.627,9.738,-0.0256,-0.0303,0.0366,-0.0174,0.0253,0.035,-18.2,19.3,-38.4
-0.205,0.627,9.738,-0.2107,-0.0808,-0.0423,-0.0433,0.0884,-0.0932,-18.2,19.5,-38.4
-0.205,0.627,9.738,-0.2107,-0.0808,-0.0423,-0.0433,0.0884,-0.0932,-18.2,19.5,-38.4
-0.215,0.647,9.512,-0.2107,-0.0808,-0.0423,-0.0433,0.0884,-0.0932,-18.2,19.5,-38.4
-0.215,0.647,9.512,-0.1737,-0.0473,-0.2698,-0.0433,0.0884,-0.0932,-18.2,19.5,-38.4
-0.215,0.647,9.512,-0.1737,-0.0473,-0.2698,-0.0426,0.1328,-0.2357,-18.2,19.6,-38.4
-0.313,0.627,9.601,-0.1737,-0.0473,-0.2698,-0.0426,0.1328,-0.2357,-18.2,19.6,-38.4
-0.313,0.627,9.601,-0.2187,-0.0509,-0.1813,-0.0426,0.1328,-0.2357,-18.2,19.6,-38.4
-0.313,0.627,9.601,-0.2187,-0.0509,-0.1813,-0.0522,0.1715,-0.1702,-18.1,19.6,-38.4
-0.27399999999999997,0.6759999999999999,9.581,-0.2187,-0.0509,-0.1813,-0.0522,0.1715,-0.1702,-18.1,19.6,-38.4
-0.27399999999999997,0.6759999999999999,9.581,-0.1238,0.0083,-0.9661,-0.0522,0.1715,-0.1702,-18.1,19.6,-38.4
-0.27399999999999997,0.6759999999999999,9.581,-0.1238,0.0083,-0.9661,-0.0522,0.1715,-0.1702,-18.1,19.6,-38.4
0.057999999999999996,0.764,9.434,-0.1238,0.0083,-0.9661,0.0423,0.0863,-0.0657,-18.1,19.6,-38.3
0.057999999999999996,0.764,9.434,-0.0813,-0.0152,0.1537,0.0423,0.0863,-0.0657,-18.1,19.6,-38.3
0.057999999999999996,0.764,9.434,-0.0813,-0.0152,0.1537,0.0423,0.0863,-0.0657,-18.1,19.6,-38.3
-0.735,0.5,10.974,-0.0813,-0.0152,0.1537,0.0397,0.0788,-0.0081,-18.1,19.6,-38.1
-0.735,0.5,10.974,-0.1601,-0.1891,0.0267,0.0397,0.0788,-0.0081,-18.1,19.6,-38.1
-0.735,0.5,10.974,-0.1601,-0.1891,0.0267,0.0397,0.0788,-0.0081,-18.1,19.6,-38.1
-0.735,0.5,10.974,-0.1601,-0.1891,0.0267,0.0397,0.0788,-0.0081,-18.1,19.6,-38.1
-0.735,0.5,10.974,-0.1601,-0.1891,0.0267,0.0397,0.0788,-0.0081,-18.1,19.6,-38.1
-0.156,0.46,9.12,-0.1138,-0.185,0.0258,-0.0786,0.1641,-0.2702,-18.1,19.5,-38.1
-0.156,0.46,9.12,-0.1138,-0.185,0.0258,-0.0786,0.1641,-0.2702,-18.1,19.5,-38.1
-0.057999999999999996,0.617,10.365,-0.1138,-0.185,0.0258,-0.0786,0.1641,-0.2702,-18.1,19.5,-38.1
-0.057999999999999996,0.617,10.365,0.2247,0.0133,0.2473,-0.064,-0.1228,0.0835,-18.1,19.5,-38.1
-0.057999999999999996,0.617,10.365,0.2247,0.0133,0.2473,-0.064,-0.1228,0.0835,-18.1,19.5,-38.1
