ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.026126,-1.250601,8.98955,2.619821,-1.776691,-0.506516,-0.400092,0.306001,0.071824,-12.5275,-25.5419,-24.2252
0.009806,-1.58118,8.314017999999999,2.37147,-1.650912,-0.732668,-0.400092,0.306001,0.071824,-12.5275,-25.5419,-24.2252
0.009806,-1.58118,8.314017999999999,2.37147,-1.650912,-0.732668,-0.410742,0.32197600000000004,0.089929,-12.1758,-24.8132,-24.8737
0.009806,-1.58118,8.314017999999999,2.37147,-1.650912,-0.732668,-0.410742,0.32197600000000004,0.089929,-12.1758,-24.8132,-24.8737
-0.105178,-1.3823530000000002,8.548778,2.484466,-1.6421290000000002,-0.5493640000000001,-0.410742,0.32197600000000004,0.089929,-12.1758,-24.8132,-24.8737
-0.105178,-1.3823530000000002,8.548778,2.484466,-1.6421290000000002,-0.5493640000000001,-0.568362,0.358186,0.021769,-11.6772,-24.5455,-25.649
-0.105178,-1.3823530000000002,8.548778,2.484466,-1.6421290000000002,-0.5493640000000001,-0.568362,0.358186,0.021769,-11.6772,-24.5455,-25.649
-0.529181,-0.917626,8.15352,1.997853,-0.796988,-0.976069,-0.568362,0.358186,0.021769,-11.6772,-24.5455,-25.649
-0.529181,-0.917626,8.15352,1.997853,-0.796988,-0.976069,-0.6077670000000001,-0.024149,0.0068590000000000005,-11.6772,-24.5455,-25.649
-0.529181,-0.917626,8.15352,1.997853,-0.796988,-0.976069,-0.6077670000000001,-0.024149,0.0068590000000000005,-11.8815,-24.3843,-26.6991
-0.6154189999999999,-1.447032,9.583633,1.997853,-0.796988,-0.976069,-0.6077670000000001,-0.024149,0.0068590000000000005,-11.8815,-24.3843,-26.6991
-0.6154189999999999,-1.447032,9.583633,1.902558,-1.120264,0.562227,-0.470382,-0.247799,-0.064496,-11.8815,-24.3843,-26.6991
-0.002171,-1.212273,9.566865,1.902558,-1.120264,0.562227,-0.470382,-0.247799,-0.064496,-11.94,-24.5911,-27.8001
-0.002171,-1.212273,9.566865,1.902558,-1.120264,0.562227,-0.470382,-0.247799,-0.064496,-11.94,-24.5911,-27.8001
-0.002171,-1.212273,9.566865,2.542109,-0.937863,0.44686,-0.355362,-0.456539,-0.245546,-11.94,-24.5911,-27.8001
0.328408,-1.29372,8.999131,2.542109,-0.937863,0.44686,-0.355362,-0.456539,-0.245546,-11.9258,-24.1754,-27.9619
0.328408,-1.29372,8.999131,2.542109,-0.937863,0.44686,-0.355362,-0.456539,-0.245546,-11.9258,-24.1754,-27.9619
0.328408,-1.29372,8.999131,2.542109,-0.937863,0.44686,-0.449082,-0.6588890000000001,-0.372281,-11.9258,-24.1754,-27.9619
0.005015,-1.954878,9.502187,2.347294,-0.910072,-0.013101,-0.449082,-0.6588890000000001,-0.372281,-11.9258,-24.1754,-27.9619
0.005015,-1.954878,9.502187,2.347294,-0.910072,-0.013101,-0.449082,-0.6588890000000001,-0.372281,-11.9586,-23.2465,-28.0552
0.005015,-1.954878,9.502187,2.347294,-0.910072,-0.013101,-0.449082,-0.6588890000000001,-0.372281,-11.9586,-23.2465,-28.0552
-0.296818,-2.261502,11.569503,1.7679509999999998,-1.461893,2.005375,-0.6354569999999999,-0.696164,-0.293471,-11.9586,-23.2465,-28.0552
-0.296818,-2.261502,11.569503,1.7679509999999998,-1.461893,2.005375,-0.6354569999999999,-0.696164,-0.293471,-11.9586,-23.2465,-28.0552
-0.28484,-1.914154,12.3696,1.7679509999999998,-1.461893,2.005375,-0.6354569999999999,-0.696164,-0.293471,-12.6475,-22.8881,-27.931
-0.28484,-1.914154,12.3696,1.495194,-1.008674,3.272978,-0.413937,-0.339389,-0.120941,-12.6475,-22.8881,-27.931
-0.28484,-1.914154,12.3696,1.495194,-1.008674,3.272978,-0.413937,-0.339389,-0.120941,-12.6475,-22.8881,-27.931
0.096044,-1.1284299999999998,11.270065,1.495194,-1.008674,3.272978,-0.413937,-0.339389,-0.120941,-12.6475,-22.8881,-27.931
0.096044,-1.1284299999999998,11.270065,1.495194,-1.008674,3.272978,-0.363882,-0.227564,-0.119876,-13.0184,-22.2432,-27.8673
0.096044,-1.1284299999999998,11.270065,1.893874,-0.27078,1.7057919999999998,-0.363882,-0.227564,-0.119876,-13.0184,-22.2432,-27.8673
0.24217,-1.7416779999999998,11.351513,1.893874,-0.27078,1.7057919999999998,-0.363882,-0.227564,-0.119876,-13.0184,-22.2432,-27.8673
0.24217,-1.7416779999999998,11.351513,1.893874,-0.27078,1.7057919999999998,-0.648237,-0.683384,-0.196556,-12.7046,-21.6711,-28.2036
0.24217,-1.7416779999999998,11.351513,1.646102,-0.5504359999999999,2.661912,-0.648237,-0.683384,-0.196556,-12.7046,-21.6711,-28.2036
0.182282,-1.55962,12.858282,1.646102,-0.5504359999999999,2.661912,-0.648237,-0.683384,-0.196556,-12.7046,-21.6711,-28.2036
0.182282,-1.55962,12.858282,1.646102,-0.5504359999999999,2.661912,-0.614157,-0.7866890000000001,-0.178451,-13.2394,-20.8546,-28.7057
0.515257,-1.55962,13.248748999999998,1.760161,0.079558,3.944041,-0.614157,-0.7866890000000001,-0.178451,-13.2394,-20.8546,-28.7057
0.515257,-1.55962,13.248748999999998,1.760161,0.079558,3.944041,-0.614157,-0.7866890000000001,-0.178451,-13.2394,-20.8546,-28.7057
0.515257,-1.55962,13.248748999999998,1.760161,0.079558,3.944041,-0.5246970000000001,-0.5151140000000001,-0.217856,-13.2394,-20.8546,-28.7057
1.140482,-1.617112,13.260726000000002,2.220411,-0.074737,4.139114,-0.5246970000000001,-0.5151140000000001,-0.217856,-13.8484,-20.465,-28.7751
1.140482,-1.617112,13.260726000000002,2.220411,-0.074737,4.139114,-0.5246970000000001,-0.5151140000000001,-0.217856,-13.8484,-20.465,-28.7751
1.140482,-1.617112,13.260726000000002,1.985125,0.066466,3.549327,-0.6077670000000001,-0.470384,-0.348851,-13.8484,-20.465,-28.7751
1.574068,-1.7464689999999998,12.692992,1.985125,0.066466,3.549327,-0.6077670000000001,-0.470384,-0.348851,-13.8484,-20.465,-28.7751
1.574068,-1.7464689999999998,12.692992,1.985125,0.066466,3.549327,-0.6077670000000001,-0.470384,-0.348851,-13.5778,-19.7024,-29.5799
1.574068,-1.7464689999999998,12.692992,1.985125,0.066466,3.549327,-0.6077670000000001,-0.470384,-0.348851,-13.5778,-19.7024,-29.5799
1.758521,-2.086631,13.461948,2.019342,-0.147861,3.930715,-0.721722,-0.599249,-0.497951,-13.5778,-19.7024,-29.5799
1.758521,-2.086631,13.461948,2.019342,-0.147861,3.930715,-0.721722,-0.599249,-0.497951,-13.5778,-19.7024,-29.5799
1.758521,-2.086631,13.461948,2.019342,-0.147861,3.930715,-0.721722,-0.599249,-0.497951,-14.1298,-19.1075,-30.2139
0.282893,-2.3692990000000003,14.662093,0.806046,-0.376763,5.285421,-0.487422,-0.393704,-0.473456,-14.1298,-19.1075,-30.2139
0.282893,-2.3692990000000003,14.662093,0.806046,-0.376763,5.285421,-0.487422,-0.393704,-0.473456,-14.1298,-19.1075,-30.2139
0.417041,-2.072257,14.487222,0.836065,0.160563,5.25176,-0.194547,-0.222239,-0.469196,-14.292,-19.0125,-30.1393
0.417041,-2.072257,14.487222,0.836065,0.160563,5.25176,-0.194547,-0.222239,-0.469196,-14.292,-19.0125,-30.1393
0.417041,-2.072257,14.487222,0.836065,0.160563,5.25176,-0.194547,-0.222239,-0.469196,-14.292,-19.0125,-30.1393
0.417041,-2.072257,14.487222,0.836065,0.160563,5.25176,-0.194547,-0.222239,-0.469196,-14.292,-19.0125,-30.1393
0.072089,-1.638672,13.006803,0.412161,0.6682,3.80572,-0.114672,-0.231824,-0.6364,-13.8658,-19.296,-30.3249
0.072089,-1.638672,13.006803,0.412161,0.6682,3.80572,-0.114672,-0.231824,-0.6364,-13.8658,-19.296,-30.3249
-0.121946,-1.791984,12.982848,0.412161,0.6682,3.80572,-0.114672,-0.231824,-0.6364,-13.8658,-19.296,-30.3249
-0.121946,-1.791984,12.982848,-0.00746,0.518325,3.720411,-0.143427,-0.207329,-0.773786,-13.8262,-19.2378,-30.1512
-0.121946,-1.791984,12.982848,-0.00746,0.518325,3.720411,-0.143427,-0.207329,-0.773786,-13.8262,-19.2378,-30.1512
-0.632188,-2.017161,13.373315,-0.00746,0.518325,3.720411,-0.143427,-0.207329,-0.773786,-13.8262,-19.2378,-30.1512
-0.632188,-2.017161,13.373315,-0.497175,0.379645,4.009589,0.031233,-0.071009,-0.7823060000000001,-13.8262,-19.2378,-30.1512
-0.632188,-2.017161,13.373315,-0.497175,0.379645,4.009589,0.031233,-0.071009,-0.7823060000000001,-13.8435,-19.4093,-29.6837
-1.149616,-2.072257,12.887028,-0.497175,0.379645,4.009589,0.031233,-0.071009,-0.7823060000000001,-13.8435,-19.4093,-29.6837
-1.149616,-2.072257,12.887028,-0.497175,0.379645,4.009589,0.031233,-0.071009,-0.7823060000000001,-13.8435,-19.4093,-29.6837
-1.149616,-2.072257,12.887028,-1.038824,0.298155,3.5146610000000003,0.16861800000000002,-0.183899,-0.798281,-12.8911,-19.8931,-29.5519
-1.0753549999999998,-2.235151,11.74677,-1.038824,0.298155,3.5146610000000003,0.16861800000000002,-0.183899,-0.798281,-12.8911,-19.8931,-29.5519
-1.0753549999999998,-2.235151,11.74677,-1.038824,0.298155,3.5146610000000003,0.16861800000000002,-0.183899,-0.798281,-12.8911,-19.8931,-29.5519
-1.0753549999999998,-2.235151,11.74677,-0.5592560000000001,-0.065707,2.076225,0.16861800000000002,-0.183899,-0.798281,-12.8911,-19.8931,-29.5519
0.15353599999999998,-1.7368869999999998,12.110886,-0.5592560000000001,-0.065707,2.076225,0.219738,0.030166,-0.81745,-12.2429,-20.2102,-29.4834
0.15353599999999998,-1.7368869999999998,12.110886,-0.5592560000000001,-0.065707,2.076225,0.219738,0.030166,-0.81745,-12.2429,-20.2102,-29.4834
-1.362815,-2.112981,10.731078,-1.428566,0.07645,1.216659,0.219738,0.030166,-0.81745,-12.2429,-20.2102,-29.4834
-1.362815,-2.112981,10.731078,-1.428566,0.07645,1.216659,0.128148,0.116431,-0.816386,-12.2429,-20.2102,-29.4834
-1.362815,-2.112981,10.731078,-1.428566,0.07645,1.216659,0.128148,0.116431,-0.816386,-11.3997,-20.0511,-29.2276
-1.7125580000000002,-2.393254,10.299888,-1.428566,0.07645,1.216659,0.128148,0.116431,-0.816386,-11.3997,-20.0511,-29.2276
-1.7125580000000002,-2.393254,10.299888,-1.733221,-0.237501,0.804344,-0.024147,0.078091,-0.71308,-11.3997,-20.0511,-29.2276
-1.372397,-2.503447,10.558602,-1.733221,-0.237501,0.804344,-0.024147,0.078091,-0.71308,-10.8081,-20.6681,-29.5419
-1.372397,-2.503447,10.558602,-1.733221,-0.237501,0.804344,-0.024147,0.078091,-0.71308,-10.8081,-20.6681,-29.5419
-1.372397,-2.503447,10.558602,-1.4644780000000002,-0.348741,1.0093450000000002,-0.088047,0.122821,-0.70882,-10.8081,-20.6681,-29.5419
-1.86587,-2.56573,11.12394,-1.4644780000000002,-0.348741,1.0093450000000002,-0.088047,0.122821,-0.70882,-10.6985,-21.3274,-29.5881
-1.86587,-2.56573,11.12394,-1.4644780000000002,-0.348741,1.0093450000000002,-0.088047,0.122821,-0.70882,-10.6985,-21.3274,-29.5881
-1.86587,-2.56573,11.12394,-2.079997,-0.237958,1.48768,0.108978,0.318781,-0.666221,-10.6985,-21.3274,-29.5881
-2.052719,-2.342949,10.707123,-2.079997,-0.237958,1.48768,0.108978,0.318781,-0.666221,-9.9688,-21.7203,-29.5951
-2.052719,-2.342949,10.707123,-2.079997,-0.237958,1.48768,0.108978,0.318781,-0.666221,-9.9688,-21.7203,-29.5951
-2.052719,-2.342949,10.707123,-2.035311,-0.104383,0.824183,0.176073,0.450841,-0.6055159999999999,-9.9688,-21.7203,-29.5951
-1.932944,-2.072257,9.420739,-2.035311,-0.104383,0.824183,0.176073,0.450841,-0.6055159999999999,-9.9688,-21.7203,-29.5951
-1.932944,-2.072257,9.420739,-2.035311,-0.104383,0.824183,0.176073,0.450841,-0.6055159999999999,-7.9496,-22.2635,-29.8606
-1.932944,-2.072257,9.420739,-2.035311,-0.104383,0.824183,0.176073,0.450841,-0.6055159999999999,-7.9496,-22.2635,-29.8606
-1.940131,-1.401517,10.347798,-1.977037,0.917428,-1.444695,-0.422457,0.013126,-0.669416,-7.9496,-22.2635,-29.8606
-1.940131,-1.401517,10.347798,-1.977037,0.917428,-1.444695,-0.422457,0.013126,-0.669416,-6.9228,-22.3172,-30.026
-1.940131,-1.401517,10.347798,-1.977037,0.917428,-1.444695,-0.422457,0.013126,-0.669416,-6.9228,-22.3172,-30.026
-2.400067,-2.46991,11.152686,-2.382421,-0.171943,1.278036,0.313458,0.16861600000000002,-0.459611,-6.9228,-22.3172,-30.026
-2.400067,-2.46991,11.152686,-2.382421,-0.171943,1.278036,0.313458,0.16861600000000002,-0.459611,-6.5428,-22.1335,-29.7549
-2.400067,-2.46991,11.152686,-2.382421,-0.171943,1.278036,0.313458,0.16861600000000002,-0.459611,-6.5428,-22.1335,-29.7549
