ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.433,-1.539,11.975,3.485,-0.4370000000000001,2.6660000000000004,-0.156,-0.165,-0.4970000000000001,-17.0,-21.1,-36.7
1.433,-1.539,11.975,1.877,-0.011,3.008,-0.156,-0.165,-0.4970000000000001,-16.4,-22.7,-35.8
-0.28300000000000003,-1.367,13.300999999999998,1.877,-0.011,3.008,-0.12,0.102,-0.722,-16.4,-22.7,-35.8
-0.28300000000000003,-1.367,13.300999999999998,1.877,-0.011,3.008,-0.12,0.102,-0.722,-16.4,-22.7,-35.8
-0.28300000000000003,-1.367,13.300999999999998,0.197,0.16399999999999998,4.073,-0.12,0.102,-0.722,-16.4,-22.7,-35.8
-1.204,-1.295,13.439,0.197,0.16399999999999998,4.073,-0.073,-0.201,-0.557,-15.8,-23.0,-36.4
-1.204,-1.295,13.439,0.197,0.16399999999999998,4.073,-0.073,-0.201,-0.557,-15.8,-23.0,-36.4
-1.204,-1.295,13.439,0.066,0.021,2.908,-0.073,-0.201,-0.557,-15.8,-23.0,-36.4
-1.142,-1.276,12.463,0.066,0.021,2.908,-0.32299999999999995,-0.855,-0.49,-15.5,-22.3,-35.8
-1.142,-1.276,12.463,0.066,0.021,2.908,-0.32299999999999995,-0.855,-0.49,-15.5,-22.3,-35.8
-1.142,-1.276,12.463,-1.073,0.093,4.01,-0.32299999999999995,-0.855,-0.49,-15.5,-22.3,-35.8
-2.329,-1.68,13.049,-1.073,0.093,4.01,-0.32299999999999995,-0.855,-0.49,-17.3,-22.7,-37.6
-2.329,-1.68,13.049,-1.073,0.093,4.01,-0.349,-1.112,-0.391,-17.3,-22.7,-37.6
-2.329,-1.68,13.049,-1.357,0.081,2.0340000000000003,-0.349,-1.112,-0.391,-17.3,-22.7,-37.6
-1.486,-1.819,11.671,-1.357,0.081,2.0340000000000003,-0.349,-1.112,-0.391,-17.3,-22.7,-35.2
-1.486,-1.819,11.671,-1.357,0.081,2.0340000000000003,-0.467,-0.752,-0.5539999999999999,-17.3,-22.7,-35.2
-2.482,-1.797,12.427,-1.985,0.022,2.497,-0.467,-0.752,-0.5539999999999999,-17.3,-22.7,-35.2
-2.482,-1.797,12.427,-1.985,0.022,2.497,-0.467,-0.752,-0.5539999999999999,-17.3,-22.7,-35.2
-2.482,-1.797,12.427,-1.985,0.022,2.497,-0.134,-0.277,-0.978,-17.3,-23.0,-35.2
-2.857,-1.548,12.59,-2.715,0.415,3.137,-0.134,-0.277,-0.978,-17.3,-23.0,-35.2
-2.857,-1.548,12.59,-2.715,0.415,3.137,-0.134,-0.277,-0.978,-17.3,-23.0,-35.2
-2.857,-1.548,12.59,-2.715,0.415,3.137,-0.134,-0.277,-0.978,-17.6,-23.5,-36.7
-3.152,-1.383,11.097,-3.092,0.5479999999999999,1.3969999999999998,0.107,0.055,-1.342,-17.6,-23.5,-36.7
-3.152,-1.383,11.097,-3.092,0.5479999999999999,1.3969999999999998,0.107,0.055,-1.342,-17.6,-23.5,-36.7
-3.152,-1.383,11.097,-3.092,0.5479999999999999,1.3969999999999998,0.107,0.055,-1.342,-15.2,-24.7,-35.8
-3.941,-1.278,11.08,-4.093,0.8140000000000001,1.369,0.001,0.182,-1.258,-15.2,-24.7,-35.8
-3.941,-1.278,11.08,-4.093,0.8140000000000001,1.369,0.001,0.182,-1.258,-15.2,-24.7,-35.8
-3.941,-1.278,11.08,-4.093,0.8140000000000001,1.369,0.001,0.182,-1.258,-15.2,-24.7,-35.8
-4.2639999999999985,-0.622,11.121,-4.093,0.8140000000000001,1.369,0.122,-0.077,-0.765,-15.2,-25.3,-36.1
-4.2639999999999985,-0.622,11.121,-4.067,1.335,1.06,0.122,-0.077,-0.765,-15.2,-25.3,-36.1
-4.2639999999999985,-0.622,11.121,-4.067,1.335,1.06,0.122,-0.077,-0.765,-15.2,-25.3,-36.1
-3.2310000000000003,-1.161,9.991,-4.067,1.335,1.06,0.106,-0.196,-0.469,-13.1,-25.9,-36.1
-3.2310000000000003,-1.161,9.991,-2.21,0.306,-0.5579999999999999,0.106,-0.196,-0.469,-13.1,-25.9,-36.1
-2.274,-1.668,10.384,-2.21,0.306,-0.5579999999999999,0.106,-0.196,-0.469,-13.1,-25.9,-36.1
-2.274,-1.668,10.384,-2.21,0.306,-0.5579999999999999,0.106,-0.196,-0.469,-14.3,-25.9,-35.5
-2.274,-1.668,10.384,-2.192,-0.139,0.857,0.187,0.022,-0.442,-14.3,-25.9,-35.5
-1.939,-1.962,10.424,-2.192,-0.139,0.857,0.187,0.022,-0.442,-14.3,-25.9,-35.5
-1.939,-1.962,10.424,-2.192,-0.139,0.857,0.187,0.022,-0.442,-14.3,-25.9,-35.5
-1.939,-1.962,10.424,-1.909,-0.225,0.83,0.326,0.224,-0.408,-14.0,-26.6,-34.9
-1.788,-1.864,10.817,-1.909,-0.225,0.83,0.326,0.224,-0.408,-14.0,-26.6,-34.9
-1.788,-1.864,10.817,-1.909,-0.225,0.83,0.326,0.224,-0.408,-14.0,-26.6,-34.9
-1.788,-1.864,10.817,-1.575,0.056,1.05,0.341,0.138,-0.386,-12.8,-27.9,-34.6
-1.941,-1.216,11.269,-1.575,0.056,1.05,0.341,0.138,-0.386,-12.8,-27.9,-34.6
-1.941,-1.216,11.269,-1.575,0.056,1.05,0.341,0.138,-0.386,-12.8,-27.9,-34.6
-1.941,-1.216,11.269,-1.916,0.603,2.248,0.359,0.242,-0.206,-12.2,-28.7,-34.9
-2.087,-0.8640000000000001,12.604,-1.916,0.603,2.248,0.359,0.242,-0.206,-12.2,-28.7,-34.9
