ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.254147,-1.051774,9.099743,2.397026,-0.950267,-1.387338,-1.0358969999999998,-0.321284,-0.049586,-15.4302,-23.7496,-24.8975
0.254147,-1.051774,9.099743,1.982664,-0.8411069999999999,0.213026,-1.0358969999999998,-0.321284,-0.049586,-15.4302,-23.7496,-24.8975
0.254147,-1.051774,9.099743,1.982664,-0.8411069999999999,0.213026,-1.0358969999999998,-0.321284,-0.049586,-15.4302,-23.7496,-24.8975
0.254147,-1.051774,9.099743,1.982664,-0.8411069999999999,0.213026,-0.847392,-0.364949,-0.055976,-15.4302,-23.7496,-24.8975
0.6518,-1.456614,10.52267,1.982664,-0.8411069999999999,0.213026,-0.847392,-0.364949,-0.055976,-16.0462,-22.8768,-25.3818
0.6518,-1.456614,10.52267,2.292767,-1.055606,0.785451,-0.847392,-0.364949,-0.055976,-16.0462,-22.8768,-25.3818
0.903328,-1.923736,10.347798,2.292767,-1.055606,0.785451,-0.452277,-0.100829,-0.046391,-16.0462,-22.8768,-25.3818
0.903328,-1.923736,10.347798,2.292767,-1.055606,0.785451,-0.452277,-0.100829,-0.046391,-16.9209,-22.2533,-26.5418
0.903328,-1.923736,10.347798,2.28216,-1.182702,0.498141,-0.452277,-0.100829,-0.046391,-16.9209,-22.2533,-26.5418
0.812299,-1.918945,10.048361,2.28216,-1.182702,0.498141,-0.452277,-0.100829,-0.046391,-16.9209,-22.2533,-26.5418
0.812299,-1.918945,10.048361,2.28216,-1.182702,0.498141,-0.408612,-0.036929,-0.035741,-16.9209,-22.2533,-26.5418
1.166833,-1.777611,10.019614,2.349192,-0.966619,0.155692,-0.408612,-0.036929,-0.035741,-16.2608,-22.0259,-27.3926
1.166833,-1.777611,10.019614,2.349192,-0.966619,0.155692,-0.408612,-0.036929,-0.035741,-16.2608,-22.0259,-27.3926
1.166833,-1.777611,10.019614,2.349192,-0.966619,0.155692,-0.311697,-0.068879,-0.120941,-16.2608,-22.0259,-27.3926
1.571672,-1.91655,11.222156,2.604973,-0.912979,0.913152,-0.311697,-0.068879,-0.120941,-16.2608,-22.0259,-27.3926
1.571672,-1.91655,11.222156,2.604973,-0.912979,0.913152,-0.032667,0.188851,-0.27962600000000004,-15.9042,-21.6354,-27.6675
1.571672,-1.91655,11.222156,2.604973,-0.912979,0.913152,-0.032667,0.188851,-0.27962600000000004,-15.9042,-21.6354,-27.6675
1.571672,-1.91655,11.222156,3.209009,-0.6804060000000001,1.473724,-0.032667,0.188851,-0.27962600000000004,-15.9042,-21.6354,-27.6675
1.739357,-1.700955,10.83648,3.209009,-0.6804060000000001,1.473724,-0.032667,0.188851,-0.27962600000000004,-15.9522,-21.0689,-27.658
1.739357,-1.700955,10.83648,3.209009,-0.6804060000000001,1.473724,0.132408,0.330496,-0.565046,-15.9522,-21.0689,-27.658
1.739357,-1.700955,10.83648,2.685792,-0.876484,0.08028099999999999,0.132408,0.330496,-0.565046,-15.9522,-21.0689,-27.658
0.968006,-2.1561,9.930981,2.685792,-0.876484,0.08028099999999999,0.132408,0.330496,-0.565046,-15.7523,-20.9843,-27.8322
0.968006,-2.1561,9.930981,2.685792,-0.876484,0.08028099999999999,0.082353,0.4199560000000001,-0.6864560000000001,-15.7523,-20.9843,-27.8322
0.968006,-2.1561,9.930981,2.465431,-1.461989,1.4212209999999998,0.082353,0.4199560000000001,-0.6864560000000001,-15.7523,-20.9843,-27.8322
0.984775,-2.781325,11.17185,2.465431,-1.461989,1.4212209999999998,0.082353,0.4199560000000001,-0.6864560000000001,-15.7523,-20.9843,-27.8322
0.984775,-2.781325,11.17185,2.465431,-1.461989,1.4212209999999998,0.304938,0.676621,-0.6257510000000001,-14.6379,-21.5436,-27.7172
0.984775,-2.781325,11.17185,2.465431,-1.461989,1.4212209999999998,0.304938,0.676621,-0.6257510000000001,-14.6379,-21.5436,-27.7172
0.270916,-2.536984,9.988473,2.169571,-1.629544,0.614996,0.304938,0.676621,-0.6257510000000001,-14.6379,-21.5436,-27.7172
0.270916,-2.536984,9.988473,2.169571,-1.629544,0.614996,0.254883,0.655321,-0.541616,-14.6379,-21.5436,-27.7172
0.520048,-2.285457,8.325997000000001,2.169571,-1.629544,0.614996,0.254883,0.655321,-0.541616,-13.5999,-22.4155,-27.7525
0.520048,-2.285457,8.325997000000001,2.3173,-1.204361,-1.219027,0.254883,0.655321,-0.541616,-13.5999,-22.4155,-27.7525
0.520048,-2.285457,8.325997000000001,2.3173,-1.204361,-1.219027,0.254883,0.655321,-0.541616,-13.5999,-22.4155,-27.7525
0.005015,-2.644782,9.895048,2.3173,-1.204361,-1.219027,-0.179637,-0.126389,-0.5693060000000001,-13.5999,-22.4155,-27.7525
0.005015,-2.644782,9.895048,2.3173,-1.204361,-1.219027,-0.179637,-0.126389,-0.5693060000000001,-12.3873,-22.8198,-27.988000000000003
0.005015,-2.644782,9.895048,1.875439,-1.627165,0.733521,-0.179637,-0.126389,-0.5693060000000001,-12.3873,-22.8198,-27.988000000000003
0.328408,-2.6160360000000003,11.847381,1.875439,-1.627165,0.733521,-0.229692,-0.8079890000000001,-0.417011,-12.3873,-22.8198,-27.988000000000003
0.328408,-2.6160360000000003,11.847381,1.875439,-1.627165,0.733521,-0.229692,-0.8079890000000001,-0.417011,-12.3873,-22.8198,-27.988000000000003
0.455369,-2.73102,12.82235,1.792397,-1.549899,2.911371,-0.229692,-0.8079890000000001,-0.417011,-11.0169,-22.9833,-27.9745
0.455369,-2.73102,12.82235,1.792397,-1.549899,2.911371,0.208023,-0.363884,-0.271106,-11.0169,-22.9833,-27.9745
0.455369,-2.73102,12.82235,1.792397,-1.549899,2.911371,0.208023,-0.363884,-0.271106,-11.0169,-22.9833,-27.9745
0.874582,-2.03393,11.380259,1.792397,-1.549899,2.911371,0.208023,-0.363884,-0.271106,-11.0169,-22.9833,-27.9745
0.874582,-2.03393,11.380259,2.100708,-0.971596,1.712991,0.184593,-0.175379,-0.374411,-11.154000000000002,-23.2551,-27.971
0.742829,-1.535665,11.188619,2.100708,-0.971596,1.712991,0.184593,-0.175379,-0.374411,-11.154000000000002,-23.2551,-27.971
0.742829,-1.535665,11.188619,2.100708,-0.971596,1.712991,0.184593,-0.175379,-0.374411,-11.154000000000002,-23.2551,-27.971
0.742829,-1.535665,11.188619,1.844271,-0.445021,1.359577,-0.008172,-0.273359,-0.524576,-11.5732,-23.4807,-27.6994
0.742829,-1.535665,11.188619,1.844271,-0.445021,1.359577,-0.008172,-0.273359,-0.524576,-11.5732,-23.4807,-27.6994
0.778762,-1.315279,11.818635,1.844271,-0.445021,1.359577,-0.008172,-0.273359,-0.524576,-11.5732,-23.4807,-27.6994
0.778762,-1.315279,11.818635,1.801366,-0.196074,1.866205,-0.149817,-0.351104,-0.642791,-10.782,-23.941,-27.4337
0.778762,-1.315279,11.818635,1.801366,-0.196074,1.866205,-0.149817,-0.351104,-0.642791,-10.782,-23.941,-27.4337
0.354758,-1.332048,11.025724,1.801366,-0.196074,1.866205,-0.149817,-0.351104,-0.642791,-10.782,-23.941,-27.4337
0.354758,-1.332048,11.025724,1.274398,-0.08886000000000001,1.174473,-0.407547,-0.609899,-0.718406,-10.782,-23.941,-27.4337
0.335594,-1.442241,11.291625,1.274398,-0.08886000000000001,1.174473,-0.407547,-0.609899,-0.718406,-10.3447,-23.4904,-26.6244
0.335594,-1.442241,11.291625,1.274398,-0.08886000000000001,1.174473,-0.407547,-0.609899,-0.718406,-10.3447,-23.4904,-26.6244
0.335594,-1.442241,11.291625,1.13102,-0.086658,1.363969,-0.574752,-0.556649,-0.7152109999999999,-10.3447,-23.4904,-26.6244
0.06250700000000001,-1.787193,12.467815,1.13102,-0.086658,1.363969,-0.574752,-0.556649,-0.7152109999999999,-10.4744,-22.8277,-26.4428
0.06250700000000001,-1.787193,12.467815,1.13102,-0.086658,1.363969,-0.574752,-0.556649,-0.7152109999999999,-10.4744,-22.8277,-26.4428
0.06250700000000001,-1.787193,12.467815,0.551038,-0.204322,2.731861,-0.574752,-0.556649,-0.7152109999999999,-10.4744,-22.8277,-26.4428
-0.220162,-1.693768,12.206706,0.551038,-0.204322,2.731861,-0.404352,-0.130649,-0.5725,-10.4744,-22.8277,-26.4428
-0.220162,-1.693768,12.206706,0.551038,-0.204322,2.731861,-0.404352,-0.130649,-0.5725,-10.7606,-22.5525,-27.3406
-0.220162,-1.693768,12.206706,0.322753,0.116504,1.924732,-0.404352,-0.130649,-0.5725,-10.7606,-22.5525,-27.3406
-0.220162,-1.693768,12.206706,0.322753,0.116504,1.924732,-0.404352,-0.130649,-0.5725,-10.7606,-22.5525,-27.3406
0.251752,-1.633881,11.260484,0.322753,0.116504,1.924732,-0.4682520000000001,-0.178574,-0.60019,-10.7606,-22.5525,-27.3406
0.251752,-1.633881,11.260484,0.707755,0.403928,0.92608,-0.4682520000000001,-0.178574,-0.60019,-10.2602,-22.4107,-28.0362
0.251752,-1.633881,11.260484,0.707755,0.403928,0.92608,-0.4682520000000001,-0.178574,-0.60019,-10.2602,-22.4107,-28.0362
-0.215371,-1.866244,11.674905,0.707755,0.403928,0.92608,-0.615222,-0.518309,-0.81745,-10.2602,-22.4107,-28.0362
-0.215371,-1.866244,11.674905,-0.222086,0.061629,2.725108,-0.615222,-0.518309,-0.81745,-10.2602,-22.4107,-28.0362
-0.215371,-1.866244,11.674905,-0.222086,0.061629,2.725108,-0.615222,-0.518309,-0.81745,-9.3986,-22.1784,-28.5563
-0.318377,-2.1297490000000003,12.762462,-0.222086,0.061629,2.725108,-0.257382,-0.209459,-0.731186,-9.3986,-22.1784,-28.5563
-0.318377,-2.1297490000000003,12.762462,-0.184367,0.164171,2.3582490000000003,-0.257382,-0.209459,-0.731186,-9.3986,-22.1784,-28.5563
-0.318377,-2.1297490000000003,12.762462,-0.184367,0.164171,2.3582490000000003,-0.257382,-0.209459,-0.731186,-9.3986,-22.1784,-28.5563
-0.124342,-1.861453,11.797075,-0.184367,0.164171,2.3582490000000003,-0.257382,-0.209459,-0.731186,-8.8953,-22.2319,-29.0163
-0.124342,-1.861453,11.797075,-0.184367,0.164171,2.3582490000000003,-0.104022,-0.277619,-0.837685,-8.8953,-22.2319,-29.0163
-0.124342,-1.861453,11.797075,0.070987,0.490893,1.715021,-0.104022,-0.277619,-0.837685,-8.8953,-22.2319,-29.0163
-0.234535,-1.734492,11.416191,0.070987,0.490893,1.715021,-0.104022,-0.277619,-0.837685,-8.1898,-22.3663,-29.7057
-0.234535,-1.734492,11.416191,0.070987,0.490893,1.715021,-0.007107,-0.314894,-0.959096,-8.1898,-22.3663,-29.7057
-0.234535,-1.734492,11.416191,-0.4810970000000001,0.185627,1.694477,-0.007107,-0.314894,-0.959096,-8.1898,-22.3663,-29.7057
-0.304004,-2.036325,11.516802,-0.4810970000000001,0.185627,1.694477,-0.007107,-0.314894,-0.959096,-7.8459,-22.5233,-29.9909
-0.304004,-2.036325,11.516802,-0.4810970000000001,0.185627,1.694477,0.052533,-0.034799000000000004,-0.947381,-7.8459,-22.5233,-29.9909
-0.639374,-1.974042,11.02812,-0.903395,0.13034500000000002,1.349507,0.052533,-0.034799000000000004,-0.947381,-7.8459,-22.5233,-29.9909
-0.639374,-1.974042,11.02812,-0.903395,0.13034500000000002,1.349507,0.052533,-0.034799000000000004,-0.947381,-7.8459,-22.5233,-29.9909
-0.639374,-1.974042,11.02812,-0.903395,0.13034500000000002,1.349507,0.030168,0.039751,-0.950575,-6.6335,-22.8513,-29.2786
-0.8956930000000001,-1.89499,10.889181,-1.367475,0.184097,1.152268,0.030168,0.039751,-0.950575,-6.6335,-22.8513,-29.2786
-0.8956930000000001,-1.89499,10.889181,-1.367475,0.184097,1.152268,0.030168,0.039751,-0.950575,-6.6335,-22.8513,-29.2786
-0.8956930000000001,-1.89499,10.889181,-1.367475,0.184097,1.152268,0.030168,0.049336,-0.951641,-6.6335,-22.8513,-29.2786
-1.132847,-2.098608,10.613699,-1.578043,0.068117,0.766838,0.030168,0.049336,-0.951641,-6.2923,-22.7508,-28.6772
-1.132847,-2.098608,10.613699,-1.578043,0.068117,0.766838,0.030168,0.049336,-0.951641,-6.2923,-22.7508,-28.6772
-1.38677,-2.242338,10.477155,-1.578043,0.068117,0.766838,0.036558,0.110041,-0.877091,-6.2923,-22.7508,-28.6772
-1.38677,-2.242338,10.477155,-1.855392,-0.027108,0.5340560000000001,0.036558,0.110041,-0.877091,-4.8267,-22.5129,-28.6116
-1.38677,-2.242338,10.477155,-1.855392,-0.027108,0.5340560000000001,0.036558,0.110041,-0.877091,-4.8267,-22.5129,-28.6116
-1.50415,-2.211196,10.520274,-1.855392,-0.027108,0.5340560000000001,0.036558,0.110041,-0.877091,-4.8267,-22.5129,-28.6116
-1.50415,-2.211196,10.520274,-1.855392,-0.027108,0.5340560000000001,0.114303,0.262336,-0.7663310000000001,-4.8267,-22.5129,-28.6116
-1.50415,-2.211196,10.520274,-1.994063,-0.085895,0.655949,0.114303,0.262336,-0.7663310000000001,-3.7942,-22.9861,-28.7699
-1.652671,-1.952482,10.199277,-1.994063,-0.085895,0.655949,0.114303,0.262336,-0.7663310000000001,-3.7942,-22.9861,-28.7699
-1.652671,-1.952482,10.199277,-1.994063,-0.085895,0.655949,0.182463,0.234646,-0.6917810000000001,-3.7942,-22.9861,-28.7699
-1.638298,-1.997997,9.911817,-2.001267,0.05854,-0.209229,0.182463,0.234646,-0.6917810000000001,-2.5021,-23.291,-28.5997
-1.638298,-1.997997,9.911817,-2.001267,0.05854,-0.209229,0.182463,0.234646,-0.6917810000000001,-2.5021,-23.291,-28.5997
-1.638298,-1.997997,9.911817,-2.001267,0.05854,-0.209229,0.182463,0.234646,-0.6917810000000001,-2.5021,-23.291,-28.5997
-1.638298,-1.997997,9.911817,-1.98327,-0.042928,0.08355900000000001,0.151578,0.260206,-0.6140359999999999,-1.8927,-23.721,-28.7039
-1.422703,-2.050698,10.017219,-1.98327,-0.042928,0.08355900000000001,0.151578,0.260206,-0.6140359999999999,-1.8927,-23.721,-28.7039
-1.422703,-2.050698,10.017219,-1.98327,-0.042928,0.08355900000000001,0.151578,0.260206,-0.6140359999999999,-1.8927,-23.721,-28.7039
-1.350838,-1.997997,9.866302,-1.642664,-0.15930899999999998,0.040705,0.199503,0.508351,-0.548005,-1.3689,-23.7607,-28.5441
-1.350838,-1.997997,9.866302,-1.642664,-0.15930899999999998,0.040705,0.199503,0.508351,-0.548005,-1.3689,-23.7607,-28.5441
-1.350838,-1.997997,9.866302,-1.642664,-0.15930899999999998,0.040705,0.199503,0.508351,-0.548005,-1.3689,-23.7607,-28.5441
-2.733041,-1.621903,5.2094510000000005,-1.838903,0.052076,-3.934756,0.045078,0.465751,-0.510731,-1.3689,-23.7607,-28.5441
-2.733041,-1.621903,5.2094510000000005,-1.838903,0.052076,-3.934756,0.045078,0.465751,-0.510731,-0.0451,-23.4481,-28.4809
-2.733041,-1.621903,5.2094510000000005,-1.838903,0.052076,-3.934756,0.045078,0.465751,-0.510731,-0.0451,-23.4481,-28.4809
-2.388089,-2.290248,11.143104,-2.406483,-0.46835,1.189952,0.187788,0.310261,-0.288146,-0.0451,-23.4481,-28.4809
-2.388089,-2.290248,11.143104,-2.406483,-0.46835,1.189952,0.187788,0.310261,-0.288146,-0.0451,-23.4481,-28.4809
-1.705372,-1.945296,10.314261,-2.406483,-0.46835,1.189952,0.187788,0.310261,-0.288146,1.385,-23.555,-28.3516
-1.705372,-1.945296,10.314261,-1.539776,-0.166522,0.297946,0.259143,0.34647100000000003,-0.276431,1.385,-23.555,-28.3516
-1.705372,-1.945296,10.314261,-1.539776,-0.166522,0.297946,0.259143,0.34647100000000003,-0.276431,1.385,-23.555,-28.3516
-1.705372,-1.945296,10.314261,-1.539776,-0.166522,0.297946,0.259143,0.34647100000000003,-0.276431,1.385,-23.555,-28.3516
-1.041818,-2.017161,9.705804,-1.069051,-0.432965,-0.28702300000000003,0.259143,0.34647100000000003,-0.276431,2.0163,-24.0867,-28.1053
-1.041818,-2.017161,9.705804,-1.069051,-0.432965,-0.28702300000000003,-0.023082,0.32197600000000004,-0.409556,2.0163,-24.0867,-28.1053
-1.813169,-2.3692990000000003,9.880675,-1.069051,-0.432965,-0.28702300000000003,-0.023082,0.32197600000000004,-0.409556,2.0163,-24.0867,-28.1053
