ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.587122,-0.769105,9.380016,2.7753330000000003,-0.875942,-0.390461,-0.499137,0.287896,-0.158216,-15.1011,-24.2791,-25.5254
0.587122,-0.769105,9.380016,2.67623,-0.672926,-0.07083300000000001,-0.499137,0.287896,-0.158216,-14.7063,-23.7175,-25.4736
0.587122,-0.769105,9.380016,2.67623,-0.672926,-0.07083300000000001,-0.499137,0.287896,-0.158216,-14.7063,-23.7175,-25.4736
0.761993,-1.490151,10.06992,2.67623,-0.672926,-0.07083300000000001,-0.363882,0.096196,-0.229571,-14.7063,-23.7175,-25.4736
0.761993,-1.490151,10.06992,2.861072,-1.271363,0.67897,-0.363882,0.096196,-0.229571,-13.6464,-23.2928,-26.247
0.761993,-1.490151,10.06992,2.861072,-1.271363,0.67897,-0.363882,0.096196,-0.229571,-13.6464,-23.2928,-26.247
1.176415,-1.6602310000000002,9.883071,2.861072,-1.271363,0.67897,-0.363882,0.096196,-0.229571,-13.6464,-23.2928,-26.247
1.176415,-1.6602310000000002,9.883071,2.8359330000000003,-1.07491,-0.097241,-0.225432,0.176071,-0.379736,-13.6464,-23.2928,-26.247
0.096044,-0.776292,8.812283,2.8359330000000003,-1.07491,-0.097241,-0.225432,0.176071,-0.379736,-13.0917,-22.7175,-27.1045
0.096044,-0.776292,8.812283,2.8359330000000003,-1.07491,-0.097241,-0.225432,0.176071,-0.379736,-13.0917,-22.7175,-27.1045
0.096044,-0.776292,8.812283,2.236173,-0.319974,-0.56845,-0.407547,-0.135974,-0.474521,-13.0917,-22.7175,-27.1045
0.567958,-1.332048,11.253297,2.236173,-0.319974,-0.56845,-0.407547,-0.135974,-0.474521,-12.9118,-22.6561,-27.5108
0.567958,-1.332048,11.253297,2.236173,-0.319974,-0.56845,-0.407547,-0.135974,-0.474521,-12.9118,-22.6561,-27.5108
0.567958,-1.332048,11.253297,2.38537,-1.028131,2.244021,-0.392637,0.103651,-0.651311,-12.9118,-22.6561,-27.5108
0.19426,-1.911759,11.025724,2.38537,-1.028131,2.244021,-0.392637,0.103651,-0.651311,-12.9118,-22.6561,-27.5108
0.19426,-1.911759,11.025724,2.38537,-1.028131,2.244021,-0.392637,0.103651,-0.651311,-12.6069,-22.9047,-27.8335
0.19426,-1.911759,11.025724,2.074433,-0.834031,1.189311,-0.363882,-0.036929,-0.7365109999999999,-12.6069,-22.9047,-27.8335
-0.145901,-1.356003,9.923795,2.074433,-0.834031,1.189311,-0.363882,-0.036929,-0.7365109999999999,-12.6069,-22.9047,-27.8335
-0.145901,-1.356003,9.923795,2.074433,-0.834031,1.189311,-0.363882,-0.036929,-0.7365109999999999,-12.6069,-22.9047,-27.8335
0.072089,-1.248205,9.459067,2.034695,-0.215971,-0.046088,-0.363882,-0.036929,-0.7365109999999999,-12.3106,-22.5112,-28.0121
0.072089,-1.248205,9.459067,2.034695,-0.215971,-0.046088,-0.500202,-0.416069,-0.927146,-12.3106,-22.5112,-28.0121
0.072089,-1.248205,9.459067,2.034695,-0.215971,-0.046088,-0.500202,-0.416069,-0.927146,-12.3106,-22.5112,-28.0121
-0.239326,-2.1561,12.24743,1.499739,-0.8968940000000001,2.723434,-0.335127,-0.525764,-0.955901,-11.4286,-22.3213,-28.783
-0.239326,-2.1561,12.24743,1.499739,-0.8968940000000001,2.723434,-0.335127,-0.525764,-0.955901,-11.4286,-22.3213,-28.783
-0.239326,-2.1561,12.24743,1.499739,-0.8968940000000001,2.723434,-0.335127,-0.525764,-0.955901,-11.4286,-22.3213,-28.783
-0.11476,-1.89499,12.664247,1.581624,-0.367606,2.76135,-0.335127,-0.525764,-0.955901,-11.4286,-22.3213,-28.783
-0.11476,-1.89499,12.664247,1.581624,-0.367606,2.76135,0.065313,0.022711,-0.907976,-10.8031,-22.461,-28.9501
-0.11476,-1.89499,12.664247,1.581624,-0.367606,2.76135,0.065313,0.022711,-0.907976,-10.8031,-22.461,-28.9501
-0.368683,-1.729701,10.752638,1.16656,-0.346874,1.197681,0.065313,0.022711,-0.907976,-10.8031,-22.461,-28.9501
-0.368683,-1.729701,10.752638,1.16656,-0.346874,1.197681,-0.254187,-0.268034,-1.012346,-10.8031,-22.461,-28.9501
-0.510017,-2.086631,11.468892,1.16656,-0.346874,1.197681,-0.254187,-0.268034,-1.012346,-10.1189,-22.4165,-28.2095
-0.510017,-2.086631,11.468892,0.945064,-0.614217,2.312551,-0.254187,-0.268034,-1.012346,-10.1189,-22.4165,-28.2095
-0.510017,-2.086631,11.468892,0.945064,-0.614217,2.312551,-0.254187,-0.268034,-1.012346,-10.1189,-22.4165,-28.2095
-0.510017,-2.086631,11.468892,0.945064,-0.614217,2.312551,-0.415002,-0.711074,-1.082635,-10.1189,-22.4165,-28.2095
-0.953185,-2.371695,13.047526,0.945064,-0.614217,2.312551,-0.415002,-0.711074,-1.082635,-9.4716,-22.6864,-28.471
-0.953185,-2.371695,13.047526,0.289348,-0.536977,3.629863,-0.219042,-0.7408939999999999,-1.015541,-9.4716,-22.6864,-28.471
-0.953185,-2.371695,13.047526,0.289348,-0.536977,3.629863,-0.219042,-0.7408939999999999,-1.015541,-9.4716,-22.6864,-28.471
-0.21058,-1.842289,13.071482,0.289348,-0.536977,3.629863,-0.219042,-0.7408939999999999,-1.015541,-8.4041,-22.8045,-29.0416
-0.21058,-1.842289,13.071482,0.289348,-0.536977,3.629863,-0.219042,-0.7408939999999999,-1.015541,-8.4041,-22.8045,-29.0416
-0.21058,-1.842289,13.071482,0.736176,-0.066401,3.82025,0.008868000000000001,-0.237149,-1.004891,-8.4041,-22.8045,-29.0416
-0.373474,-1.918945,13.684729999999998,0.736176,-0.066401,3.82025,0.008868000000000001,-0.237149,-1.004891,-8.4041,-22.8045,-29.0416
-0.373474,-1.918945,13.684729999999998,0.736176,-0.066401,3.82025,0.008868000000000001,-0.237149,-1.004891,-7.6189,-22.8023,-28.4932
-0.8885059999999999,-1.447032,11.382654,-0.123396,0.193445,2.59995,0.336888,0.055726,-1.0411,-7.6189,-22.8023,-28.4932
-0.8885059999999999,-1.447032,11.382654,-0.123396,0.193445,2.59995,0.336888,0.055726,-1.0411,-7.6189,-22.8023,-28.4932
-0.8885059999999999,-1.447032,11.382654,-0.123396,0.193445,2.59995,0.336888,0.055726,-1.0411,-7.6189,-22.8023,-28.4932
-1.346047,-1.327257,11.231737,-0.425637,0.353558,1.353093,-0.009237,-0.446954,-1.091155,-7.1065,-23.5072,-28.7098
-1.346047,-1.327257,11.231737,-0.425637,0.353558,1.353093,-0.009237,-0.446954,-1.091155,-7.1065,-23.5072,-28.7098
-1.257413,-1.727305,12.601963,-0.425637,0.353558,1.353093,-0.009237,-0.446954,-1.091155,-7.1065,-23.5072,-28.7098
-1.257413,-1.727305,12.601963,-0.425637,0.353558,1.353093,-0.009237,-0.446954,-1.091155,-7.1065,-23.5072,-28.7098
-1.257413,-1.727305,12.601963,-0.7671979999999999,-0.041068,2.882963,-0.053967,-0.455474,-0.956966,-6.1595,-23.6438,-29.3585
-1.3556290000000002,-1.209877,11.222156,-0.7671979999999999,-0.041068,2.882963,-0.053967,-0.455474,-0.956966,-6.1595,-23.6438,-29.3585
-1.3556290000000002,-1.209877,11.222156,-0.7671979999999999,-0.041068,2.882963,-0.053967,-0.455474,-0.956966,-6.1595,-23.6438,-29.3585
-1.3556290000000002,-1.209877,11.222156,-0.962489,0.6183529999999999,1.265369,-0.198807,-0.680189,-0.866441,-5.0239,-24.2706,-28.9905
-0.967558,-1.353607,10.850853,-0.962489,0.6183529999999999,1.265369,-0.198807,-0.680189,-0.866441,-5.0239,-24.2706,-28.9905
-0.967558,-1.353607,10.850853,-0.962489,0.6183529999999999,1.265369,-0.198807,-0.680189,-0.866441,-5.0239,-24.2706,-28.9905
-0.967558,-1.353607,10.850853,-0.784082,0.270608,1.284288,-0.212652,-0.601379,-0.815321,-5.0239,-24.2706,-28.9905
-0.81185,-1.700955,11.648555,-0.784082,0.270608,1.284288,-0.212652,-0.601379,-0.815321,-4.7792,-24.5126,-29.062
-0.81185,-1.700955,11.648555,-0.784082,0.270608,1.284288,-0.212652,-0.601379,-0.815321,-4.7792,-24.5126,-29.062
-0.8214319999999999,-1.700955,11.294021,-1.054869,0.166578,1.664261,-0.084852,-0.272294,-0.702431,-4.7792,-24.5126,-29.062
-0.8214319999999999,-1.700955,11.294021,-1.054869,0.166578,1.664261,-0.084852,-0.272294,-0.702431,-4.8808,-24.4366,-28.9866
-0.8214319999999999,-1.700955,11.294021,-1.054869,0.166578,1.664261,-0.084852,-0.272294,-0.702431,-4.8808,-24.4366,-28.9866
-0.8214319999999999,-1.700955,11.294021,-1.054869,0.166578,1.664261,-0.084852,-0.272294,-0.702431,-4.8808,-24.4366,-28.9866
-0.6537470000000001,-1.590762,10.546624,-1.062909,0.262676,0.8755940000000001,-0.107217,-0.198809,-0.677936,-4.8422,-24.3068,-28.8723
-0.6537470000000001,-1.590762,10.546624,-1.062909,0.262676,0.8755940000000001,-0.107217,-0.198809,-0.677936,-4.8422,-24.3068,-28.8723
-0.6537470000000001,-1.590762,10.546624,-1.062909,0.262676,0.8755940000000001,-0.107217,-0.198809,-0.677936,-4.8422,-24.3068,-28.8723
-0.725612,-1.768029,10.747847,-1.154313,0.135604,1.030647,-0.166857,-0.119999,-0.755681,-4.8422,-24.3068,-28.8723
-0.725612,-1.768029,10.747847,-1.154313,0.135604,1.030647,-0.166857,-0.119999,-0.755681,-4.5701,-23.6229,-29.1334
-0.725612,-1.768029,10.747847,-1.154313,0.135604,1.030647,-0.166857,-0.119999,-0.755681,-4.5701,-23.6229,-29.1334
-1.638298,-1.983624,10.683167999999998,-2.012997,-0.024923,1.008868,-0.13384200000000002,-0.049709,-0.645986,-4.5701,-23.6229,-29.1334
-1.638298,-1.983624,10.683167999999998,-2.012997,-0.024923,1.008868,-0.13384200000000002,-0.049709,-0.645986,-4.5701,-23.6229,-29.1334
-1.540082,-1.914154,10.515483,-2.012997,-0.024923,1.008868,-0.13384200000000002,-0.049709,-0.645986,-2.9778,-23.8262,-29.1368
-1.540082,-1.914154,10.515483,-2.012997,-0.024923,1.008868,-0.13384200000000002,-0.049709,-0.645986,-2.9778,-23.8262,-29.1368
-1.540082,-1.914154,10.515483,-1.626517,0.044137,0.866576,-0.078462,-0.141299,-0.52777,-2.9778,-23.8262,-29.1368
-1.540082,-1.914154,10.515483,-1.626517,0.044137,0.866576,-0.078462,-0.141299,-0.52777,-2.9778,-23.8262,-29.1368
