ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.071255,-2.089026,10.802943,2.063454,-1.663795,0.5972689999999999,-0.8772120000000001,0.019516,0.279499,-19.8296,-22.6038,-21.9882
3.071255,-2.089026,10.802943,2.063454,-1.663795,0.5972689999999999,-0.8772120000000001,0.019516,0.279499,-19.9107,-22.6262,-23.0149
3.50005,-1.806357,10.467573,3.3349580000000003,-1.272294,1.104092,-0.412872,-0.126389,0.050524,-19.9107,-22.6262,-23.0149
3.50005,-1.806357,10.467573,3.3349580000000003,-1.272294,1.104092,-0.412872,-0.126389,0.050524,-19.9107,-22.6262,-23.0149
3.50005,-1.806357,10.467573,3.3349580000000003,-1.272294,1.104092,-0.412872,-0.126389,0.050524,-20.4209,-22.1698,-24.0918
2.563409,-2.1441220000000003,9.732155,2.60034,-1.191677,0.200204,-0.261642,0.16009600000000002,0.031354,-20.4209,-22.1698,-24.0918
2.563409,-2.1441220000000003,9.732155,2.60034,-1.191677,0.200204,-0.261642,0.16009600000000002,0.031354,-20.4209,-22.1698,-24.0918
2.563409,-2.1441220000000003,9.732155,2.60034,-1.191677,0.200204,-0.261642,0.16009600000000002,0.031354,-20.4209,-22.1698,-24.0918
2.486753,-2.477097,9.835161,2.378205,-1.390522,0.271165,-0.30104699999999995,0.538171,0.109099,-21.0917,-21.6953,-24.473000000000006
2.486753,-2.477097,9.835161,2.378205,-1.390522,0.271165,-0.30104699999999995,0.538171,0.109099,-21.0917,-21.6953,-24.473000000000006
2.486753,-2.477097,9.835161,2.378205,-1.390522,0.271165,-0.30104699999999995,0.538171,0.109099,-21.0917,-21.6953,-24.473000000000006
3.1023970000000003,-2.345344,10.860435,3.104895,-1.338912,1.248856,-0.30104699999999995,0.538171,0.109099,-21.0917,-21.6953,-24.473000000000006
3.1023970000000003,-2.345344,10.860435,3.104895,-1.338912,1.248856,-0.277617,0.565861,-0.082601,-21.1555,-21.4072,-23.8779
3.1023970000000003,-2.345344,10.860435,3.104895,-1.338912,1.248856,-0.277617,0.565861,-0.082601,-21.1555,-21.4072,-23.8779
2.965853,-2.307016,11.104776,3.137784,-1.311795,1.487625,-0.277617,0.565861,-0.082601,-21.1555,-21.4072,-23.8779
2.965853,-2.307016,11.104776,3.137784,-1.311795,1.487625,-0.08165700000000001,0.265531,-0.238091,-20.4003,-20.7256,-23.9609
2.965853,-2.307016,11.104776,3.137784,-1.311795,1.487625,-0.08165700000000001,0.265531,-0.238091,-20.4003,-20.7256,-23.9609
2.965853,-2.307016,11.104776,2.833467,-0.6454439999999999,1.04696,-0.08165700000000001,0.265531,-0.238091,-20.4003,-20.7256,-23.9609
2.6496470000000003,-1.631485,10.474759,2.833467,-0.6454439999999999,1.04696,-0.017757,0.314521,-0.263651,-20.3793,-20.8321,-24.6174
2.6496470000000003,-1.631485,10.474759,2.833467,-0.6454439999999999,1.04696,-0.017757,0.314521,-0.263651,-20.3793,-20.8321,-24.6174
2.6496470000000003,-1.631485,10.474759,2.833467,-0.6454439999999999,1.04696,-0.017757,0.314521,-0.263651,-20.3793,-20.8321,-24.6174
2.767027,-0.95835,9.813601,3.0238,0.087906,0.28281,-0.168987,0.099391,-0.458546,-20.3793,-20.8321,-24.6174
2.767027,-0.95835,9.813601,3.0238,0.087906,0.28281,-0.168987,0.099391,-0.458546,-19.8535,-21.0741,-25.3258
2.6640200000000003,-1.7895880000000002,10.364567,3.0238,0.087906,0.28281,-0.168987,0.099391,-0.458546,-19.8535,-21.0741,-25.3258
2.6640200000000003,-1.7895880000000002,10.364567,2.832841,-0.540747,0.682335,-0.531087,0.015256,-0.506471,-19.8535,-21.0741,-25.3258
2.6640200000000003,-1.7895880000000002,10.364567,2.832841,-0.540747,0.682335,-0.531087,0.015256,-0.506471,-19.8535,-21.0741,-25.3258
2.747863,-2.026743,12.386369,2.832841,-0.540747,0.682335,-0.531087,0.015256,-0.506471,-18.8237,-21.3724,-25.8163
2.747863,-2.026743,12.386369,2.877693,-0.663459,2.82803,-0.255252,0.052531,-0.665155,-18.8237,-21.3724,-25.8163
2.747863,-2.026743,12.386369,2.877693,-0.663459,2.82803,-0.255252,0.052531,-0.665155,-18.8237,-21.3724,-25.8163
2.747863,-2.026743,12.386369,2.877693,-0.663459,2.82803,-0.255252,0.052531,-0.665155,-18.8237,-21.3724,-25.8163
2.096287,-1.945296,11.143104,2.005878,-0.40191,1.100142,-0.277617,-0.227564,-0.7748510000000001,-18.0371,-21.5647,-26.6009
2.096287,-1.945296,11.143104,2.005878,-0.40191,1.100142,-0.277617,-0.227564,-0.7748510000000001,-18.0371,-21.5647,-26.6009
1.911833,-1.744074,10.534647,2.005878,-0.40191,1.100142,-0.277617,-0.227564,-0.7748510000000001,-18.0371,-21.5647,-26.6009
1.911833,-1.744074,10.534647,1.911395,-0.19412,1.062144,-0.549192,-0.104024,-0.694976,-17.5382,-21.3157,-27.3953
1.911833,-1.744074,10.534647,1.911395,-0.19412,1.062144,-0.549192,-0.104024,-0.694976,-17.5382,-21.3157,-27.3953
1.77529,-1.911759,11.713233,1.911395,-0.19412,1.062144,-0.549192,-0.104024,-0.694976,-17.5382,-21.3157,-27.3953
1.77529,-1.911759,11.713233,1.7279220000000002,-0.227738,2.106783,-0.590727,0.031231,-0.66835,-17.315,-21.4454,-27.3526
1.77529,-1.911759,11.713233,1.7279220000000002,-0.227738,2.106783,-0.590727,0.031231,-0.66835,-17.315,-21.4454,-27.3526
1.310563,-2.096212,11.907269,1.7279220000000002,-0.227738,2.106783,-0.590727,0.031231,-0.66835,-17.315,-21.4454,-27.3526
1.310563,-2.096212,11.907269,1.158417,-0.237368,2.333462,-0.590727,0.031231,-0.66835,-17.315,-21.4454,-27.3526
1.310563,-2.096212,11.907269,1.158417,-0.237368,2.333462,-0.615222,0.019516,-0.5714359999999999,-17.315,-21.4454,-27.3526
1.1309,-2.29983,11.543153,1.158417,-0.237368,2.333462,-0.615222,0.019516,-0.5714359999999999,-16.6549,-21.1882,-27.7003
1.1309,-2.29983,11.543153,1.158417,-0.237368,2.333462,-0.781362,0.128146,-0.481976,-16.6549,-21.1882,-27.7003
1.1309,-2.29983,11.543153,1.133965,-0.274862,2.254019,-0.781362,0.128146,-0.481976,-16.6549,-21.1882,-27.7003
1.825595,-2.34774,12.257011,1.133965,-0.274862,2.254019,-0.781362,0.128146,-0.481976,-15.9128,-21.0424,-28.0843
1.825595,-2.34774,12.257011,1.242516,-0.139504,2.994551,-0.781362,0.128146,-0.481976,-15.9128,-21.0424,-28.0843
0.7524109999999999,-2.623222,12.388764,1.242516,-0.139504,2.994551,-0.696162,-0.242474,-0.735446,-15.9128,-21.0424,-28.0843
0.7524109999999999,-2.623222,12.388764,1.242516,-0.139504,2.994551,-0.696162,-0.242474,-0.735446,-14.8297,-20.8361,-28.8152
0.7524109999999999,-2.623222,12.388764,1.242516,-0.139504,2.994551,-0.696162,-0.242474,-0.735446,-14.8297,-20.8361,-28.8152
0.7524109999999999,-2.623222,12.388764,-0.104825,-0.322541,3.140196,-0.618417,-0.4139390000000001,-0.71734,-14.8297,-20.8361,-28.8152
0.237379,-2.929846,12.793604,-0.104825,-0.322541,3.140196,-0.618417,-0.4139390000000001,-0.71734,-14.6138,-20.4638,-29.1683
0.237379,-2.929846,12.793604,-0.104825,-0.322541,3.140196,-0.618417,-0.4139390000000001,-0.71734,-14.6138,-20.4638,-29.1683
0.237379,-2.929846,12.793604,-0.104825,-0.322541,3.140196,-0.618417,-0.4139390000000001,-0.71734,-14.6138,-20.4638,-29.1683
0.984775,-2.673528,11.974342,0.155617,-0.190855,3.011782,-0.429912,-0.329804,-0.6449199999999999,-13.3976,-19.6933,-29.8883
0.984775,-2.673528,11.974342,0.155617,-0.190855,3.011782,-0.429912,-0.329804,-0.6449199999999999,-13.3976,-19.6933,-29.8883
0.984775,-2.673528,11.974342,0.155617,-0.190855,3.011782,-0.429912,-0.329804,-0.6449199999999999,-13.3976,-19.6933,-29.8883
1.526158,-2.27827,11.397027,0.8078489999999999,0.480625,1.940431,-0.367077,-0.341519,-0.88561,-13.5411,-19.4846,-29.6218
1.526158,-2.27827,11.397027,0.8078489999999999,0.480625,1.940431,-0.367077,-0.341519,-0.88561,-13.5411,-19.4846,-29.6218
0.965611,-2.321389,11.571898,0.051248,0.540442,2.22934,-0.367077,-0.341519,-0.88561,-13.5411,-19.4846,-29.6218
0.965611,-2.321389,11.571898,0.051248,0.540442,2.22934,-0.248862,-0.28294400000000003,-0.993176,-13.5411,-19.4846,-29.6218
0.965611,-2.321389,11.571898,0.051248,0.540442,2.22934,-0.248862,-0.28294400000000003,-0.993176,-13.7578,-19.8306,-29.7145
0.991961,-2.448351,11.72521,-0.06877799999999999,0.445924,2.362443,-0.248862,-0.28294400000000003,-0.993176,-13.7578,-19.8306,-29.7145
0.991961,-2.448351,11.72521,-0.06877799999999999,0.445924,2.362443,-0.248862,-0.28294400000000003,-0.993176,-13.7578,-19.8306,-29.7145
0.991961,-2.448351,11.72521,-0.06877799999999999,0.445924,2.362443,-0.168987,-0.100829,-1.01767,-13.3717,-20.1091,-29.7068
0.924887,-2.644782,12.039021,-0.06877799999999999,0.445924,2.362443,-0.168987,-0.100829,-1.01767,-13.3717,-20.1091,-29.7068
0.924887,-2.644782,12.039021,-0.241247,0.252915,2.780546,-0.168987,-0.100829,-1.01767,-13.3717,-20.1091,-29.7068
0.575144,-2.790907,12.391159,-0.241247,0.252915,2.780546,0.093003,0.172876,-1.108195,-12.124,-20.126,-29.7354
0.575144,-2.790907,12.391159,-0.241247,0.252915,2.780546,0.093003,0.172876,-1.108195,-12.124,-20.126,-29.7354
0.575144,-2.790907,12.391159,-1.040346,0.060093,2.884764,0.093003,0.172876,-1.108195,-12.124,-20.126,-29.7354
-0.160274,-2.541775,11.253297,-1.040346,0.060093,2.884764,0.093003,0.172876,-1.108195,-12.124,-20.126,-29.7354
-0.160274,-2.541775,11.253297,-1.040346,0.060093,2.884764,0.428478,0.253816,-1.067725,-10.9914,-20.592,-30.3191
-0.160274,-2.541775,11.253297,-1.411879,0.282431,0.8309219999999999,0.428478,0.253816,-1.067725,-10.9914,-20.592,-30.3191
-0.153088,-2.321389,10.141785,-1.411879,0.282431,0.8309219999999999,0.428478,0.253816,-1.067725,-10.9914,-20.592,-30.3191
-0.153088,-2.321389,10.141785,-1.411879,0.282431,0.8309219999999999,0.286833,0.243166,-1.000631,-10.9914,-20.592,-30.3191
-0.153088,-2.321389,10.141785,-1.289054,0.16000799999999998,0.655889,0.286833,0.243166,-1.000631,-9.4278,-21.6051,-29.8444
-0.239326,-2.536984,10.431641,-1.289054,0.16000799999999998,0.655889,0.286833,0.243166,-1.000631,-9.4278,-21.6051,-29.8444
-0.239326,-2.536984,10.431641,-1.289054,0.16000799999999998,0.655889,0.262338,0.282571,-0.976136,-9.4278,-21.6051,-29.8444
-0.83341,-2.508238,6.867137,-1.72678,-0.07749600000000001,1.057649,0.262338,0.282571,-0.976136,-9.4278,-21.6051,-29.8444
-0.83341,-2.508238,6.867137,-1.72678,-0.07749600000000001,1.057649,0.262338,0.282571,-0.976136,-8.432,-22.3017,-29.4182
-0.83341,-2.508238,6.867137,-1.72678,-0.07749600000000001,1.057649,0.262338,0.282571,-0.976136,-8.432,-22.3017,-29.4182
-0.54595,-2.314203,9.923795,-1.72678,-0.07749600000000001,1.057649,0.069573,0.041881,-0.8206459999999999,-8.432,-22.3017,-29.4182
-0.54595,-2.314203,9.923795,-1.7626,0.031643,0.355742,0.069573,0.041881,-0.8206459999999999,-7.237999999999999,-22.8374,-29.8259
-0.54595,-2.314203,9.923795,-1.7626,0.031643,0.355742,0.069573,0.041881,-0.8206459999999999,-7.237999999999999,-22.8374,-29.8259
-0.787895,-2.649573,10.793361,-1.7626,0.031643,0.355742,0.156903,0.020581,-0.759941,-7.237999999999999,-22.8374,-29.8259
-0.787895,-2.649573,10.793361,-1.7626,0.031643,0.355742,0.156903,0.020581,-0.759941,-7.237999999999999,-22.8374,-29.8259
-0.514808,-2.285457,9.691431,-2.0165610000000003,-0.363122,1.240295,0.156903,0.020581,-0.759941,-6.5954,-22.7598,-30.0546
-0.514808,-2.285457,9.691431,-2.0165610000000003,-0.363122,1.240295,0.232518,0.165421,-0.649181,-6.5954,-22.7598,-30.0546
-0.514808,-2.285457,9.691431,-2.0165610000000003,-0.363122,1.240295,0.232518,0.165421,-0.649181,-6.5954,-22.7598,-30.0546
