ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.895065,-0.673285,11.377863,2.7362450000000003,-1.1148790000000002,1.7661759999999995,-0.733437,0.062116,0.181519,-16.1157,-26.393,-21.2176
1.895065,-0.673285,11.377863,2.7362450000000003,-1.1148790000000002,1.7661759999999995,-0.733437,0.062116,0.181519,-16.1157,-26.393,-21.2176
2.304695,-0.345102,11.143104,2.7362450000000003,-1.1148790000000002,1.7661759999999995,-0.733437,0.062116,0.181519,-16.426,-25.8222,-21.9656
2.304695,-0.345102,11.143104,3.154203,-0.696122,1.68652,-0.369207,0.054661,0.124009,-16.426,-25.8222,-21.9656
2.304695,-0.345102,11.143104,3.154203,-0.696122,1.68652,-0.369207,0.054661,0.124009,-16.426,-25.8222,-21.9656
2.304695,-0.345102,11.143104,3.154203,-0.696122,1.68652,-0.369207,0.054661,0.124009,-16.426,-25.8222,-21.9656
2.63767,0.229818,10.71431,3.5136510000000003,-0.114497,1.1998209999999998,-0.392637,-0.159404,-0.017636000000000002,-16.4301,-25.5369,-22.2609
2.63767,0.229818,10.71431,3.5136510000000003,-0.114497,1.1998209999999998,-0.392637,-0.159404,-0.017636000000000002,-16.4301,-25.5369,-22.2609
2.15857,0.26096,11.629391,3.5136510000000003,-0.114497,1.1998209999999998,-0.392637,-0.159404,-0.017636000000000002,-16.4301,-25.5369,-22.2609
2.15857,0.26096,11.629391,2.858598,0.134468,2.071695,-0.564102,-0.318089,-0.06556100000000001,-16.5448,-24.5429,-22.7433
2.15857,0.26096,11.629391,2.858598,0.134468,2.071695,-0.564102,-0.318089,-0.06556100000000001,-16.5448,-24.5429,-22.7433
2.6448560000000003,0.026201,11.861754,2.858598,0.134468,2.071695,-0.564102,-0.318089,-0.06556100000000001,-16.5448,-24.5429,-22.7433
2.6448560000000003,0.026201,11.861754,3.126403,0.262881,2.184909,-0.483162,-0.171119,-0.104966,-16.5448,-24.5429,-22.7433
2.6448560000000003,0.026201,11.861754,3.126403,0.262881,2.184909,-0.483162,-0.171119,-0.104966,-16.5169,-23.6562,-23.0484
3.018554,-0.666099,12.146818,3.126403,0.262881,2.184909,-0.483162,-0.171119,-0.104966,-16.5169,-23.6562,-23.0484
3.018554,-0.666099,12.146818,3.594668,-0.407345,2.305582,-0.509787,0.234646,-0.296666,-16.5169,-23.6562,-23.0484
3.018554,-0.666099,12.146818,3.594668,-0.407345,2.305582,-0.509787,0.234646,-0.296666,-16.5981,-23.6284,-23.4756
3.006577,-0.69724,11.732397,3.594668,-0.407345,2.305582,-0.509787,0.234646,-0.296666,-16.5981,-23.6284,-23.4756
3.006577,-0.69724,11.732397,3.533775,-0.369334,2.101936,-0.509787,0.234646,-0.296666,-16.5981,-23.6284,-23.4756
3.006577,-0.69724,11.732397,3.533775,-0.369334,2.101936,-0.487422,0.4945060000000001,-0.5160560000000001,-16.7604,-23.5627,-23.8847
2.783795,-1.4614049999999998,11.387445,3.533775,-0.369334,2.101936,-0.487422,0.4945060000000001,-0.5160560000000001,-16.7604,-23.5627,-23.8847
2.783795,-1.4614049999999998,11.387445,3.533775,-0.369334,2.101936,-0.487422,0.4945060000000001,-0.5160560000000001,-16.7604,-23.5627,-23.8847
2.783795,-1.4614049999999998,11.387445,3.563038,-0.928791,1.831348,-0.449082,0.655321,-0.648115,-16.2786,-23.5034,-24.2112
2.537059,-1.700955,11.60304,3.563038,-0.928791,1.831348,-0.449082,0.655321,-0.648115,-16.2786,-23.5034,-24.2112
2.537059,-1.700955,11.60304,3.563038,-0.928791,1.831348,-0.449082,0.655321,-0.648115,-16.2786,-23.5034,-24.2112
1.964534,-1.58118,12.070163,3.142751,-0.925897,2.25076,-0.376662,0.578641,-0.8504659999999999,-15.3942,-23.5008,-25.192
1.964534,-1.58118,12.070163,3.142751,-0.925897,2.25076,-0.376662,0.578641,-0.8504659999999999,-15.3942,-23.5008,-25.192
1.964534,-1.58118,12.070163,3.142751,-0.925897,2.25076,-0.376662,0.578641,-0.8504659999999999,-15.3942,-23.5008,-25.192
0.773971,-1.863849,12.819954,1.888874,-1.010609,3.170323,-0.188157,0.253816,-0.888806,-15.3942,-23.5008,-25.192
0.773971,-1.863849,12.819954,1.888874,-1.010609,3.170323,-0.188157,0.253816,-0.888806,-13.6801,-23.8071,-25.6382
0.773971,-1.863849,12.819954,1.888874,-1.010609,3.170323,-0.188157,0.253816,-0.888806,-13.6801,-23.8071,-25.6382
0.6374270000000001,-1.653045,12.393555,1.888874,-1.010609,3.170323,-0.188157,0.253816,-0.888806,-13.6801,-23.8071,-25.6382
0.6374270000000001,-1.653045,12.393555,1.688161,-0.666026,2.757301,-0.112542,0.000346,-0.8504659999999999,-12.089,-23.9702,-26.2815
0.644614,-1.518897,12.027043,1.688161,-0.666026,2.757301,-0.112542,0.000346,-0.8504659999999999,-12.089,-23.9702,-26.2815
0.644614,-1.518897,12.027043,1.688161,-0.666026,2.757301,-0.112542,0.000346,-0.8504659999999999,-12.089,-23.9702,-26.2815
0.644614,-1.518897,12.027043,1.672091,-0.42779,2.245116,-0.284007,-0.167924,-0.8728309999999999,-12.089,-23.9702,-26.2815
0.644614,-1.518897,12.027043,1.672091,-0.42779,2.245116,-0.284007,-0.167924,-0.8728309999999999,-10.8365,-24.3896,-27.1555
0.225401,-1.523688,11.703651,1.672091,-0.42779,2.245116,-0.284007,-0.167924,-0.8728309999999999,-10.8365,-24.3896,-27.1555
0.225401,-1.523688,11.703651,0.6453409999999999,-0.284342,2.097439,-0.425652,-0.243539,-0.946315,-10.3355,-24.2821,-27.7537
-0.538763,-1.51171,11.588667,0.6453409999999999,-0.284342,2.097439,-0.425652,-0.243539,-0.946315,-10.3355,-24.2821,-27.7537
-0.538763,-1.51171,11.588667,0.6453409999999999,-0.284342,2.097439,-0.425652,-0.243539,-0.946315,-10.3355,-24.2821,-27.7537
0.532025,-2.067466,12.719343,1.010062,-0.377941,2.21935,-0.5587770000000001,-0.033734,-0.9005209999999999,-9.8757,-24.0691,-27.7537
0.532025,-2.067466,12.719343,1.010062,-0.377941,2.21935,-0.5587770000000001,-0.033734,-0.9005209999999999,-9.8757,-24.0691,-27.7537
0.532025,-2.067466,12.719343,1.010062,-0.377941,2.21935,-0.5587770000000001,-0.033734,-0.9005209999999999,-9.8757,-24.0691,-27.7537
0.532025,-2.067466,12.719343,1.010062,-0.377941,2.21935,-0.5587770000000001,-0.033734,-0.9005209999999999,-9.8757,-24.0691,-27.7537
-0.246512,-2.386068,13.30145,0.875734,-0.82357,3.637109,-0.196677,0.230386,-1.175291,-9.8757,-24.0691,-27.7537
-0.246512,-2.386068,13.30145,0.875734,-0.82357,3.637109,-0.196677,0.230386,-1.175291,-9.2136,-23.9335,-27.8282
-2.083861,-2.386068,11.95997,0.875734,-0.82357,3.637109,-0.196677,0.230386,-1.175291,-9.2136,-23.9335,-27.8282
-2.083861,-2.386068,11.95997,-1.278787,-0.813316,2.521,-0.041187,0.189916,-1.195525,-9.2136,-23.9335,-27.8282
-2.083861,-2.386068,11.95997,-1.278787,-0.813316,2.521,-0.041187,0.189916,-1.195525,-7.5123,-23.3369,-28.6964
-2.340179,-2.232756,11.236528,-1.278787,-0.813316,2.521,-0.041187,0.189916,-1.195525,-7.5123,-23.3369,-28.6964
-2.340179,-2.232756,11.236528,-1.6889189999999998,-0.5119520000000001,1.637611,-0.159402,-0.039059,-1.22002,-7.5123,-23.3369,-28.6964
-2.340179,-2.232756,11.236528,-1.6889189999999998,-0.5119520000000001,1.637611,-0.159402,-0.039059,-1.22002,-7.5123,-23.3369,-28.6964
-2.780951,-2.160891,11.892896,-1.6889189999999998,-0.5119520000000001,1.637611,-0.159402,-0.039059,-1.22002,-6.4235,-23.5221,-28.9946
-2.780951,-2.160891,11.892896,-2.341164,-0.32979400000000003,2.16949,-0.113607,0.161161,-1.157185,-6.4235,-23.5221,-28.9946
-3.528347,-1.890199,11.545548,-2.341164,-0.32979400000000003,2.16949,-0.113607,0.161161,-1.157185,-6.4235,-23.5221,-28.9946
-3.528347,-1.890199,11.545548,-2.341164,-0.32979400000000003,2.16949,-0.113607,0.161161,-1.157185,-4.9115,-23.7186,-28.747
-3.528347,-1.890199,11.545548,-3.038317,0.005355,1.204581,0.048273,0.080221,-1.02406,-4.9115,-23.7186,-28.747
-3.528347,-1.890199,11.545548,-3.038317,0.005355,1.204581,0.048273,0.080221,-1.02406,-4.9115,-23.7186,-28.747
-3.667286,-1.787193,10.148972,-3.038317,0.005355,1.204581,0.048273,0.080221,-1.02406,-4.3071,-23.7842,-28.8767
-3.667286,-1.787193,10.148972,-2.81375,-0.117046,0.206607,-0.063552,-0.274424,-0.961226,-4.3071,-23.7842,-28.8767
-3.667286,-1.787193,10.148972,-2.81375,-0.117046,0.206607,-0.063552,-0.274424,-0.961226,-4.3071,-23.7842,-28.8767
-3.166627,-1.851871,10.575371,-2.81375,-0.117046,0.206607,-0.063552,-0.274424,-0.961226,-4.3071,-23.7842,-28.8767
-3.166627,-1.851871,10.575371,-2.81375,-0.117046,0.206607,-0.063552,-0.274424,-0.961226,-1.9593,-23.3503,-29.311
-3.363058,-1.871035,10.493923,-2.640127,-0.009133,0.968948,-0.037992000000000005,-0.412874,-0.950575,-1.9593,-23.3503,-29.311
-3.363058,-1.871035,10.493923,-2.640127,-0.009133,0.968948,-0.037992000000000005,-0.412874,-0.950575,-1.9593,-23.3503,-29.311
-3.363058,-1.871035,10.493923,-2.640127,-0.009133,0.968948,-0.037992000000000005,-0.412874,-0.950575,-0.9088,-23.6788,-29.5103
-3.094762,-1.705746,9.986077,-2.84919,0.132503,0.3814010000000001,0.090873,-0.366014,-0.7876310000000001,-0.9088,-23.6788,-29.5103
-3.094762,-1.705746,9.986077,-2.84919,0.132503,0.3814010000000001,0.090873,-0.366014,-0.7876310000000001,-0.9088,-23.6788,-29.5103
-3.094762,-1.705746,9.986077,-2.84919,0.132503,0.3814010000000001,0.090873,-0.366014,-0.7876310000000001,-0.9088,-23.6788,-29.5103
-2.402462,-1.557225,9.998055,-2.303095,0.242321,0.26477399999999995,0.132408,-0.268034,-0.67261,0.0657,-24.2577,-28.7376
-2.402462,-1.557225,9.998055,-2.303095,0.242321,0.26477399999999995,0.132408,-0.268034,-0.67261,0.0657,-24.2577,-28.7376
-2.402462,-1.557225,9.998055,-2.303095,0.242321,0.26477399999999995,0.132408,-0.268034,-0.67261,0.0657,-24.2577,-28.7376
-2.447977,-1.4614049999999998,9.957332,-2.303095,0.242321,0.26477399999999995,0.17181300000000002,-0.17963900000000002,-0.641726,0.1427,-24.0002,-28.6057
-2.447977,-1.4614049999999998,9.957332,-2.2531060000000003,0.314133,0.315481,0.17181300000000002,-0.17963900000000002,-0.641726,0.1427,-24.0002,-28.6057
-2.447977,-1.4614049999999998,9.957332,-2.2531060000000003,0.314133,0.315481,0.17181300000000002,-0.17963900000000002,-0.641726,0.1427,-24.0002,-28.6057
-2.277896,-1.6554400000000002,9.832766,-2.2531060000000003,0.314133,0.315481,0.163293,0.161161,-0.579955,0.1427,-24.0002,-28.6057
-2.277896,-1.6554400000000002,9.832766,-2.176574,0.039856,0.12007,0.163293,0.161161,-0.579955,0.2221,-23.9057,-28.413
-2.277896,-1.6554400000000002,9.832766,-2.176574,0.039856,0.12007,0.163293,0.161161,-0.579955,0.2221,-23.9057,-28.413
-2.093443,-1.70335,9.768087,-2.176574,0.039856,0.12007,0.163293,0.161161,-0.579955,0.2221,-23.9057,-28.413
-2.093443,-1.70335,9.768087,-1.926716,-0.005399,0.2445,0.164358,0.459361,-0.5362899999999999,0.8749,-24.5502,-28.3003
-2.093443,-1.70335,9.768087,-1.926716,-0.005399,0.2445,0.164358,0.459361,-0.5362899999999999,0.8749,-24.5502,-28.3003
-2.359343,-1.583575,10.345403,-1.926716,-0.005399,0.2445,0.164358,0.459361,-0.5362899999999999,0.8749,-24.5502,-28.3003
-2.359343,-1.583575,10.345403,-2.367878,-0.131496,-1.675396,0.181398,0.491311,-0.480911,1.5423,-24.8465,-28.9098
-2.596498,-1.327257,11.547943,-2.367878,-0.131496,-1.675396,0.181398,0.491311,-0.480911,1.5423,-24.8465,-28.9098
-2.596498,-1.327257,11.547943,-2.367878,-0.131496,-1.675396,0.181398,0.491311,-0.480911,1.5423,-24.8465,-28.9098
-2.596498,-1.327257,11.547943,-2.367878,-0.131496,-1.675396,0.053598,0.169681,-0.368021,1.5423,-24.8465,-28.9098
-2.761787,-2.029139,10.072315,-3.088044,-0.383497,2.061772,0.053598,0.169681,-0.368021,2.7713,-24.9211,-28.2791
-2.761787,-2.029139,10.072315,-3.088044,-0.383497,2.061772,0.053598,0.169681,-0.368021,2.7713,-24.9211,-28.2791
-2.761787,-2.029139,10.072315,-3.088044,-0.383497,2.061772,0.108978,0.362446,-0.326486,2.7713,-24.9211,-28.2791
-1.911385,-1.732096,9.672267,-1.658606,-0.107817,0.05832,0.108978,0.362446,-0.326486,4.1375,-24.747,-27.8646
-1.911385,-1.732096,9.672267,-1.658606,-0.107817,0.05832,0.108978,0.362446,-0.326486,4.1375,-24.747,-27.8646
-1.911385,-1.732096,9.672267,-1.658606,-0.107817,0.05832,0.108978,0.362446,-0.326486,4.1375,-24.747,-27.8646
-1.911385,-1.732096,9.672267,-1.658606,-0.107817,0.05832,0.108978,0.362446,-0.326486,4.1375,-24.747,-27.8646
