ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.137,4.442,7.2170000000000005,0.5728,-0.2803,-1.0655,0.2115,0.0672,0.2303,-17.9,-0.3,-44.6
-2.137,4.442,7.2170000000000005,0.5728,-0.2803,-1.0655,0.2115,0.0672,0.2303,-17.9,-0.3,-44.6
-1.775,4.354,6.933,0.5728,-0.2803,-1.0655,0.2115,0.0672,0.2303,-17.9,-0.3,-44.6
-1.775,4.354,6.933,0.8682,-0.3856,-1.2348,0.2115,0.0672,0.2303,-17.9,-0.3,-44.6
-1.775,4.354,6.933,0.8682,-0.3856,-1.2348,0.1946,-0.0576,0.7325,-17.4,-0.6,-44.7
-0.578,4.619,6.394,0.8682,-0.3856,-1.2348,0.1946,-0.0576,0.7325,-17.4,-0.6,-44.7
-0.578,4.619,6.394,2.026,-0.2557,-1.9023,0.1946,-0.0576,0.7325,-17.4,-0.6,-44.7
-0.578,4.619,6.394,2.026,-0.2557,-1.9023,0.2578,-0.2112,1.6863,-17.1,-0.8,-44.7
-0.578,4.619,6.394,2.026,-0.2557,-1.9023,0.2578,-0.2112,1.6863,-17.1,-0.8,-44.7
0.245,4.756,6.766,2.1846,-0.3363,-1.528,0.2578,-0.2112,1.6863,-17.1,-0.8,-44.7
0.245,4.756,6.766,2.1846,-0.3363,-1.528,0.2578,-0.2112,1.6863,-17.1,-0.8,-44.7
0.245,4.756,6.766,2.1846,-0.3363,-1.528,0.1938,-0.336,2.4496,-16.7,-1.0,-44.7
0.37200000000000005,4.717,6.541,1.8052,-0.5392,-1.4171,0.1938,-0.336,2.4496,-16.7,-1.0,-44.7
0.37200000000000005,4.717,6.541,1.8052,-0.5392,-1.4171,0.1938,-0.336,2.4496,-16.7,-1.0,-44.7
0.37200000000000005,4.717,6.541,1.8052,-0.5392,-1.4171,0.168,-0.2372,2.7843,-16.4,-1.1,-44.8
0.833,4.687,5.982,1.6413,-0.8124,-2.0966,0.168,-0.2372,2.7843,-16.4,-1.1,-44.8
0.833,4.687,5.982,1.6413,-0.8124,-2.0966,0.168,-0.2372,2.7843,-16.4,-1.1,-44.8
0.833,4.687,5.982,1.6413,-0.8124,-2.0966,0.3517,0.0165,3.2246,-15.8,-1.2,-44.7
0.833,4.687,5.982,1.6413,-0.8124,-2.0966,0.3517,0.0165,3.2246,-15.8,-1.2,-44.7
1.245,4.648,5.746,1.6522,-0.9528,-2.2054,0.3517,0.0165,3.2246,-15.8,-1.2,-44.7
1.245,4.648,5.746,1.6522,-0.9528,-2.2054,0.3517,0.0165,3.2246,-15.8,-1.2,-44.7
1.245,4.648,5.746,1.6522,-0.9528,-2.2054,0.48,0.2245,3.0253,-15.4,-1.1,-44.8
0.725,4.452,5.295,0.5748,-1.3584,-2.6028,0.48,0.2245,3.0253,-15.4,-1.1,-44.8
0.725,4.452,5.295,0.5748,-1.3584,-2.6028,0.48,0.2245,3.0253,-15.4,-1.1,-44.8
0.725,4.452,5.295,0.5748,-1.3584,-2.6028,0.5571,0.4225,2.6137,-14.9,-0.8,-45.1
1.137,4.266,5.266,0.6555,-1.6611,-2.5313,0.5571,0.4225,2.6137,-14.9,-0.8,-45.1
1.137,4.266,5.266,0.6555,-1.6611,-2.5313,0.5571,0.4225,2.6137,-14.9,-0.8,-45.1
1.137,4.266,5.266,0.6555,-1.6611,-2.5313,0.4223,0.4074,2.5267,-14.4,-0.2,-45.3
1.745,3.971,6.256,0.8735,-1.9564,-1.5072,0.4223,0.4074,2.5267,-14.4,-0.2,-45.3
1.745,3.971,6.256,0.8735,-1.9564,-1.5072,0.4223,0.4074,2.5267,-14.4,-0.2,-45.3
1.745,3.971,6.256,0.8735,-1.9564,-1.5072,-0.2436,0.3765,2.6577,-13.4,1.32,-45.71
1.716,3.716,8.414,0.6934,-2.0013,-0.1729,-0.2436,0.3765,2.6577,-13.4,1.32,-45.71
1.716,3.716,8.414,0.6934,-2.0013,-0.1729,-0.2436,0.3765,2.6577,-13.4,1.32,-45.71
1.716,3.716,8.414,0.6934,-2.0013,-0.1729,-0.2436,0.3765,2.6577,-13.4,1.32,-45.71
1.52,3.471,9.277000000000001,0.6934,-2.0013,-0.1729,-1.4721,0.3037,1.7857,-11.29,5.24,-45.8
1.52,3.471,9.277000000000001,-0.0153,-1.5893,0.8511,-1.4721,0.3037,1.7857,-11.29,5.24,-45.8
1.52,3.471,9.277000000000001,-0.0153,-1.5893,0.8511,-1.4721,0.3037,1.7857,-11.29,5.24,-45.8
1.578,3.304,8.747,-0.0153,-1.5893,0.8511,-1.6485,0.3096,1.2405,-10.78,7.47,-45.22
1.578,3.304,8.747,0.2765,-1.2462,-0.1827,-1.6485,0.3096,1.2405,-10.78,7.47,-45.22
1.578,3.304,8.747,0.2765,-1.2462,-0.1827,-1.6485,0.3096,1.2405,-10.78,7.47,-45.22
2.245,3.295,7.894,0.2765,-1.2462,-0.1827,-1.6485,0.3096,1.2405,-10.78,7.47,-45.22
2.245,3.295,7.894,0.5646,-0.9778,-0.8765,-0.9615,0.1821,1.5959999999999999,-9.94,10.78,-46.25
2.245,3.295,7.894,0.5646,-0.9778,-0.8765,-0.9615,0.1821,1.5959999999999999,-9.94,10.78,-46.25
2.245,3.295,7.894,0.5646,-0.9778,-0.8765,-0.9615,0.1821,1.5959999999999999,-9.94,10.78,-46.25
2.137,2.8339999999999996,8.208,0.2695,-1.205,-0.5308,-0.7644,0.1249,1.6741,-9.36,12.02,-45.87
2.137,2.8339999999999996,8.208,0.2695,-1.205,-0.5308,-0.7644,0.1249,1.6741,-9.36,12.02,-45.87
2.137,2.8339999999999996,8.208,0.2695,-1.205,-0.5308,-0.7644,0.1249,1.6741,-9.36,12.02,-45.87
2.177,2.569,8.384,0.11800000000000001,-1.0258,-0.6949,-0.8272,-0.0378,1.137,-9.52,14.85,-42.71
2.177,2.569,8.384,0.11800000000000001,-1.0258,-0.6949,-0.8272,-0.0378,1.137,-9.52,14.85,-42.71
2.177,2.569,8.384,0.11800000000000001,-1.0258,-0.6949,-0.8272,-0.0378,1.137,-9.52,14.85,-42.71
2.9219999999999997,2.736,9.326,0.7193,-0.6775,0.4014,-0.7045,-0.1301,1.0279,-9.26,16.74,-44.7
2.9219999999999997,2.736,9.326,0.7193,-0.6775,0.4014,-0.7045,-0.1301,1.0279,-9.26,16.74,-44.7
2.9219999999999997,2.736,9.326,0.7193,-0.6775,0.4014,-0.7045,-0.1301,1.0279,-9.26,16.74,-44.7
3.236,1.9809999999999999,11.062000000000001,0.8457,-1.0916,2.062,-0.9386,-0.2526,1.0362,-9.59,18.88,-42.13
3.236,1.9809999999999999,11.062000000000001,0.8457,-1.0916,2.062,-0.9386,-0.2526,1.0362,-9.59,18.88,-42.13
3.236,1.9809999999999999,11.062000000000001,0.8457,-1.0916,2.062,-0.9386,-0.2526,1.0362,-9.59,18.88,-42.13
3.236,1.9809999999999999,11.062000000000001,0.8457,-1.0916,2.062,-0.9386,-0.2526,1.0362,-9.59,18.88,-42.13
1.716,1.245,11.14,-0.677,-1.3683,1.9963,-1.5017,-0.0249,0.2289,-9.3,19.82,-41.56
1.716,1.245,11.14,-0.677,-1.3683,1.9963,-1.5017,-0.0249,0.2289,-9.3,19.82,-41.56
1.716,1.245,11.14,-0.677,-1.3683,1.9963,-1.5017,-0.0249,0.2289,-9.3,19.82,-41.56
1.314,1.3530000000000002,10.825999999999999,-0.9374,-0.973,1.5695,-1.5837,0.3199,-1.0037,-10.32,21.15,-39.54
1.314,1.3530000000000002,10.825999999999999,-0.9374,-0.973,1.5695,-1.5837,0.3199,-1.0037,-10.32,21.15,-39.54
1.314,1.3530000000000002,10.825999999999999,-0.9374,-0.973,1.5695,-1.5837,0.3199,-1.0037,-10.32,21.15,-39.54
1.314,1.3530000000000002,10.825999999999999,-0.9374,-0.973,1.5695,-1.5837,0.3199,-1.0037,-10.32,21.15,-39.54
2.716,1.5390000000000001,12.258,0.6372,-0.315,2.8560000000000003,-1.1831,0.0818,-0.7868,-10.77,22.42,-39.18
2.716,1.5390000000000001,12.258,0.6372,-0.315,2.8560000000000003,-1.1831,0.0818,-0.7868,-10.77,22.42,-39.18
2.716,1.5390000000000001,12.258,0.6372,-0.315,2.8560000000000003,-1.1831,0.0818,-0.7868,-10.77,22.42,-39.18
1.804,0.882,13.033,-1.2025,-0.9779,3.3062,-1.1595,0.0647,-0.7805,-11.0,22.54,-39.11
1.804,0.882,13.033,-1.2025,-0.9779,3.3062,-1.1595,0.0647,-0.7805,-11.0,22.54,-39.11
1.804,0.882,13.033,-1.2025,-0.9779,3.3062,-1.1595,0.0647,-0.7805,-11.0,22.54,-39.11
0.37200000000000005,0.127,12.003,-1.1271,-0.9941,2.3772,-1.5155,0.7624,-2.2313,-12.75,23.6,-37.19
0.37200000000000005,0.127,12.003,-1.1271,-0.9941,2.3772,-1.5155,0.7624,-2.2313,-12.75,23.6,-37.19
0.37200000000000005,0.127,12.003,-1.1271,-0.9941,2.3772,-1.5155,0.7624,-2.2313,-12.75,23.6,-37.19
0.627,0.0,12.17,-1.1271,-0.9941,2.3772,-1.5155,0.7624,-2.2313,-12.75,23.6,-37.19
0.627,0.0,12.17,-0.5051,-0.7431,2.458,-1.3069,0.6966,-2.3466,-13.01,22.75,-37.42
0.627,0.0,12.17,-0.5051,-0.7431,2.458,-1.3069,0.6966,-2.3466,-13.01,22.75,-37.42
0.627,0.0,12.17,-0.5051,-0.7431,2.458,-1.3069,0.6966,-2.3466,-13.01,22.75,-37.42
0.0,-0.402,12.120999999999999,-0.9625,-0.9670000000000001,2.3788,-1.2095,0.7461,-2.5304,-13.29,23.0,-36.35
0.0,-0.402,12.120999999999999,-0.9625,-0.9670000000000001,2.3788,-1.2095,0.7461,-2.5304,-13.29,23.0,-36.35
-0.833,-0.539,11.366,-0.9625,-0.9670000000000001,2.3788,-1.2095,0.7461,-2.5304,-13.29,23.0,-36.35
-0.833,-0.539,11.366,-1.6640000000000001,-0.7621,1.4201,-1.0701,0.9908,-2.8449,-13.51,22.77,-37.32
-0.833,-0.539,11.366,-1.6640000000000001,-0.7621,1.4201,-1.0701,0.9908,-2.8449,-13.51,22.77,-37.32
-1.6269999999999998,-0.568,11.189,-1.6640000000000001,-0.7621,1.4201,-1.0701,0.9908,-2.8449,-13.51,22.77,-37.32
-1.6269999999999998,-0.568,11.189,-1.6640000000000001,-0.7621,1.4201,-1.0701,0.9908,-2.8449,-13.51,22.77,-37.32
-1.6269999999999998,-0.568,11.189,-1.8031,-0.5995,1.5394,-0.7809,1.3445,-3.3906,-14.57,22.03,-36.18
-2.0980000000000003,-0.6659999999999999,11.474,-1.8031,-0.5995,1.5394,-0.7809,1.3445,-3.3906,-14.57,22.03,-36.18
-2.0980000000000003,-0.6659999999999999,11.474,-1.8031,-0.5995,1.5394,-0.7809,1.3445,-3.3906,-14.57,22.03,-36.18
-2.0980000000000003,-0.6659999999999999,11.474,-1.5445,-0.462,1.709,-0.7809,1.3445,-3.3906,-14.57,22.03,-36.18
-1.6269999999999998,-0.46,11.110999999999999,-1.5445,-0.462,1.709,-0.4304,1.4014,-3.08,-15.44,21.86,-36.34
-1.6269999999999998,-0.46,11.110999999999999,-1.5445,-0.462,1.709,-0.4304,1.4014,-3.08,-15.44,21.86,-36.34
-1.6269999999999998,-0.46,11.110999999999999,-1.5445,-0.462,1.709,-0.4304,1.4014,-3.08,-15.44,21.86,-36.34
-1.6269999999999998,-0.46,11.110999999999999,-0.8029,-0.1146,1.1025,-0.4304,1.4014,-3.08,-15.44,21.86,-36.34
-1.49,-0.36200000000000004,10.16,-0.8029,-0.1146,1.1025,-0.1661,1.0773,-2.4022,-16.19,21.3,-35.95
-1.49,-0.36200000000000004,10.16,-0.8029,-0.1146,1.1025,-0.1661,1.0773,-2.4022,-16.19,21.3,-35.95
-1.49,-0.36200000000000004,10.16,-0.5739,0.1381,-0.2813,-0.1661,1.0773,-2.4022,-16.19,21.3,-35.95
-1.745,-0.057999999999999996,9.218,-0.5739,0.1381,-0.2813,0.0826,0.7991,-1.8158,-17.03,20.88,-35.75
-1.745,-0.057999999999999996,9.218,-0.5739,0.1381,-0.2813,0.0826,0.7991,-1.8158,-17.03,20.88,-35.75
-1.745,-0.057999999999999996,9.218,-0.441,0.4505,-0.7292,0.0826,0.7991,-1.8158,-17.03,20.88,-35.75
-1.588,0.27399999999999997,8.894,-0.441,0.4505,-0.7292,0.2656,0.6794,-1.229,-17.22,20.47,-36.36
-1.588,0.27399999999999997,8.894,-0.441,0.4505,-0.7292,0.2656,0.6794,-1.229,-17.22,20.47,-36.36
-1.588,0.27399999999999997,8.894,-0.441,0.4505,-0.7292,0.2656,0.6794,-1.229,-17.22,20.47,-36.36
-1.274,0.5,8.777000000000001,-0.0911,0.5765,-0.8011,0.4237,0.4674,-0.6381,-17.5,20.1,-36.2
-1.274,0.5,8.777000000000001,-0.0911,0.5765,-0.8011,0.4237,0.4674,-0.6381,-17.5,20.1,-36.2
-1.274,0.5,8.777000000000001,0.2247,0.605,-0.9706,0.4237,0.4674,-0.6381,-17.5,20.1,-36.2
-1.3630000000000002,0.617,8.698,0.2247,0.605,-0.9706,0.4237,0.4674,-0.6381,-17.5,20.1,-36.2
-1.3630000000000002,0.617,8.698,0.2247,0.605,-0.9706,0.5251,0.1802,-0.0527,-18.1,19.3,-36.4
-1.3630000000000002,0.617,8.698,0.2247,0.605,-0.9706,0.5251,0.1802,-0.0527,-18.1,19.3,-36.4
-1.186,0.794,8.551,0.174,0.5581,-1.1198,0.5251,0.1802,-0.0527,-18.1,19.3,-36.4
-1.186,0.794,8.551,0.174,0.5581,-1.1198,0.5251,0.1802,-0.0527,-18.1,19.3,-36.4
-1.186,0.794,8.551,0.174,0.5581,-1.1198,0.5763,-0.0169,0.2432,-18.4,18.6,-36.8
-0.34299999999999997,1.088,8.541,0.8014,0.6631,-1.1924,0.5763,-0.0169,0.2432,-18.4,18.6,-36.8
-0.34299999999999997,1.088,8.541,0.8014,0.6631,-1.1924,0.5763,-0.0169,0.2432,-18.4,18.6,-36.8
-0.34299999999999997,1.088,8.541,0.8014,0.6631,-1.1924,0.6005,-0.4153,0.7229,-18.6,18.3,-37.3
-0.098,1.088,9.208,1.212,0.6066,-0.8017,0.6005,-0.4153,0.7229,-18.6,18.3,-37.3
-0.098,1.088,9.208,1.212,0.6066,-0.8017,0.6005,-0.4153,0.7229,-18.6,18.3,-37.3
-0.098,1.088,9.208,1.212,0.6066,-0.8017,0.6005,-0.4153,0.7229,-18.6,18.3,-37.3
0.068,0.98,9.865,1.0059,0.2264,0.1326,0.449,-0.777,1.1540000000000001,-18.7,18.1,-37.6
0.068,0.98,9.865,1.0059,0.2264,0.1326,0.449,-0.777,1.1540000000000001,-18.7,18.1,-37.6
0.068,0.98,9.865,1.0059,0.2264,0.1326,0.449,-0.777,1.1540000000000001,-18.7,18.1,-37.6
0.18600000000000003,1.068,10.071,0.8220000000000001,0.1343,0.3234,0.449,-0.777,1.1540000000000001,-18.7,18.1,-37.6
0.18600000000000003,1.068,10.071,0.8220000000000001,0.1343,0.3234,0.2419,-0.8308,1.0438,-18.8,17.8,-37.8
0.18600000000000003,1.068,10.071,0.8220000000000001,0.1343,0.3234,0.2419,-0.8308,1.0438,-18.8,17.8,-37.8
0.254,1.206,9.816,0.6535,0.2291,0.1692,0.2419,-0.8308,1.0438,-18.8,17.8,-37.8
0.254,1.206,9.816,0.6535,0.2291,0.1692,0.2182,-0.7286,0.9507,-18.8,17.7,-38.0
0.254,1.206,9.816,0.6535,0.2291,0.1692,0.2182,-0.7286,0.9507,-18.8,17.7,-38.0
0.254,1.206,9.816,0.6535,0.2291,0.1692,0.2182,-0.7286,0.9507,-18.8,17.7,-38.0
0.13699999999999998,1.235,9.748,0.4984,0.2841,-0.0537,0.2457,-0.6418,0.9172,-18.7,17.7,-38.0
0.13699999999999998,1.235,9.748,0.4984,0.2841,-0.0537,0.2457,-0.6418,0.9172,-18.7,17.7,-38.0
0.13699999999999998,1.235,9.748,0.4984,0.2841,-0.0537,0.2457,-0.6418,0.9172,-18.7,17.7,-38.0
-0.313,1.1079999999999999,9.826,0.4984,0.2841,-0.0537,0.2457,-0.6418,0.9172,-18.7,17.7,-38.0
-0.313,1.1079999999999999,9.826,-0.2244,0.0312,0.0799,0.1355,-0.1901,0.1203,-18.7,17.4,-38.0
-0.313,1.1079999999999999,9.826,-0.2244,0.0312,0.0799,0.1355,-0.1901,0.1203,-18.7,17.4,-38.0
-0.313,1.1079999999999999,9.826,-0.2244,0.0312,0.0799,0.1355,-0.1901,0.1203,-18.7,17.4,-38.0
-0.147,1.235,9.532,-0.1628,0.0819,-0.0366,0.1108,-0.02,-0.0332,-18.7,17.3,-38.2
-0.147,1.235,9.532,-0.1628,0.0819,-0.0366,0.1108,-0.02,-0.0332,-18.7,17.3,-38.2
-0.147,1.235,9.532,-0.1628,0.0819,-0.0366,0.1108,-0.02,-0.0332,-18.7,17.3,-38.2
0.5,1.676,9.032,0.4973,0.4111,-0.7412,0.2416,-0.11900000000000001,0.2297,-18.6,17.2,-38.3
0.5,1.676,9.032,0.4973,0.4111,-0.7412,0.2416,-0.11900000000000001,0.2297,-18.6,17.2,-38.3
0.5,1.676,9.032,0.4973,0.4111,-0.7412,0.2416,-0.11900000000000001,0.2297,-18.6,17.2,-38.3
0.284,1.696,9.905,0.3247,0.4146,-0.0783,0.3725,-0.2303,0.5079,-18.6,17.1,-38.2
0.284,1.696,9.905,0.3247,0.4146,-0.0783,0.3725,-0.2303,0.5079,-18.6,17.1,-38.2
0.284,1.696,9.905,0.3247,0.4146,-0.0783,0.3725,-0.2303,0.5079,-18.6,17.1,-38.2
0.205,1.686,9.512,0.0435,0.2722,0.015,0.3725,-0.2303,0.5079,-18.6,17.1,-38.2
0.205,1.686,9.512,0.0435,0.2722,0.015,0.3389,-0.1267,0.4892,-18.5,17.0,-37.9
0.205,1.686,9.512,0.0435,0.2722,0.015,0.3389,-0.1267,0.4892,-18.5,17.0,-37.9
0.205,1.686,9.512,0.0435,0.2722,0.015,0.3389,-0.1267,0.4892,-18.5,17.0,-37.9
0.431,1.706,9.158999999999999,0.2195,0.2039,-0.5397,0.3195,-0.1203,0.46799999999999997,-18.5,16.9,-38.0
0.431,1.706,9.158999999999999,0.2195,0.2039,-0.5397,0.3195,-0.1203,0.46799999999999997,-18.5,16.9,-38.0
0.431,1.706,9.158999999999999,0.2195,0.2039,-0.5397,0.3195,-0.1203,0.46799999999999997,-18.5,16.9,-38.0
0.431,1.706,9.158999999999999,0.2195,0.2039,-0.5397,0.3195,-0.1203,0.46799999999999997,-18.5,16.9,-38.0
0.028999999999999998,1.431,9.658999999999999,-0.08,-0.0806,-0.0138,0.1645,-0.1093,0.2371,-18.5,16.6,-38.0
0.028999999999999998,1.431,9.658999999999999,-0.08,-0.0806,-0.0138,0.1645,-0.1093,0.2371,-18.5,16.6,-38.0
-0.107,1.304,9.542,-0.08,-0.0806,-0.0138,0.1645,-0.1093,0.2371,-18.5,16.6,-38.0
-0.107,1.304,9.542,-0.2618,-0.2587,-0.0742,0.0351,-0.0269,-0.0413,-18.4,16.5,-38.0
-0.107,1.304,9.542,-0.2618,-0.2587,-0.0742,0.0351,-0.0269,-0.0413,-18.4,16.5,-38.0
-0.107,1.304,9.542,-0.2618,-0.2587,-0.0742,0.0351,-0.0269,-0.0413,-18.4,16.5,-38.0
-0.127,1.314,9.482999999999999,-0.2783,-0.2078,-0.2033,0.0351,-0.0269,-0.0413,-18.4,16.5,-38.0
-0.127,1.314,9.482999999999999,-0.2783,-0.2078,-0.2033,-0.1411,0.1509,-0.4202,-18.5,16.4,-38.2
-0.127,1.314,9.482999999999999,-0.2783,-0.2078,-0.2033,-0.1411,0.1509,-0.4202,-18.5,16.4,-38.2
0.009000000000000001,1.412,9.512,-0.1259,-0.0894,-0.1812,-0.1411,0.1509,-0.4202,-18.5,16.4,-38.2
0.009000000000000001,1.412,9.512,-0.1259,-0.0894,-0.1812,-0.1168,0.1383,-0.2863,-18.5,16.5,-38.3
0.009000000000000001,1.412,9.512,-0.1259,-0.0894,-0.1812,-0.1168,0.1383,-0.2863,-18.5,16.5,-38.3
-0.049,1.3630000000000002,9.63,-0.0536,-0.0921,-0.1167,-0.1168,0.1383,-0.2863,-18.5,16.5,-38.3
-0.049,1.3630000000000002,9.63,-0.0536,-0.0921,-0.1167,-0.1168,0.1383,-0.2863,-18.5,16.5,-38.3
-0.049,1.3630000000000002,9.63,-0.0536,-0.0921,-0.1167,-0.0907,0.0715,-0.2318,-18.4,16.4,-38.2
-0.049,1.3630000000000002,9.63,-0.0536,-0.0921,-0.1167,-0.0907,0.0715,-0.2318,-18.4,16.4,-38.2
0.0,1.422,9.689,0.0709,0.0017,-0.0022,-0.0907,0.0715,-0.2318,-18.4,16.4,-38.2
0.0,1.422,9.689,0.0709,0.0017,-0.0022,-0.0907,0.0715,-0.2318,-18.4,16.4,-38.2
0.0,1.422,9.689,0.0709,0.0017,-0.0022,-0.0481,0.0109,-0.1443,-18.5,16.4,-38.2
0.706,1.755,8.139,0.6243,0.2679,-1.5533,-0.0481,0.0109,-0.1443,-18.5,16.4,-38.2
0.706,1.755,8.139,0.6243,0.2679,-1.5533,-0.0481,0.0109,-0.1443,-18.5,16.4,-38.2
0.706,1.755,8.139,0.6243,0.2679,-1.5533,0.1941,-0.1689,0.3977,-18.5,16.4,-38.2
-0.049,1.52,9.718,-0.1732,-0.0105,0.0326,0.1941,-0.1689,0.3977,-18.5,16.4,-38.2
-0.049,1.52,9.718,-0.1732,-0.0105,0.0326,0.1941,-0.1689,0.3977,-18.5,16.4,-38.2
-0.049,1.52,9.718,-0.1732,-0.0105,0.0326,0.1941,-0.1689,0.3977,-18.5,16.4,-38.2
-0.049,1.52,9.718,-0.1732,-0.0105,0.0326,0.0502,-0.1063,0.2024,-18.6,16.4,-38.2
0.647,1.676,9.542,0.45399999999999996,0.1312,-0.1401,0.0502,-0.1063,0.2024,-18.6,16.4,-38.2
0.647,1.676,9.542,0.45399999999999996,0.1312,-0.1401,0.0502,-0.1063,0.2024,-18.6,16.4,-38.2
