ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.48,-1.4609999999999999,11.434000000000001,-1.9337,-0.49200000000000005,1.6861,-0.5015,1.5171,-2.8276,-17.37,25.02,-35.3
-1.48,-1.4609999999999999,11.434000000000001,-1.9337,-0.49200000000000005,1.6861,-0.5015,1.5171,-2.8276,-17.37,25.02,-35.3
-2.687,-1.578,10.954,-2.6379,-0.5159,1.2052,-0.5015,1.5171,-2.8276,-17.37,25.02,-35.3
-2.687,-1.578,10.954,-2.6379,-0.5159,1.2052,-0.2736,2.1717,-3.1389,-17.94,24.28,-35.37
-2.687,-1.578,10.954,-2.6379,-0.5159,1.2052,-0.2736,2.1717,-3.1389,-17.94,24.28,-35.37
-2.863,-1.117,10.238,-2.0475,0.0175,0.5317,-0.2736,2.1717,-3.1389,-17.94,24.28,-35.37
-2.863,-1.117,10.238,-2.0475,0.0175,0.5317,0.0237,2.1664,-2.7163,-18.47,23.96,-35.39
-2.863,-1.117,10.238,-2.0475,0.0175,0.5317,0.0237,2.1664,-2.7163,-18.47,23.96,-35.39
-2.559,-0.755,9.61,-1.2658,0.3577,-0.047,0.0237,2.1664,-2.7163,-18.47,23.96,-35.39
-2.559,-0.755,9.61,-1.2658,0.3577,-0.047,0.3008,1.8021,-2.0329,-18.82,23.23,-35.44
-2.559,-0.755,9.61,-1.2658,0.3577,-0.047,0.3008,1.8021,-2.0329,-18.82,23.23,-35.44
-1.9709999999999999,-0.34299999999999997,8.669,-0.3352,0.6799,-0.9452,0.3008,1.8021,-2.0329,-18.82,23.23,-35.44
-1.9709999999999999,-0.34299999999999997,8.669,-0.3352,0.6799,-0.9452,0.3008,1.8021,-2.0329,-18.82,23.23,-35.44
-1.9709999999999999,-0.34299999999999997,8.669,-0.3352,0.6799,-0.9452,0.5431,0.9865,-1.1114,-19.71,22.43,-35.84
-1.9709999999999999,-0.34299999999999997,8.669,-0.3352,0.6799,-0.9452,0.5431,0.9865,-1.1114,-19.71,22.43,-35.84
-0.784,0.147,7.806,0.9814,0.9547,-1.8058,0.5431,0.9865,-1.1114,-19.71,22.43,-35.84
-0.784,0.147,7.806,0.9814,0.9547,-1.8058,0.6517,0.205,-0.3124,-19.8,21.9,-36.0
-0.784,0.147,7.806,0.9814,0.9547,-1.8058,0.6517,0.205,-0.3124,-19.8,21.9,-36.0
-0.284,0.431,7.688,1.3572,1.0053,-1.9624,0.6517,0.205,-0.3124,-19.8,21.9,-36.0
-0.284,0.431,7.688,1.3572,1.0053,-1.9624,0.7365,-0.4419,0.4173,-20.0,21.2,-36.5
-0.284,0.431,7.688,1.3572,1.0053,-1.9624,0.7365,-0.4419,0.4173,-20.0,21.2,-36.5
-0.107,0.706,7.561,1.2879,0.9948,-2.1408,0.7365,-0.4419,0.4173,-20.0,21.2,-36.5
-0.107,0.706,7.561,1.2879,0.9948,-2.1408,0.7365,-0.4419,0.4173,-20.0,21.2,-36.5
-0.107,0.706,7.561,1.2879,0.9948,-2.1408,0.8322,-0.8667,1.0929,-20.1,20.3,-37.0
-0.08800000000000001,0.784,7.316,1.0331,0.7744,-2.4256,0.8322,-0.8667,1.0929,-20.1,20.3,-37.0
-0.08800000000000001,0.784,7.316,1.0331,0.7744,-2.4256,0.8322,-0.8667,1.0929,-20.1,20.3,-37.0
-0.08800000000000001,0.784,7.316,1.0331,0.7744,-2.4256,0.8393,-0.9166,1.3906,-20.3,19.8,-37.2
0.215,0.98,7.973,1.0497,0.6786,-1.7932,0.8393,-0.9166,1.3906,-20.3,19.8,-37.2
0.215,0.98,7.973,1.0497,0.6786,-1.7932,0.8393,-0.9166,1.3906,-20.3,19.8,-37.2
0.215,0.98,7.973,1.0497,0.6786,-1.7932,0.8393,-0.9166,1.3906,-20.3,19.8,-37.2
0.215,0.98,7.973,1.0497,0.6786,-1.7932,0.8370000000000001,-1.0352,1.8139,-20.2,19.2,-37.6
0.568,1.147,8.993,1.0654,0.5616,-1.1864,0.8370000000000001,-1.0352,1.8139,-20.2,19.2,-37.6
0.568,1.147,8.993,1.0654,0.5616,-1.1864,0.8370000000000001,-1.0352,1.8139,-20.2,19.2,-37.6
0.568,1.147,8.993,1.0654,0.5616,-1.1864,0.6708,-0.9831,1.6895,-20.0,18.9,-37.8
0.48,0.872,10.365,0.7117,0.1799,0.1409,0.6708,-0.9831,1.6895,-20.0,18.9,-37.8
0.48,0.872,10.365,0.7117,0.1799,0.1409,0.6708,-0.9831,1.6895,-20.0,18.9,-37.8
0.48,0.872,10.365,0.7117,0.1799,0.1409,0.3156,-0.7539,1.2027,-19.9,18.7,-38.0
0.588,0.725,10.522,0.4647,-0.1324,0.754,0.3156,-0.7539,1.2027,-19.9,18.7,-38.0
0.588,0.725,10.522,0.4647,-0.1324,0.754,0.3156,-0.7539,1.2027,-19.9,18.7,-38.0
0.588,0.725,10.522,0.4647,-0.1324,0.754,0.3156,-0.7539,1.2027,-19.9,18.7,-38.0
0.794,0.892,10.052,0.4647,-0.1324,0.754,0.0548,-0.5696,0.8183,-19.8,18.7,-38.1
0.794,0.892,10.052,0.4632,0.0491,0.2694,0.0548,-0.5696,0.8183,-19.8,18.7,-38.1
0.745,0.892,10.032,0.4632,0.0491,0.2694,0.0548,-0.5696,0.8183,-19.8,18.7,-38.1
0.745,0.892,10.032,0.4632,0.0491,0.2694,0.0514,-0.4353,0.7340000000000001,-19.4,18.6,-38.1
0.745,0.892,10.032,-0.0354,-0.005,0.1475,0.0514,-0.4353,0.7340000000000001,-19.4,18.6,-38.1
0.745,0.892,10.032,-0.0354,-0.005,0.1475,0.0514,-0.4353,0.7340000000000001,-19.4,18.6,-38.1
0.745,0.892,10.032,-0.0354,-0.005,0.1475,0.0514,-0.4353,0.7340000000000001,-19.4,18.6,-38.1
0.235,0.764,9.434,-0.2374,-0.0783,-0.3241,0.0275,-0.2655,0.433,-19.4,18.6,-38.1
0.235,0.764,9.434,-0.2374,-0.0783,-0.3241,0.0275,-0.2655,0.433,-19.4,18.6,-38.1
0.235,0.764,9.434,-0.2374,-0.0783,-0.3241,0.0275,-0.2655,0.433,-19.4,18.6,-38.1
0.6859999999999999,0.755,10.375,0.2173,-0.0758,0.6154,-0.0571,-0.0539,0.0095,-19.4,18.7,-38.1
0.6859999999999999,0.755,10.375,0.2173,-0.0758,0.6154,-0.0571,-0.0539,0.0095,-19.4,18.7,-38.1
0.6859999999999999,0.755,10.375,0.2173,-0.0758,0.6154,-0.0571,-0.0539,0.0095,-19.4,18.7,-38.1
0.529,0.706,10.65,0.2173,-0.0758,0.6154,-0.0571,-0.0539,0.0095,-19.4,18.7,-38.1
0.529,0.706,10.65,0.0292,-0.0949,0.8895,-0.09,-0.0878,-0.0009,-19.4,18.8,-38.0
0.529,0.706,10.65,0.0292,-0.0949,0.8895,-0.09,-0.0878,-0.0009,-19.4,18.8,-38.0
0.225,0.47,9.943999999999999,0.0292,-0.0949,0.8895,-0.09,-0.0878,-0.0009,-19.4,18.8,-38.0
0.225,0.47,9.943999999999999,-0.2519,-0.2586,-0.0606,-0.209,0.0508,-0.2801,-19.4,18.9,-37.9
0.225,0.47,9.943999999999999,-0.2519,-0.2586,-0.0606,-0.209,0.0508,-0.2801,-19.4,18.9,-37.9
0.27399999999999997,0.598,9.414,-0.2519,-0.2586,-0.0606,-0.209,0.0508,-0.2801,-19.4,18.9,-37.9
0.27399999999999997,0.598,9.414,-0.2519,-0.2586,-0.0606,-0.209,0.0508,-0.2801,-19.4,18.9,-37.9
0.27399999999999997,0.598,9.414,-0.0797,0.0419,-0.517,-0.114,0.1025,-0.1597,-19.4,19.0,-37.9
0.284,0.794,9.316,-0.0797,0.0419,-0.517,-0.114,0.1025,-0.1597,-19.4,19.0,-37.9
0.284,0.794,9.316,-0.0797,0.0419,-0.517,-0.114,0.1025,-0.1597,-19.4,19.0,-37.9
0.284,0.794,9.316,-0.0797,0.0419,-0.517,-0.114,0.1025,-0.1597,-19.4,19.0,-37.9
0.304,0.853,9.658999999999999,-0.0809,0.1608,-0.1153,0.0209,0.0888,-0.0734,-19.5,19.0,-37.8
0.304,0.853,9.658999999999999,-0.0809,0.1608,-0.1153,0.0209,0.0888,-0.0734,-19.5,19.0,-37.8
0.304,0.853,9.658999999999999,-0.0809,0.1608,-0.1153,0.0209,0.0888,-0.0734,-19.5,19.0,-37.8
0.196,0.813,10.071,-0.0809,0.1608,-0.1153,0.0209,0.0888,-0.0734,-19.5,19.0,-37.8
0.196,0.813,10.071,-0.155,0.0825,0.1709,0.0579,0.1025,-0.1952,-19.6,19.0,-37.7
0.196,0.813,10.071,-0.155,0.0825,0.1709,0.0579,0.1025,-0.1952,-19.6,19.0,-37.7
0.235,0.912,9.571,-0.155,0.0825,0.1709,0.0579,0.1025,-0.1952,-19.6,19.0,-37.7
0.235,0.912,9.571,0.0688,0.2239,-0.3573,0.1106,0.0891,-0.0443,-19.6,19.0,-37.7
1.01,1.6269999999999998,8.658999999999999,0.0688,0.2239,-0.3573,0.1106,0.0891,-0.0443,-19.6,19.0,-37.7
1.01,1.6269999999999998,8.658999999999999,0.0688,0.2239,-0.3573,0.1106,0.0891,-0.0443,-19.6,19.0,-37.7
1.01,1.6269999999999998,8.658999999999999,0.4169,0.3603,-0.011000000000000001,0.3414,-0.1414,0.3376,-19.7,19.0,-37.6
0.6859999999999999,1.206,10.297,0.4169,0.3603,-0.011000000000000001,0.3414,-0.1414,0.3376,-19.7,19.0,-37.6
0.6859999999999999,1.206,10.297,0.4169,0.3603,-0.011000000000000001,0.3414,-0.1414,0.3376,-19.7,19.0,-37.6
0.6859999999999999,1.206,10.297,0.4169,0.3603,-0.011000000000000001,0.3414,-0.1414,0.3376,-19.7,19.0,-37.6
0.353,0.97,9.943999999999999,-0.0783,-0.0017,0.1955,0.2128,-0.0959,0.1179,-19.7,18.8,-37.5
