ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.419679,-0.234909,7.894806,2.590577,-0.752193,-2.217397,-0.432042,0.577576,0.644794,-17.4619,-26.4416,-20.104
2.419679,-0.234909,7.894806,2.9243240000000004,-0.8280209999999999,-1.802249,-0.522567,0.452971,0.191104,-17.4619,-26.4416,-20.104
2.419679,-0.234909,7.894806,2.9243240000000004,-0.8280209999999999,-1.802249,-0.522567,0.452971,0.191104,-17.4619,-26.4416,-20.104
1.962139,-0.498414,9.413553,2.9243240000000004,-0.8280209999999999,-1.802249,-0.522567,0.452971,0.191104,-17.7022,-25.1056,-20.8643
1.962139,-0.498414,9.413553,2.585106,-0.927066,-0.369195,-0.291462,0.4465810000000001,0.06436900000000001,-17.7022,-25.1056,-20.8643
1.962139,-0.498414,9.413553,2.585106,-0.927066,-0.369195,-0.291462,0.4465810000000001,0.06436900000000001,-17.7022,-25.1056,-20.8643
1.636351,-0.809829,10.170531,2.585106,-0.927066,-0.369195,-0.291462,0.4465810000000001,0.06436900000000001,-17.2277,-24.5453,-21.6253
1.636351,-0.809829,10.170531,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.2277,-24.5453,-21.6253
2.189711,-1.10208,10.141785,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.2277,-24.5453,-21.6253
2.189711,-1.10208,10.141785,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.3613,-25.1271,-22.4106
2.189711,-1.10208,10.141785,2.672043,-1.305053,0.460188,0.357123,0.599941,0.144244,-17.3613,-25.1271,-22.4106
1.806431,-1.073334,9.372829,2.886118,-1.67985,-0.032666,0.6308279999999999,0.8406309999999999,0.119749,-17.3613,-25.1271,-22.4106
1.806431,-1.073334,9.372829,2.886118,-1.67985,-0.032666,0.6308279999999999,0.8406309999999999,0.119749,-16.999000000000002,-25.1593,-22.8139
1.806431,-1.073334,9.372829,2.886118,-1.67985,-0.032666,0.6308279999999999,0.8406309999999999,0.119749,-16.999000000000002,-25.1593,-22.8139
1.257862,-0.488832,7.81815,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.999000000000002,-25.1593,-22.8139
1.257862,-0.488832,7.81815,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.4796,-24.8933,-22.8531
1.257862,-0.488832,7.81815,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.4796,-24.8933,-22.8531
0.766784,-0.261259,7.540272,2.472972,-1.299639,-1.798443,0.434868,0.468946,-0.024026,-16.4796,-24.8933,-22.8531
0.766784,-0.261259,7.540272,2.027254,-1.1476110000000002,-2.126485,0.021648,0.101521,-0.041066000000000005,-16.4796,-24.8933,-22.8531
1.298585,-0.043269,8.417025,2.027254,-1.1476110000000002,-2.126485,0.021648,0.101521,-0.041066000000000005,-16.1357,-24.9708,-22.055
1.298585,-0.043269,8.417025,2.549941,-0.971786,-1.015167,0.021648,0.101521,-0.041066000000000005,-16.1357,-24.9708,-22.055
1.298585,-0.043269,8.417025,2.549941,-0.971786,-1.015167,-0.350037,-0.16153399999999998,-0.177386,-16.1357,-24.9708,-22.055
1.272235,-0.388221,8.702088999999999,2.549941,-0.971786,-1.015167,-0.350037,-0.16153399999999998,-0.177386,-16.1357,-24.9708,-22.055
1.272235,-0.388221,8.702088999999999,2.549941,-0.971786,-1.015167,-0.350037,-0.16153399999999998,-0.177386,-16.3136,-25.2313,-22.3813
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.4948770000000001,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.4948770000000001,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.4948770000000001,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813
0.917701,-0.376243,8.75479,2.191952,-1.102128,-0.949221,-0.4948770000000001,-0.182834,-0.259391,-16.3136,-25.2313,-22.3813
0.8146939999999999,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.5800770000000001,-0.165794,-0.282821,-16.2077,-25.673,-23.2833
0.8146939999999999,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.5800770000000001,-0.165794,-0.282821,-16.2077,-25.673,-23.2833
0.8146939999999999,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.5800770000000001,-0.165794,-0.282821,-16.2077,-25.673,-23.2833
0.8146939999999999,-0.402594,8.956013,1.974432,-0.938067,-0.7128,-0.5800770000000001,-0.165794,-0.282821,-16.2077,-25.673,-23.2833
1.229116,-0.730777,9.667476,2.271767,-0.81762,0.044219,-0.604572,-0.412874,-0.332876,-15.3508,-25.0603,-23.1319
1.229116,-0.730777,9.667476,2.271767,-0.81762,0.044219,-0.604572,-0.412874,-0.332876,-15.3508,-25.0603,-23.1319
1.229116,-0.730777,9.667476,2.271767,-0.81762,0.044219,-0.604572,-0.412874,-0.332876,-15.3508,-25.0603,-23.1319
1.6531189999999998,-0.934395,9.612379,2.30373,-0.916794,-0.095092,-0.592857,-0.739829,-0.276431,-15.5177,-24.6174,-23.0051
1.6531189999999998,-0.934395,9.612379,2.30373,-0.916794,-0.095092,-0.592857,-0.739829,-0.276431,-15.5177,-24.6174,-23.0051
2.165756,-1.0445879999999998,9.509373,2.560864,-0.7813680000000001,-0.133229,-0.592857,-0.739829,-0.276431,-15.5177,-24.6174,-23.0051
2.165756,-1.0445879999999998,9.509373,2.560864,-0.7813680000000001,-0.133229,-0.640782,-0.749414,-0.31690100000000004,-15.7995,-24.6431,-23.491
2.165756,-1.0445879999999998,9.509373,2.560864,-0.7813680000000001,-0.133229,-0.640782,-0.749414,-0.31690100000000004,-15.7995,-24.6431,-23.491
2.297509,-1.626694,9.825579,2.560864,-0.7813680000000001,-0.133229,-0.640782,-0.749414,-0.31690100000000004,-15.7995,-24.6431,-23.491
2.297509,-1.626694,9.825579,2.737299,-1.159941,0.094602,-0.728112,-0.180704,-0.519251,-15.7995,-24.6431,-23.491
2.297509,-1.626694,9.825579,2.737299,-1.159941,0.094602,-0.728112,-0.180704,-0.519251,-15.8698,-23.9689,-24.3744
2.057959,-1.571598,10.481946,2.737299,-1.159941,0.094602,-0.728112,-0.180704,-0.519251,-15.8698,-23.9689,-24.3744
2.057959,-1.571598,10.481946,2.465451,-0.971501,0.726052,-0.616287,0.507286,-0.558656,-15.8698,-23.9689,-24.3744
2.057959,-1.571598,10.481946,2.465451,-0.971501,0.726052,-0.616287,0.507286,-0.558656,-15.8698,-23.9689,-24.3744
1.550113,-1.619508,10.927509,2.465451,-0.971501,0.726052,-0.616287,0.507286,-0.558656,-16.1176,-23.5377,-24.8097
1.550113,-1.619508,10.927509,1.886386,-0.8748469999999999,1.580754,-0.388377,0.8683209999999999,-0.618296,-16.1176,-23.5377,-24.8097
1.126109,-1.6650220000000002,11.265274,1.886386,-0.8748469999999999,1.580754,-0.388377,0.8683209999999999,-0.618296,-16.1176,-23.5377,-24.8097
1.126109,-1.6650220000000002,11.265274,1.886386,-0.8748469999999999,1.580754,-0.388377,0.8683209999999999,-0.618296,-15.0733,-23.4674,-25.9259
1.126109,-1.6650220000000002,11.265274,1.530455,-0.755901,1.369993,-0.465057,0.579706,-0.7141460000000001,-15.0733,-23.4674,-25.9259
1.126109,-1.6650220000000002,11.265274,1.530455,-0.755901,1.369993,-0.465057,0.579706,-0.7141460000000001,-15.0733,-23.4674,-25.9259
0.24217,-1.633881,10.704727,1.530455,-0.755901,1.369993,-0.465057,0.579706,-0.7141460000000001,-13.6149,-24.2111,-26.5024
0.24217,-1.633881,10.704727,0.651259,-0.56286,1.242905,-1.010337,-0.207329,-0.6193609999999999,-13.6149,-24.2111,-26.5024
0.24217,-1.633881,10.704727,0.651259,-0.56286,1.242905,-1.010337,-0.207329,-0.6193609999999999,-13.6149,-24.2111,-26.5024
-0.129133,-1.832707,11.461705,0.651259,-0.56286,1.242905,-1.010337,-0.207329,-0.6193609999999999,-13.6149,-24.2111,-26.5024
-0.129133,-1.832707,11.461705,0.5940529999999999,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102
0.46016,-2.235151,12.733716,0.5940529999999999,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102
0.46016,-2.235151,12.733716,0.5940529999999999,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102
0.46016,-2.235151,12.733716,0.5940529999999999,-0.423934,2.029491,-1.495977,-0.636524,-0.385061,-12.4553,-23.7108,-27.102
0.567958,-2.271084,14.194971,1.095412,-0.21758200000000005,3.5676910000000004,-1.482132,-0.519374,-0.331811,-11.9668,-22.6654,-27.3869
0.567958,-2.271084,14.194971,1.095412,-0.21758200000000005,3.5676910000000004,-1.482132,-0.519374,-0.331811,-11.9668,-22.6654,-27.3869
0.567958,-2.271084,14.194971,1.095412,-0.21758200000000005,3.5676910000000004,-1.482132,-0.519374,-0.331811,-11.9668,-22.6654,-27.3869
0.670964,-2.110585,13.943442999999998,0.988663,0.258736,4.816904,-0.862302,0.159031,-0.352046,-12.0261,-21.3668,-28.881
0.670964,-2.110585,13.943442999999998,0.988663,0.258736,4.816904,-0.862302,0.159031,-0.352046,-12.0261,-21.3668,-28.881
0.670964,-2.110585,13.943442999999998,0.988663,0.258736,4.816904,-0.577947,0.397591,-0.426596,-12.0261,-21.3668,-28.881
0.7955300000000001,-2.103399,12.96608,1.185848,0.511322,3.766108,-0.577947,0.397591,-0.426596,-11.3742,-20.5623,-30.0321
0.7955300000000001,-2.103399,12.96608,1.185848,0.511322,3.766108,-0.577947,0.397591,-0.426596,-11.3742,-20.5623,-30.0321
0.7955300000000001,-2.103399,12.96608,1.185848,0.511322,3.766108,-0.577947,0.397591,-0.426596,-11.3742,-20.5623,-30.0321
0.728456,-2.1345400000000003,12.510935,1.119118,0.498676,3.230265,-0.437367,0.482791,-0.5032760000000001,-11.1787,-20.1732,-30.4631
0.728456,-2.1345400000000003,12.510935,1.119118,0.498676,3.230265,-0.437367,0.482791,-0.5032760000000001,-11.1787,-20.1732,-30.4631
0.522443,-2.44356,11.212573,1.119118,0.498676,3.230265,-0.437367,0.482791,-0.5032760000000001,-11.1787,-20.1732,-30.4631
0.522443,-2.44356,11.212573,1.0068709999999998,0.33857600000000004,1.870472,-0.223302,0.285766,-0.6534409999999999,-11.1787,-20.1732,-30.4631
0.522443,-2.44356,11.212573,1.0068709999999998,0.33857600000000004,1.870472,-0.223302,0.285766,-0.6534409999999999,-11.1787,-20.1732,-30.4631
0.522443,-2.44356,11.212573,1.0068709999999998,0.33857600000000004,1.870472,-0.223302,0.285766,-0.6534409999999999,-10.2149,-20.0752,-31.2125
0.41225,-2.958592,10.898763,0.859707,-0.013373,1.473244,-0.322347,0.034426,-0.657701,-10.2149,-20.0752,-31.2125
0.41225,-2.958592,10.898763,0.859707,-0.013373,1.473244,-0.322347,0.034426,-0.657701,-10.2149,-20.0752,-31.2125
0.41225,-2.958592,10.898763,0.859707,-0.013373,1.473244,-0.322347,0.034426,-0.657701,-9.2283,-20.1244,-31.2039
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.6864560000000001,-9.2283,-20.1244,-31.2039
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.6864560000000001,-9.2283,-20.1244,-31.2039
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.6864560000000001,-8.41,-19.6717,-31.6893
0.539212,-3.329895,11.370676,0.880866,-0.325006,1.842633,-0.476772,-0.233954,-0.6864560000000001,-8.41,-19.6717,-31.6893
0.41225,-3.3873870000000004,11.72521,0.627426,-0.240655,2.309693,-0.432042,-0.233954,-0.685391,-8.41,-19.6717,-31.6893
0.41225,-3.3873870000000004,11.72521,0.627426,-0.240655,2.309693,-0.432042,-0.233954,-0.685391,-8.41,-19.6717,-31.6893
0.41225,-3.3873870000000004,11.72521,0.627426,-0.240655,2.309693,-0.432042,-0.233954,-0.685391,-8.41,-19.6717,-31.6893
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.7823060000000001,-7.3508,-19.1915,-32.425
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.7823060000000001,-7.3508,-19.1915,-32.425
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.7823060000000001,-7.3508,-19.1915,-32.425
0.742829,-3.617355,11.430564,0.824224,-0.294289,1.934185,-0.481032,-0.075269,-0.7823060000000001,-7.3508,-19.1915,-32.425
-0.124342,-3.768271,12.245034,0.13235,-0.379632,2.67624,-0.438432,0.028036,-0.8738950000000001,-7.3607,-18.4853,-32.6693
-0.124342,-3.768271,12.245034,0.13235,-0.379632,2.67624,-0.438432,0.028036,-0.8738950000000001,-7.3607,-18.4853,-32.6693
-1.566433,-3.499975,11.619808,-1.695239,-0.004972,2.428394,-0.438432,0.028036,-0.8738950000000001,-7.3607,-18.4853,-32.6693
-1.566433,-3.499975,11.619808,-1.695239,-0.004972,2.428394,-0.30104699999999995,-0.097634,-0.6917810000000001,-7.3607,-18.4853,-32.6693
-1.566433,-3.499975,11.619808,-1.695239,-0.004972,2.428394,-0.30104699999999995,-0.097634,-0.6917810000000001,-6.5371,-18.3891,-32.7807
-0.502831,-4.007821,11.72521,-0.67492,-0.386908,2.503851,-0.30104699999999995,-0.097634,-0.6917810000000001,-6.5371,-18.3891,-32.7807
-0.502831,-4.007821,11.72521,-0.67492,-0.386908,2.503851,-0.508722,-0.421394,-0.674741,-6.5371,-18.3891,-32.7807
-0.502831,-4.007821,11.72521,-0.67492,-0.386908,2.503851,-0.508722,-0.421394,-0.674741,-6.5371,-18.3891,-32.7807
-0.351914,-4.237789,12.755276,-0.727364,-0.430127,3.4478690000000003,-0.508722,-0.421394,-0.674741,-6.6024,-18.0466,-33.0
-0.351914,-4.237789,12.755276,-0.727364,-0.430127,3.4478690000000003,-0.508722,-0.421394,-0.674741,-6.6024,-18.0466,-33.0
-0.351914,-4.237789,12.755276,-0.727364,-0.430127,3.4478690000000003,0.041883,-0.256319,-0.701365,-6.6024,-18.0466,-33.0
-0.759149,-4.070104,11.4114,-1.188613,-0.230381,1.984848,0.041883,-0.256319,-0.701365,-6.1459,-17.6284,-33.6038
-0.759149,-4.070104,11.4114,-1.188613,-0.230381,1.984848,0.301743,-0.177509,-0.665155,-6.1459,-17.6284,-33.6038
-0.759149,-4.070104,11.4114,-1.188613,-0.230381,1.984848,0.301743,-0.177509,-0.665155,-6.1459,-17.6284,-33.6038
-0.11476,-3.5047660000000005,10.532251,-1.188613,-0.230381,1.984848,0.301743,-0.177509,-0.665155,-5.9095,-17.2742,-33.9371
-0.11476,-3.5047660000000005,10.532251,-0.7812140000000001,0.286747,1.1434540000000002,0.301743,-0.177509,-0.665155,-5.9095,-17.2742,-33.9371
-0.11476,-3.5047660000000005,10.532251,-0.7812140000000001,0.286747,1.1434540000000002,0.302808,-0.154079,-0.7152109999999999,-5.9095,-17.2742,-33.9371
-0.533972,-3.289171,10.362171,-1.244347,0.292269,0.990318,0.302808,-0.154079,-0.7152109999999999,-5.9095,-17.2742,-33.9371
-0.533972,-3.289171,10.362171,-1.244347,0.292269,0.990318,0.302808,-0.154079,-0.7152109999999999,-5.5351,-18.1718,-33.8804
-0.5603229999999999,-3.356245,10.59693,-1.244347,0.292269,0.990318,0.303873,0.025906,-0.673676,-5.5351,-18.1718,-33.8804
-0.5603229999999999,-3.356245,10.59693,-1.334913,0.120197,1.172503,0.303873,0.025906,-0.673676,-5.5351,-18.1718,-33.8804
-0.5603229999999999,-3.356245,10.59693,-1.334913,0.120197,1.172503,0.303873,0.025906,-0.673676,-5.4796,-19.2864,-33.9193
-0.260885,-3.452065,9.971704,-1.334913,0.120197,1.172503,0.451908,0.222931,-0.654506,-5.4796,-19.2864,-33.9193
-0.260885,-3.452065,9.971704,-1.334913,0.120197,1.172503,0.451908,0.222931,-0.654506,-5.4796,-19.2864,-33.9193
-0.260885,-3.452065,9.971704,-1.06226,-0.090697,0.249665,0.451908,0.222931,-0.654506,-4.4454,-19.8301,-33.1661
-0.368683,-3.440088,9.621962,-1.06226,-0.090697,0.249665,0.451908,0.222931,-0.654506,-4.4454,-19.8301,-33.1661
-0.368683,-3.440088,9.621962,-1.06226,-0.090697,0.249665,0.507288,0.21547600000000006,-0.687521,-4.4454,-19.8301,-33.1661
-0.368683,-3.440088,9.621962,-1.369721,-0.204262,-0.12003,0.507288,0.21547600000000006,-0.687521,-3.8994,-20.0155,-32.9844
-0.819037,-3.260425,9.341688,-1.369721,-0.204262,-0.12003,0.507288,0.21547600000000006,-0.687521,-3.8994,-20.0155,-32.9844
-0.819037,-3.260425,9.341688,-1.7640919999999998,-0.236692,-0.35193800000000003,0.561603,0.179266,-0.664091,-3.8994,-20.0155,-32.9844
-0.663329,-3.193351,9.085369,-1.7640919999999998,-0.236692,-0.35193800000000003,0.561603,0.179266,-0.664091,-2.9692,-20.33,-32.6426
-0.663329,-3.193351,9.085369,-1.7640919999999998,-0.236692,-0.35193800000000003,0.561603,0.179266,-0.664091,-2.9692,-20.33,-32.6426
-0.663329,-3.193351,9.085369,-1.349997,-0.407638,-0.766522,0.548823,0.251686,-0.602321,-2.9692,-20.33,-32.6426
-0.5579270000000001,-3.3754089999999994,8.812283,-1.349997,-0.407638,-0.766522,0.548823,0.251686,-0.602321,-1.836,-20.7726,-32.2002
-0.5579270000000001,-3.3754089999999994,8.812283,-1.349997,-0.407638,-0.766522,0.548823,0.251686,-0.602321,-1.836,-20.7726,-32.2002
-0.5579270000000001,-3.3754089999999994,8.812283,-2.147313,-0.574539,-5.6849120000000015,0.157968,0.005671,-0.493691,-1.836,-20.7726,-32.2002
-1.748491,-2.939428,9.174003,-2.147313,-0.574539,-5.6849120000000015,0.157968,0.005671,-0.493691,-0.779,-21.5211,-31.6177
-1.748491,-2.939428,9.174003,-2.147313,-0.574539,-5.6849120000000015,0.157968,0.005671,-0.493691,-0.779,-21.5211,-31.6177
-1.748491,-2.939428,9.174003,-2.147313,-0.574539,-5.6849120000000015,0.157968,0.005671,-0.493691,-0.779,-21.5211,-31.6177
-1.379584,-3.171792,10.74066,-2.498631,-0.622816,1.245853,0.337953,-0.08165900000000001,-0.250871,0.1504,-21.78,-31.2381
-1.379584,-3.171792,10.74066,-2.498631,-0.622816,1.245853,0.337953,-0.08165900000000001,-0.250871,0.1504,-21.78,-31.2381
-1.379584,-3.171792,10.74066,-2.498631,-0.622816,1.245853,0.337953,-0.08165900000000001,-0.250871,0.1504,-21.78,-31.2381
-1.108892,-2.80528,9.763296,-1.875338,-0.346561,0.235856,0.673428,0.131341,-0.205076,0.1506,-21.8027,-31.4314
-1.108892,-2.80528,9.763296,-1.875338,-0.346561,0.235856,0.673428,0.131341,-0.205076,0.1506,-21.8027,-31.4314
-0.462107,-2.544171,8.623038000000001,-1.548528,-0.226663,-0.742688,0.673428,0.131341,-0.205076,0.1506,-21.8027,-31.4314
-0.462107,-2.544171,8.623038000000001,-1.548528,-0.226663,-0.742688,0.509418,0.172876,-0.362696,0.1934,-21.9826,-31.2924
-0.462107,-2.544171,8.623038000000001,-1.548528,-0.226663,-0.742688,0.509418,0.172876,-0.362696,0.1934,-21.9826,-31.2924
