ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.335,3.1180000000000003,10.797,1.1413,-0.2806,2.9493,-0.2774,-0.5214,1.6381,-14.62,14.24,-41.68
5.335,3.1180000000000003,10.797,1.1413,-0.2806,2.9493,-0.2774,-0.5214,1.6381,-14.62,14.24,-41.68
5.001,2.9019999999999997,11.385,1.1413,-0.2806,2.9493,-0.2774,-0.5214,1.6381,-14.62,14.24,-41.68
5.001,2.9019999999999997,11.385,1.1413,-0.2806,2.9493,-0.2774,-0.5214,1.6381,-14.62,14.24,-41.68
5.001,2.9019999999999997,11.385,0.6022,-0.0515,2.9243,-1.1496,-0.1054,-0.052000000000000005,-14.65,16.43,-40.27
4.481,2.745,11.345999999999998,0.6022,-0.0515,2.9243,-1.1496,-0.1054,-0.052000000000000005,-14.65,16.43,-40.27
4.481,2.745,11.345999999999998,0.6022,-0.0515,2.9243,-1.1496,-0.1054,-0.052000000000000005,-14.65,16.43,-40.27
3.991,2.51,11.513,0.034,-0.1529,2.9454,-1.3125,0.1166,-0.7525,-15.34,16.93,-40.74
3.991,2.51,11.513,0.034,-0.1529,2.9454,-1.3125,0.1166,-0.7525,-15.34,16.93,-40.74
3.991,2.51,11.513,0.034,-0.1529,2.9454,-1.3125,0.1166,-0.7525,-15.34,16.93,-40.74
3.991,2.51,11.513,0.034,-0.1529,2.9454,-1.3125,0.1166,-0.7525,-15.34,16.93,-40.74
2.6180000000000003,1.9409999999999998,11.767999999999999,-0.9601,-0.4269,2.9505,-1.714,0.4627,-1.9652,-15.85,17.86,-40.35
2.6180000000000003,1.9409999999999998,11.767999999999999,-0.9601,-0.4269,2.9505,-1.714,0.4627,-1.9652,-15.85,17.86,-40.35
2.6180000000000003,1.9409999999999998,11.767999999999999,-0.9601,-0.4269,2.9505,-1.714,0.4627,-1.9652,-15.85,17.86,-40.35
1.804,1.4609999999999999,11.895,-1.3656,-0.6546,2.8593,-1.714,0.4627,-1.9652,-15.85,17.86,-40.35
1.804,1.4609999999999999,11.895,-1.3656,-0.6546,2.8593,-1.9458,0.8265,-2.7766,-16.02,17.98,-38.88
1.804,1.4609999999999999,11.895,-1.3656,-0.6546,2.8593,-1.9458,0.8265,-2.7766,-16.02,17.98,-38.88
1.068,1.4409999999999998,12.15,-1.6162,-0.4348,2.9072,-1.9458,0.8265,-2.7766,-16.02,17.98,-38.88
1.068,1.4409999999999998,12.15,-1.6162,-0.4348,2.9072,-1.9458,0.8265,-2.7766,-16.02,17.98,-38.88
1.068,1.4409999999999998,12.15,-1.6162,-0.4348,2.9072,-1.8331,1.1087,-3.4010000000000002,-16.35,18.18,-38.94
0.41100000000000003,1.078,12.130999999999998,-1.7438,-0.5701,2.7075,-1.8331,1.1087,-3.4010000000000002,-16.35,18.18,-38.94
0.41100000000000003,1.078,12.130999999999998,-1.7438,-0.5701,2.7075,-1.8331,1.1087,-3.4010000000000002,-16.35,18.18,-38.94
0.41100000000000003,1.078,12.130999999999998,-1.7438,-0.5701,2.7075,-1.8331,1.1087,-3.4010000000000002,-16.35,18.18,-38.94
0.068,1.0590000000000002,11.610999999999999,-1.7438,-0.5701,2.7075,-1.5921,1.2268,-3.4274,-16.1,18.4,-39.1
0.068,1.0590000000000002,11.610999999999999,-1.7363,-0.4445,2.0905,-1.5921,1.2268,-3.4274,-16.1,18.4,-39.1
0.068,1.0590000000000002,11.610999999999999,-1.7363,-0.4445,2.0905,-1.5921,1.2268,-3.4274,-16.1,18.4,-39.1
-0.36200000000000004,1.0290000000000001,11.258,-1.7363,-0.4445,2.0905,-1.189,1.1807,-3.2633,-16.7,18.7,-38.5
-0.36200000000000004,1.0290000000000001,11.258,-1.7363,-0.4445,2.0905,-1.189,1.1807,-3.2633,-16.7,18.7,-38.5
-0.36200000000000004,1.0290000000000001,11.258,-1.7363,-0.4445,2.0905,-1.189,1.1807,-3.2633,-16.7,18.7,-38.5
-0.36200000000000004,1.0290000000000001,11.258,-1.7363,-0.4445,2.0905,-1.189,1.1807,-3.2633,-16.7,18.7,-38.5
-0.47,0.941,11.13,-1.6105,-0.3438,1.4754,-1.0721,1.1665,-3.1478,-16.8,18.8,-38.3
-0.47,0.941,11.13,-1.6105,-0.3438,1.4754,-1.0721,1.1665,-3.1478,-16.8,18.8,-38.3
-0.47,0.941,11.13,-1.6105,-0.3438,1.4754,-1.0721,1.1665,-3.1478,-16.8,18.8,-38.3
-0.5489999999999999,0.98,10.797,-1.2429,-0.2651,1.1328,-0.7771,1.1036,-2.7030000000000003,-17.2,18.9,-37.9
-0.5489999999999999,0.98,10.797,-1.2429,-0.2651,1.1328,-0.7771,1.1036,-2.7030000000000003,-17.2,18.9,-37.9
-0.5489999999999999,0.98,10.797,-1.2429,-0.2651,1.1328,-0.7771,1.1036,-2.7030000000000003,-17.2,18.9,-37.9
-0.5489999999999999,0.98,10.797,-1.2429,-0.2651,1.1328,-0.7771,1.1036,-2.7030000000000003,-17.2,18.9,-37.9
-0.853,0.98,9.591000000000001,-0.9984,-0.0513,-0.1599,-0.295,0.8379,-1.8548,-18.0,18.6,-37.2
-0.853,0.98,9.591000000000001,-0.9984,-0.0513,-0.1599,-0.295,0.8379,-1.8548,-18.0,18.6,-37.2
-0.853,0.98,9.591000000000001,-0.9984,-0.0513,-0.1599,-0.295,0.8379,-1.8548,-18.0,18.6,-37.2
-0.853,0.98,9.591000000000001,-0.9984,-0.0513,-0.1599,-0.295,0.8379,-1.8548,-18.0,18.6,-37.2
-0.951,1.0190000000000001,9.297,-0.46799999999999997,0.1219,-0.4246,-0.1014,0.7535,-1.545,-18.6,18.2,-36.8
-0.951,1.0190000000000001,9.297,-0.46799999999999997,0.1219,-0.4246,-0.1014,0.7535,-1.545,-18.6,18.2,-36.8
-0.951,1.0190000000000001,9.297,-0.46799999999999997,0.1219,-0.4246,-0.1014,0.7535,-1.545,-18.6,18.2,-36.8
-0.951,1.0190000000000001,9.297,-0.46799999999999997,0.1219,-0.4246,-0.1014,0.7535,-1.545,-18.6,18.2,-36.8
-0.382,1.412,9.522,0.0651,0.3699,-0.2182,0.126,0.4167,-0.8955,-19.0,17.6,-36.7
-0.382,1.412,9.522,0.0651,0.3699,-0.2182,0.126,0.4167,-0.8955,-19.0,17.6,-36.7
-0.382,1.412,9.522,0.0651,0.3699,-0.2182,0.126,0.4167,-0.8955,-19.0,17.6,-36.7
-0.107,1.6269999999999998,9.297,0.3467,0.4398,-0.4261,0.126,0.4167,-0.8955,-19.0,17.6,-36.7
-0.107,1.6269999999999998,9.297,0.3467,0.4398,-0.4261,0.3592,-0.0104,0.0545,-19.3,16.9,-36.6
-0.107,1.6269999999999998,9.297,0.3467,0.4398,-0.4261,0.3592,-0.0104,0.0545,-19.3,16.9,-36.6
0.225,1.765,9.14,0.5952,0.4395,-0.569,0.3592,-0.0104,0.0545,-19.3,16.9,-36.6
0.225,1.765,9.14,0.5952,0.4395,-0.569,0.4321,-0.2166,0.44299999999999995,-19.4,16.6,-36.7
0.225,1.765,9.14,0.5952,0.4395,-0.569,0.4321,-0.2166,0.44299999999999995,-19.4,16.6,-36.7
0.225,1.765,9.14,0.5952,0.4395,-0.569,0.4321,-0.2166,0.44299999999999995,-19.4,16.6,-36.7
0.392,1.922,9.051,0.6203,0.4442,-0.6404,0.4674,-0.3162,0.6215,-19.5,16.4,-36.8
0.392,1.922,9.051,0.6203,0.4442,-0.6404,0.4674,-0.3162,0.6215,-19.5,16.4,-36.8
0.392,1.922,9.051,0.6203,0.4442,-0.6404,0.4674,-0.3162,0.6215,-19.5,16.4,-36.8
0.353,1.9409999999999998,9.061,0.3784,0.2696,-0.6016,0.4688,-0.3621,0.7603,-19.5,16.0,-37.0
0.353,1.9409999999999998,9.061,0.3784,0.2696,-0.6016,0.4688,-0.3621,0.7603,-19.5,16.0,-37.0
0.353,1.9409999999999998,9.061,0.3784,0.2696,-0.6016,0.4688,-0.3621,0.7603,-19.5,16.0,-37.0
0.353,1.9409999999999998,9.061,0.3784,0.2696,-0.6016,0.4688,-0.3621,0.7603,-19.5,16.0,-37.0
0.32299999999999995,2.03,9.218,0.2114,0.2056,-0.4162,0.3988,-0.2512,0.5982,-19.5,15.7,-37.1
0.32299999999999995,2.03,9.218,0.2114,0.2056,-0.4162,0.3988,-0.2512,0.5982,-19.5,15.7,-37.1
0.32299999999999995,2.03,9.218,0.2114,0.2056,-0.4162,0.3988,-0.2512,0.5982,-19.5,15.7,-37.1
0.254,2.039,9.267000000000001,0.1227,0.1431,-0.4323,0.3566,-0.2047,0.4885,-19.5,15.5,-37.2
0.254,2.039,9.267000000000001,0.1227,0.1431,-0.4323,0.3566,-0.2047,0.4885,-19.5,15.5,-37.2
0.254,2.039,9.267000000000001,0.1227,0.1431,-0.4323,0.3566,-0.2047,0.4885,-19.5,15.5,-37.2
0.353,2.01,9.297,0.139,0.0528,-0.3091,0.2653,-0.1434,0.3166,-19.5,15.4,-37.2
0.353,2.01,9.297,0.139,0.0528,-0.3091,0.2653,-0.1434,0.3166,-19.5,15.4,-37.2
0.353,2.01,9.297,0.139,0.0528,-0.3091,0.2653,-0.1434,0.3166,-19.5,15.4,-37.2
0.353,2.01,9.297,0.139,0.0528,-0.3091,0.2653,-0.1434,0.3166,-19.5,15.4,-37.2
0.36200000000000004,2.039,9.218,0.0977,0.0231,-0.3752,0.1607,-0.0837,0.2241,-19.4,15.2,-37.4
0.36200000000000004,2.039,9.218,0.0977,0.0231,-0.3752,0.1607,-0.0837,0.2241,-19.4,15.2,-37.4
0.36200000000000004,2.039,9.218,0.0977,0.0231,-0.3752,0.1607,-0.0837,0.2241,-19.4,15.2,-37.4
0.46,2.049,9.355,0.1458,-0.0028,-0.2292,0.1338,-0.0895,0.3104,-19.4,15.2,-37.7
0.46,2.049,9.355,0.1458,-0.0028,-0.2292,0.1338,-0.0895,0.3104,-19.4,15.2,-37.7
0.46,2.049,9.355,0.1458,-0.0028,-0.2292,0.1338,-0.0895,0.3104,-19.4,15.2,-37.7
0.706,2.226,9.032,0.2149,0.0216,-0.5106,0.4202,-0.3097,0.6977,-19.4,15.1,-37.8
0.706,2.226,9.032,0.2149,0.0216,-0.5106,0.4202,-0.3097,0.6977,-19.4,15.1,-37.8
0.706,2.226,9.032,0.2149,0.0216,-0.5106,0.4202,-0.3097,0.6977,-19.4,15.1,-37.8
0.706,2.226,9.032,0.2149,0.0216,-0.5106,0.4202,-0.3097,0.6977,-19.4,15.1,-37.8
0.637,2.02,9.738,0.1121,-0.1803,0.1966,0.0131,-0.1005,0.1022,-19.5,15.0,-37.8
0.637,2.02,9.738,0.1121,-0.1803,0.1966,0.0131,-0.1005,0.1022,-19.5,15.0,-37.8
