ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.532025,-2.623222,10.563393,2.641937,-0.99665,0.2943,-0.788817,0.536041,-1.310546,-17.3402,-21.0169,-26.9727
0.532025,-2.623222,10.563393,1.887655,-1.205822,0.5659390000000001,-0.947502,0.27831100000000003,-1.338235,-16.1738,-21.0078,-27.506
0.258938,-2.860377,12.254616,1.887655,-1.205822,0.5659390000000001,-0.947502,0.27831100000000003,-1.338235,-16.1738,-21.0078,-27.506
0.258938,-2.860377,12.254616,1.887655,-1.205822,0.5659390000000001,-0.947502,0.27831100000000003,-1.338235,-16.1738,-21.0078,-27.506
-0.124342,-2.716647,13.128974,1.0676219999999998,-1.175721,3.732467,-0.332997,0.448711,-1.319066,-16.1738,-21.0078,-27.506
-0.124342,-2.716647,13.128974,1.0676219999999998,-1.175721,3.732467,-0.332997,0.448711,-1.319066,-13.149,-21.563,-28.5188
-0.124342,-2.716647,13.128974,1.0676219999999998,-1.175721,3.732467,-0.332997,0.448711,-1.319066,-13.149,-21.563,-28.5188
-0.40222,-2.247129,11.512011,1.027136,-0.374498,2.187439,-0.191352,0.232516,-1.4213049999999998,-13.149,-21.563,-28.5188
-0.40222,-2.247129,11.512011,1.027136,-0.374498,2.187439,-0.191352,0.232516,-1.4213049999999998,-11.802,-21.5188,-29.0125
-0.40222,-2.247129,11.512011,1.027136,-0.374498,2.187439,-0.191352,0.232516,-1.4213049999999998,-11.802,-21.5188,-29.0125
-0.478876,-2.1345400000000003,11.811448,0.740095,-0.107575,2.203329,-0.378792,-0.270164,-1.488401,-11.802,-21.5188,-29.0125
-0.478876,-2.1345400000000003,11.811448,0.740095,-0.107575,2.203329,-0.378792,-0.270164,-1.488401,-11.802,-21.5188,-29.0125
-0.167461,-2.261502,13.605678,0.740095,-0.107575,2.203329,-0.378792,-0.270164,-1.488401,-9.9155,-21.2129,-29.7194
-0.167461,-2.261502,13.605678,0.878251,-0.095778,4.115958999999998,-0.192417,-0.113609,-1.485205,-9.9155,-21.2129,-29.7194
-0.167461,-2.261502,13.605678,0.878251,-0.095778,4.115958999999998,-0.192417,-0.113609,-1.485205,-9.9155,-21.2129,-29.7194
-0.366287,-2.359717,13.883556,0.878251,-0.095778,4.115958999999998,-0.192417,-0.113609,-1.485205,-9.9155,-21.2129,-29.7194
-0.366287,-2.359717,13.883556,0.878251,-0.095778,4.115958999999998,-0.192417,-0.113609,-1.485205,-7.7138,-21.8492,-29.9625
-0.366287,-2.359717,13.883556,0.43229,-0.033184,3.766275,0.08874299999999999,0.24742600000000006,-1.468165,-7.7138,-21.8492,-29.9625
-0.8741329999999999,-2.127354,11.945597,0.43229,-0.033184,3.766275,0.08874299999999999,0.24742600000000006,-1.468165,-7.7138,-21.8492,-29.9625
-0.8741329999999999,-2.127354,11.945597,0.43229,-0.033184,3.766275,0.08874299999999999,0.24742600000000006,-1.468165,-6.0584,-22.2549,-30.0008
-1.559246,-2.069862,11.797075,-0.199554,0.270147,1.883529,-0.111477,-0.010304,-1.493725,-6.0584,-22.2549,-30.0008
-1.559246,-2.069862,11.797075,-0.199554,0.270147,1.883529,-0.111477,-0.010304,-1.493725,-6.0584,-22.2549,-30.0008
-1.559246,-2.069862,11.797075,-0.199554,0.270147,1.883529,-0.111477,-0.010304,-1.493725,-6.0584,-22.2549,-30.0008
-1.988041,-2.110585,12.137237,-0.963203,0.247219,2.383423,-0.113607,0.019516,-1.397875,-4.6678,-22.4169,-29.9097
-1.988041,-2.110585,12.137237,-0.963203,0.247219,2.383423,-0.113607,0.019516,-1.397875,-4.6678,-22.4169,-29.9097
-2.076674,-2.098608,11.373072,-0.963203,0.247219,2.383423,-0.113607,0.019516,-1.397875,-4.6678,-22.4169,-29.9097
-2.076674,-2.098608,11.373072,-1.320213,0.292501,1.713859,-0.030537,0.037621,-1.160381,-4.6678,-22.4169,-29.9097
-2.076674,-2.098608,11.373072,-1.320213,0.292501,1.713859,-0.030537,0.037621,-1.160381,-3.1233,-22.1052,-30.5613
-2.076674,-2.098608,11.373072,-1.320213,0.292501,1.713859,-0.030537,0.037621,-1.160381,-3.1233,-22.1052,-30.5613
-1.995227,-2.096212,11.099985,-1.426276,0.289248,1.394391,-0.034797,0.087676,-1.167836,-3.1233,-22.1052,-30.5613
-1.995227,-2.096212,11.099985,-1.426276,0.289248,1.394391,-0.034797,0.087676,-1.167836,-2.017,-22.0843,-30.611
-2.948636,-2.215987,11.035307,-1.426276,0.289248,1.394391,-0.034797,0.087676,-1.167836,-2.017,-22.0843,-30.611
-2.948636,-2.215987,11.035307,-2.3819060000000003,0.213249,1.335321,0.081288,0.088741,-1.110326,-2.017,-22.0843,-30.611
-2.948636,-2.215987,11.035307,-2.3819060000000003,0.213249,1.335321,0.081288,0.088741,-1.110326,-2.017,-22.0843,-30.611
-2.730646,-2.398045,10.496319,-2.3819060000000003,0.213249,1.335321,0.081288,0.088741,-1.110326,-0.5496,-21.9733,-30.5045
-2.730646,-2.398045,10.496319,-2.3819060000000003,0.213249,1.335321,0.081288,0.088741,-1.110326,-0.5496,-21.9733,-30.5045
-2.6683630000000003,-2.44356,10.354984,-2.057685,0.03696,0.702361,0.12601800000000002,0.121756,-0.979331,-0.5496,-21.9733,-30.5045
-2.6683630000000003,-2.44356,10.354984,-2.057685,0.03696,0.702361,0.12601800000000002,0.121756,-0.979331,0.5191,-22.129,-30.3192
-2.6683630000000003,-2.44356,10.354984,-2.057685,0.03696,0.702361,0.12601800000000002,0.121756,-0.979331,0.5191,-22.129,-30.3192
-2.965405,-2.637595,10.153763,-2.22994,-0.165403,0.585464,0.090873,0.179266,-0.8249059999999999,0.5191,-22.129,-30.3192
-2.965405,-2.637595,10.153763,-2.22994,-0.165403,0.585464,0.090873,0.179266,-0.8249059999999999,0.5191,-22.129,-30.3192
-2.965405,-2.637595,10.153763,-2.22994,-0.165403,0.585464,0.090873,0.179266,-0.8249059999999999,2.3971,-22.5989,-29.8511
-2.936659,-2.580103,10.113039,-2.404364,-0.236778,0.421829,0.062117999999999986,0.08661100000000001,-0.642791,2.3971,-22.5989,-29.8511
-2.936659,-2.580103,10.113039,-2.404364,-0.236778,0.421829,0.062117999999999986,0.08661100000000001,-0.642791,2.3971,-22.5989,-29.8511
-2.936659,-2.580103,10.113039,-2.404364,-0.236778,0.421829,0.062117999999999986,0.08661100000000001,-0.642791,2.3971,-22.5989,-29.8511
-2.910308,-2.556148,10.237605,-2.32411,-0.093128,0.5217,0.169683,0.001411,-0.6087100000000001,2.9611,-22.6723,-30.349
-2.910308,-2.556148,10.237605,-2.32411,-0.093128,0.5217,0.169683,0.001411,-0.6087100000000001,2.9611,-22.6723,-30.349
-2.910308,-2.556148,10.237605,-2.32411,-0.093128,0.5217,0.169683,0.001411,-0.6087100000000001,2.9611,-22.6723,-30.349
-2.639617,-2.649573,9.921399,-2.04144,-0.233304,0.30483000000000005,0.169683,0.001411,-0.6087100000000001,3.5838,-22.6131,-30.5969
-2.639617,-2.649573,9.921399,-2.04144,-0.233304,0.30483000000000005,0.157968,-0.055034000000000007,-0.626816,3.5838,-22.6131,-30.5969
-2.639617,-2.649573,9.921399,-2.04144,-0.233304,0.30483000000000005,0.157968,-0.055034000000000007,-0.626816,3.5838,-22.6131,-30.5969
-2.306642,-2.841213,10.134599,-1.796155,-0.496993,0.50594,0.157968,-0.055034000000000007,-0.626816,3.5838,-22.6131,-30.5969
-2.306642,-2.841213,10.134599,-1.796155,-0.496993,0.50594,0.152643,-0.131714,-0.5693060000000001,4.4469,-22.4303,-30.0896
-2.531819,-2.999316,10.422058,-1.796155,-0.496993,0.50594,0.152643,-0.131714,-0.5693060000000001,4.4469,-22.4303,-30.0896
-2.531819,-2.999316,10.422058,-1.992756,-0.675078,0.497492,0.152643,-0.131714,-0.5693060000000001,4.4469,-22.4303,-30.0896
-2.531819,-2.999316,10.422058,-1.992756,-0.675078,0.497492,0.255948,0.151576,-0.323291,4.4469,-22.4303,-30.0896
-2.634826,-2.493865,8.749999,-1.992756,-0.675078,0.497492,0.255948,0.151576,-0.323291,5.1012,-23.1568,-29.5687
-2.634826,-2.493865,8.749999,-2.059713,-0.181123,-1.027235,0.255948,0.151576,-0.323291,5.1012,-23.1568,-29.5687
-2.634826,-2.493865,8.749999,-2.059713,-0.181123,-1.027235,0.176073,0.030166,-0.204011,5.1012,-23.1568,-29.5687
-2.385694,-2.254315,8.8027,-2.059713,-0.181123,-1.027235,0.176073,0.030166,-0.204011,5.1012,-23.1568,-29.5687
-2.385694,-2.254315,8.8027,-2.059713,-0.181123,-1.027235,0.176073,0.030166,-0.204011,5.3832,-23.1791,-29.5855
-2.385694,-2.254315,8.8027,-1.859697,-0.015536,-0.41669,0.141993,-0.174314,-0.208271,5.3832,-23.1791,-29.5855
-2.385694,-2.254315,8.8027,-1.859697,-0.015536,-0.41669,0.141993,-0.174314,-0.208271,5.3832,-23.1791,-29.5855
-2.119793,-2.242338,9.964518,-1.643548,-0.09671,0.235721,0.141993,-0.174314,-0.208271,5.4445,-23.2266,-29.2356
-2.119793,-2.242338,9.964518,-1.643548,-0.09671,0.235721,0.112173,-0.051839,-0.231701,5.4445,-23.2266,-29.2356
-2.119793,-2.242338,9.964518,-1.643548,-0.09671,0.235721,0.112173,-0.051839,-0.231701,5.4445,-23.2266,-29.2356
-1.873057,-2.218383,10.352589,-1.454251,-0.092153,0.566996,0.112173,-0.051839,-0.231701,5.9701,-23.3918,-28.977
-1.873057,-2.218383,10.352589,-1.454251,-0.092153,0.566996,0.136668,0.067441,-0.251936,5.9701,-23.3918,-28.977
-1.873057,-2.218383,10.352589,-1.454251,-0.092153,0.566996,0.136668,0.067441,-0.251936,5.9701,-23.3918,-28.977
-2.208427,-2.120167,10.790965,-1.759639,-0.04353,0.926977,0.136668,0.067441,-0.251936,5.9701,-23.3918,-28.977
-2.208427,-2.120167,10.790965,-1.759639,-0.04353,0.926977,0.136668,0.067441,-0.251936,6.4045,-22.7729,-28.7903
-1.784423,-2.206405,11.169455,-1.759639,-0.04353,0.926977,0.308133,-0.006044,-0.217856,6.4045,-22.7729,-28.7903
-1.784423,-2.206405,11.169455,-1.309103,-0.325875,0.710268,0.308133,-0.006044,-0.217856,6.4045,-22.7729,-28.7903
-1.784423,-2.206405,11.169455,-1.309103,-0.325875,0.710268,0.308133,-0.006044,-0.217856,6.4646,-22.7572,-28.8675
-1.784423,-2.206405,11.169455,-1.309103,-0.325875,0.710268,0.416763,0.468946,-0.107096,6.4646,-22.7572,-28.8675
-2.119793,-1.909363,9.511768,-1.5740120000000002,-0.012955,-0.395375,0.416763,0.468946,-0.107096,6.4646,-22.7572,-28.8675
-2.119793,-1.909363,9.511768,-1.5740120000000002,-0.012955,-0.395375,0.416763,0.468946,-0.107096,6.9145,-23.2657,-28.5068
-2.445581,-1.597948,8.39307,-1.5740120000000002,-0.012955,-0.395375,0.416763,0.468946,-0.107096,6.9145,-23.2657,-28.5068
-2.445581,-1.597948,8.39307,-1.5740120000000002,-0.012955,-0.395375,0.416763,0.468946,-0.107096,6.9145,-23.2657,-28.5068
-2.445581,-1.597948,8.39307,-1.666405,0.304055,-1.473602,0.276183,0.22080100000000005,0.003664,6.9145,-23.2657,-28.5068
-2.172494,-1.605135,8.738022,-1.666405,0.304055,-1.473602,0.276183,0.22080100000000005,0.003664,7.4869,-23.9043,-28.1818
-2.172494,-1.605135,8.738022,-1.233125,0.170574,-0.579677,0.096198,-0.06461900000000001,0.049459,7.4869,-23.9043,-28.1818
-1.863475,-1.748865,9.883071,-1.233125,0.170574,-0.579677,0.096198,-0.06461900000000001,0.049459,7.4869,-23.9043,-28.1818
-1.863475,-1.748865,9.883071,-1.233125,0.170574,-0.579677,0.096198,-0.06461900000000001,0.049459,7.4869,-23.9043,-28.1818
-1.863475,-1.748865,9.883071,-1.075111,-0.053939,0.167745,0.122823,0.140926,0.132529,7.9669,-23.6641,-27.7753
-1.863475,-1.748865,9.883071,-1.075111,-0.053939,0.167745,0.122823,0.140926,0.132529,7.9669,-23.6641,-27.7753
-1.506545,-1.883013,9.844743,-1.075111,-0.053939,0.167745,0.122823,0.140926,0.132529,7.9669,-23.6641,-27.7753
-1.506545,-1.883013,9.844743,-0.744062,-0.136237,-0.128074,0.099393,0.221866,0.180454,7.6236,-23.5401,-27.3346
-1.506545,-1.883013,9.844743,-0.744062,-0.136237,-0.128074,0.099393,0.221866,0.180454,7.6236,-23.5401,-27.3346
-1.976063,-1.866244,9.190771,-0.744062,-0.136237,-0.128074,0.099393,0.221866,0.180454,7.6236,-23.5401,-27.3346
-1.976063,-1.866244,9.190771,-0.954387,-0.15096500000000002,-0.689136,0.099393,0.221866,0.180454,7.6236,-23.5401,-27.3346
-1.458635,-2.007579,8.886543,-0.954387,-0.15096500000000002,-0.689136,-0.048642000000000005,0.192046,0.291214,7.2219,-23.6127,-27.5496
-1.458635,-2.007579,8.886543,-0.954387,-0.15096500000000002,-0.689136,-0.048642000000000005,0.192046,0.291214,7.2219,-23.6127,-27.5496
-1.458635,-2.007579,8.886543,-0.525465,-0.337122,-0.897741,-0.048642000000000005,0.192046,0.291214,7.2219,-23.6127,-27.5496
-1.362815,-1.871035,9.003922,-0.525465,-0.337122,-0.897741,-0.142362,0.14518599999999998,0.273109,7.1663,-23.9865,-27.9699
-1.362815,-1.871035,9.003922,-0.525465,-0.337122,-0.897741,-0.142362,0.14518599999999998,0.273109,7.1663,-23.9865,-27.9699
-1.362815,-1.871035,9.003922,-0.8916930000000001,-0.229247,-0.923272,-0.142362,0.14518599999999998,0.273109,7.1663,-23.9865,-27.9699
-2.39288,-1.564411,9.377621,-0.8916930000000001,-0.229247,-0.923272,-0.323412,-0.145559,0.361504,7.5947,-24.4102,-27.9013
-2.39288,-1.564411,9.377621,-0.8916930000000001,-0.229247,-0.923272,-0.323412,-0.145559,0.361504,7.5947,-24.4102,-27.9013
-2.39288,-1.564411,9.377621,-0.8925690000000001,-0.126346,2.025743,-0.323412,-0.145559,0.361504,7.5947,-24.4102,-27.9013
-1.276577,-2.086631,10.822107,-0.8925690000000001,-0.126346,2.025743,0.170748,-0.045449,0.351919,7.5947,-24.4102,-27.9013
-1.276577,-2.086631,10.822107,-0.8925690000000001,-0.126346,2.025743,0.170748,-0.045449,0.351919,7.2916,-24.3151,-27.9053
