ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.139406,-0.045664,6.153278,2.100409,-2.117754,-4.647214,-0.113607,0.296416,1.20179,-12.9794,-28.928,-18.5551
1.854341,-0.12232,5.480142,3.069072,-1.663656,-3.673374,-0.051837,0.459361,1.1187200000000002,-13.6091,-28.5044,-18.7415
1.854341,-0.12232,5.480142,3.069072,-1.663656,-3.673374,-0.051837,0.459361,1.1187200000000002,-13.6091,-28.5044,-18.7415
1.854341,-0.12232,5.480142,3.069072,-1.663656,-3.673374,-0.051837,0.459361,1.1187200000000002,-13.6091,-28.5044,-18.7415
1.111736,-0.342706,4.84773,2.135492,-1.826622,-4.9716260000000005,-0.616287,0.7341310000000001,1.014349,-15.7736,-27.6523,-18.6178
1.111736,-0.342706,4.84773,2.135492,-1.826622,-4.9716260000000005,-0.616287,0.7341310000000001,1.014349,-15.7736,-27.6523,-18.6178
1.111736,-0.342706,4.84773,2.135492,-1.826622,-4.9716260000000005,-0.616287,0.7341310000000001,1.014349,-15.7736,-27.6523,-18.6178
1.784872,-0.254073,5.753229,2.837278,-1.682111,-4.171573,-0.616287,0.7341310000000001,1.014349,-15.7736,-27.6523,-18.6178
1.784872,-0.254073,5.753229,2.837278,-1.682111,-4.171573,-1.014597,0.6957909999999999,0.778984,-16.8545,-26.6316,-19.2826
1.166833,-1.051774,6.390432,2.837278,-1.682111,-4.171573,-1.014597,0.6957909999999999,0.778984,-16.8545,-26.6316,-19.2826
1.166833,-1.051774,6.390432,2.580997,-2.034743,-3.260746,-1.014597,0.6957909999999999,0.778984,-16.8545,-26.6316,-19.2826
1.166833,-1.051774,6.390432,2.580997,-2.034743,-3.260746,-1.164762,0.637216,0.562789,-16.8545,-26.6316,-19.2826
0.692524,-1.768029,6.5653039999999985,2.580997,-2.034743,-3.260746,-1.164762,0.637216,0.562789,-17.2904,-25.7442,-20.6179
0.692524,-1.768029,6.5653039999999985,1.971632,-2.5607900000000003,-2.976237,-1.164762,0.637216,0.562789,-17.2904,-25.7442,-20.6179
0.692524,-1.768029,6.5653039999999985,1.971632,-2.5607900000000003,-2.976237,-1.370307,0.242101,0.522319,-17.2904,-25.7442,-20.6179
0.110417,-2.043511,7.688792999999999,1.971632,-2.5607900000000003,-2.976237,-1.370307,0.242101,0.522319,-17.6455,-24.8755,-21.9328
0.110417,-2.043511,7.688792999999999,1.837049,-2.503569,-1.320934,-1.370307,0.242101,0.522319,-17.6455,-24.8755,-21.9328
1.526158,-2.268688,10.168136,1.837049,-2.503569,-1.320934,-1.355397,-0.229694,0.662899,-17.6455,-24.8755,-21.9328
1.526158,-2.268688,10.168136,1.837049,-2.503569,-1.320934,-1.355397,-0.229694,0.662899,-17.9812,-23.9506,-23.1711
1.526158,-2.268688,10.168136,3.461285,-2.602121,1.49538,-1.355397,-0.229694,0.662899,-17.9812,-23.9506,-23.1711
2.539454,-3.1957470000000003,11.69886,3.461285,-2.602121,1.49538,-0.5726220000000001,-0.031604,0.344464,-17.9812,-23.9506,-23.1711
2.539454,-3.1957470000000003,11.69886,3.461285,-2.602121,1.49538,-0.5726220000000001,-0.031604,0.344464,-17.9812,-23.9506,-23.1711
2.539454,-3.1957470000000003,11.69886,3.889913,-2.992052,1.990077,-0.5726220000000001,-0.031604,0.344464,-18.6578,-23.0868,-24.0818
3.4305800000000004,-2.589685,10.390917,3.889913,-2.992052,1.990077,-0.5726220000000001,-0.031604,0.344464,-18.6578,-23.0868,-24.0818
3.4305800000000004,-2.589685,10.390917,3.889913,-2.992052,1.990077,-0.063552,1.109011,-0.123071,-18.6578,-23.0868,-24.0818
-0.260885,-3.243657,8.472121000000001,2.704621,-2.698791,-1.130043,-0.063552,1.109011,-0.123071,-18.6578,-23.0868,-24.0818
-0.260885,-3.243657,8.472121000000001,2.704621,-2.698791,-1.130043,-0.063552,1.109011,-0.123071,-19.1889,-21.0936,-24.9909
-0.260885,-3.243657,8.472121000000001,2.704621,-2.698791,-1.130043,-0.063552,1.109011,-0.123071,-19.1889,-21.0936,-24.9909
0.654196,-3.102322,10.141785,2.188952,-2.7487630000000003,0.262934,-0.639717,0.685141,0.200689,-19.1889,-21.0936,-24.9909
0.654196,-3.102322,10.141785,2.188952,-2.7487630000000003,0.262934,-0.639717,0.685141,0.200689,-19.1889,-21.0936,-24.9909
0.654196,-3.102322,10.141785,2.188952,-2.7487630000000003,0.262934,-0.639717,0.685141,0.200689,-18.2894,-20.7291,-26.0939
3.123956,-2.850795,9.756109,2.188952,-2.7487630000000003,0.262934,-0.987972,0.815071,-0.288146,-18.2894,-20.7291,-26.0939
3.123956,-2.850795,9.756109,5.310053,-2.082259,0.25716999999999995,-0.987972,0.815071,-0.288146,-18.2894,-20.7291,-26.0939
3.123956,-2.850795,9.756109,5.310053,-2.082259,0.25716999999999995,-0.987972,0.815071,-0.288146,-17.3067,-20.5938,-27.5991
1.51418,-3.708384,12.326481,5.310053,-2.082259,0.25716999999999995,-0.987972,0.815071,-0.288146,-17.3067,-20.5938,-27.5991
1.51418,-3.708384,12.326481,3.851575,-2.598304,2.664232,-1.347942,0.744781,-0.599126,-17.3067,-20.5938,-27.5991
1.51418,-3.708384,12.326481,3.851575,-2.598304,2.664232,-1.347942,0.744781,-0.599126,-17.3067,-20.5938,-27.5991
1.48783,-3.5934,13.830855,3.851575,-2.598304,2.664232,-1.347942,0.744781,-0.599126,-15.616,-19.2923,-29.5637
1.48783,-3.5934,13.830855,3.723002,-2.117893,2.872289,-0.7430220000000001,-0.204134,-1.010215,-15.616,-19.2923,-29.5637
1.214743,-3.499975,10.86283,3.723002,-2.117893,2.872289,-0.7430220000000001,-0.204134,-1.010215,-15.616,-19.2923,-29.5637
1.214743,-3.499975,10.86283,3.723002,-2.117893,2.872289,-0.7430220000000001,-0.204134,-1.010215,-14.6937,-19.0754,-29.9281
1.214743,-3.499975,10.86283,2.879984,-1.87058,0.978789,-0.859107,-0.724919,-1.142276,-14.6937,-19.0754,-29.9281
0.414646,-3.983866,11.797075,2.879984,-1.87058,0.978789,-0.859107,-0.724919,-1.142276,-14.6937,-19.0754,-29.9281
0.414646,-3.983866,11.797075,2.879984,-1.87058,0.978789,-0.859107,-0.724919,-1.142276,-14.3154,-18.8186,-30.4524
0.414646,-3.983866,11.797075,2.879984,-1.87058,0.978789,-0.859107,-0.724919,-1.142276,-14.3154,-18.8186,-30.4524
0.972797,-3.3658269999999995,10.812525,2.906543,-1.294816,2.271982,-0.895317,0.413566,-1.004891,-14.3154,-18.8186,-30.4524
0.972797,-3.3658269999999995,10.812525,2.906543,-1.294816,2.271982,-0.895317,0.413566,-1.004891,-14.3154,-18.8186,-30.4524
0.972797,-3.3658269999999995,10.812525,2.906543,-1.294816,2.271982,-0.895317,0.413566,-1.004891,-13.7953,-18.6148,-30.8197
0.254147,-4.2401849999999985,12.048603,2.478546,-1.375071,1.673801,-1.517277,-0.233954,-1.340365,-13.7953,-18.6148,-30.8197
0.254147,-4.2401849999999985,12.048603,2.478546,-1.375071,1.673801,-1.517277,-0.233954,-1.340365,-13.7953,-18.6148,-30.8197
0.254147,-4.2401849999999985,12.048603,2.478546,-1.375071,1.673801,-1.517277,-0.233954,-1.340365,-13.318,-18.2801,-31.8674
-1.123265,-4.851037,17.242046,0.5399470000000001,-1.688994,7.796417,-1.0369620000000002,-0.540674,-1.368056,-13.318,-18.2801,-31.8674
-1.123265,-4.851037,17.242046,0.5399470000000001,-1.688994,7.796417,-1.0369620000000002,-0.540674,-1.368056,-13.318,-18.2801,-31.8674
0.014597,-3.892837,15.260968,0.5399470000000001,-1.688994,7.796417,-1.0369620000000002,-0.540674,-1.368056,-12.8239,-17.6879,-32.8224
0.014597,-3.892837,15.260968,0.5399470000000001,-1.688994,7.796417,-1.0369620000000002,-0.540674,-1.368056,-12.8239,-17.6879,-32.8224
0.014597,-3.892837,15.260968,1.363337,-0.482623,6.20181,-0.377727,-0.026279000000000004,-1.34782,-12.8239,-17.6879,-32.8224
-0.107573,-4.2593489999999985,13.665565,1.363337,-0.482623,6.20181,-0.377727,-0.026279000000000004,-1.34782,-11.552,-16.5668,-33.3348
-0.107573,-4.2593489999999985,13.665565,1.363337,-0.482623,6.20181,-0.377727,-0.026279000000000004,-1.34782,-11.552,-16.5668,-33.3348
-0.107573,-4.2593489999999985,13.665565,0.795883,-0.7609199999999999,5.677021,-0.536412,0.30493600000000004,-1.4745549999999998,-11.552,-16.5668,-33.3348
-0.543554,-4.5851370000000005,15.306482999999998,0.795883,-0.7609199999999999,5.677021,-0.536412,0.30493600000000004,-1.4745549999999998,-11.552,-16.5668,-33.3348
-0.543554,-4.5851370000000005,15.306482999999998,0.795883,-0.7609199999999999,5.677021,-0.536412,0.30493600000000004,-1.4745549999999998,-9.7552,-15.587,-34.1505
-0.18902,-4.776777,15.440631,0.820939,-0.99196,6.43132,-0.149817,0.078091,-1.64602,-9.7552,-15.587,-34.1505
-0.18902,-4.776777,15.440631,0.820939,-0.99196,6.43132,-0.149817,0.078091,-1.64602,-9.7552,-15.587,-34.1505
-0.18902,-4.776777,15.440631,0.820939,-0.99196,6.43132,-0.149817,0.078091,-1.64602,-8.6668,-15.7589,-34.662
-0.663329,-4.724076,14.487222,0.356575,-0.8777780000000001,5.513871,0.15903299999999998,0.285766,-1.804705,-8.6668,-15.7589,-34.662
-0.663329,-4.724076,14.487222,0.356575,-0.8777780000000001,5.513871,0.15903299999999998,0.285766,-1.804705,-8.6668,-15.7589,-34.662
-0.663329,-4.724076,14.487222,0.356575,-0.8777780000000001,5.513871,0.15903299999999998,0.285766,-1.804705,-7.9382,-16.0801,-34.7283
-2.182076,-4.589928,13.418829,-1.05013,-0.75205,4.411306,0.15903299999999998,0.285766,-1.804705,-7.9382,-16.0801,-34.7283
-2.182076,-4.589928,13.418829,-1.05013,-0.75205,4.411306,0.380553,0.16329100000000002,-1.818551,-7.9382,-16.0801,-34.7283
-2.182076,-4.589928,13.418829,-1.05013,-0.75205,4.411306,0.380553,0.16329100000000002,-1.818551,-7.9382,-16.0801,-34.7283
-2.275501,-4.16832,12.336063,-1.61783,-0.355644,3.117684,0.380553,0.16329100000000002,-1.818551,-6.077000000000001,-16.7865,-34.236999999999995
-2.275501,-4.16832,12.336063,-1.61783,-0.355644,3.117684,0.501963,0.061051,-1.70992,-6.077000000000001,-16.7865,-34.236999999999995
-2.275501,-4.16832,12.336063,-1.61783,-0.355644,3.117684,0.501963,0.061051,-1.70992,-6.077000000000001,-16.7865,-34.236999999999995
-2.452768,-3.820972,12.031835,-1.939937,-0.085421,2.609881,0.501963,0.061051,-1.70992,-6.077000000000001,-16.7865,-34.236999999999995
-2.452768,-3.820972,12.031835,-1.939937,-0.085421,2.609881,0.661713,0.242101,-1.586381,-3.5426,-18.1577,-33.71
-2.922286,-3.900024,11.19341,-1.939937,-0.085421,2.609881,0.661713,0.242101,-1.586381,-3.5426,-18.1577,-33.71
-2.922286,-3.900024,11.19341,-1.939937,-0.085421,2.609881,0.661713,0.242101,-1.586381,-3.5426,-18.1577,-33.71
-2.922286,-3.900024,11.19341,-2.556645,-0.324187,1.635232,0.751173,0.066376,-1.5437809999999998,-1.7249,-18.6548,-33.668
-3.384617,-3.5047660000000005,10.151367,-2.556645,-0.324187,1.635232,0.751173,0.066376,-1.5437809999999998,-1.7249,-18.6548,-33.668
-3.384617,-3.5047660000000005,10.151367,-2.556645,-0.324187,1.635232,0.751173,0.066376,-1.5437809999999998,-1.7249,-18.6548,-33.668
-3.384617,-3.5047660000000005,10.151367,-3.36078,0.003844,0.09555,0.647868,0.050401,-1.262621,-0.1077,-19.2001,-33.4524
-3.763106,-3.071181,9.372829,-3.36078,0.003844,0.09555,0.647868,0.050401,-1.262621,-0.1077,-19.2001,-33.4524
-3.763106,-3.071181,9.372829,-3.36078,0.003844,0.09555,0.647868,0.050401,-1.262621,-0.1077,-19.2001,-33.4524
-3.396595,-2.766952,9.859116,-3.4807410000000005,0.243326,0.054984000000000005,0.480663,0.064246,-0.919691,-0.1077,-19.2001,-33.4524
-3.396595,-2.766952,9.859116,-3.4807410000000005,0.243326,0.054984000000000005,0.480663,0.064246,-0.919691,1.7091,-19.5954,-32.9473
-3.396595,-2.766952,9.859116,-3.4807410000000005,0.243326,0.054984000000000005,0.480663,0.064246,-0.919691,1.7091,-19.5954,-32.9473
-3.25526,-2.9729650000000003,9.777669,-3.4807410000000005,0.243326,0.054984000000000005,0.578643,-0.126389,-0.794021,1.7091,-19.5954,-32.9473
-3.25526,-2.9729650000000003,9.777669,-3.14114,0.014179,0.036504,0.578643,-0.126389,-0.794021,1.7091,-19.5954,-32.9473
-3.25526,-2.9729650000000003,9.777669,-3.14114,0.014179,0.036504,0.578643,-0.126389,-0.794021,2.2816,-20.2296,-32.4287
-3.370244,-2.786116,9.394389,-3.14114,0.014179,0.036504,0.578643,-0.126389,-0.794021,2.2816,-20.2296,-32.4287
-3.370244,-2.786116,9.394389,-3.250308,0.042318,-0.4487060000000001,0.656388,0.063181,-0.473456,2.2816,-20.2296,-32.4287
-2.160517,-2.529798,8.484099,-3.250308,0.042318,-0.4487060000000001,0.656388,0.063181,-0.473456,2.2816,-20.2296,-32.4287
-2.160517,-2.529798,8.484099,-3.250308,0.042318,-0.4487060000000001,0.656388,0.063181,-0.473456,2.679,-21.2975,-31.8266
-2.160517,-2.529798,8.484099,-2.091489,0.133999,-1.17418,0.492378,-0.29998400000000003,-0.497951,2.679,-21.2975,-31.8266
-2.539006,-2.548962,8.939244,-2.091489,0.133999,-1.17418,0.492378,-0.29998400000000003,-0.497951,2.679,-21.2975,-31.8266
-2.539006,-2.548962,8.939244,-2.091489,0.133999,-1.17418,0.492378,-0.29998400000000003,-0.497951,3.3908,-21.8303,-31.5797
-2.539006,-2.548962,8.939244,-2.936609,-0.061391,-1.153492,0.493443,-0.209459,-0.286016,3.3908,-21.8303,-31.5797
-2.543797,-2.390859,8.431398,-2.936609,-0.061391,-1.153492,0.493443,-0.209459,-0.286016,3.3908,-21.8303,-31.5797
-2.543797,-2.390859,8.431398,-2.936609,-0.061391,-1.153492,0.493443,-0.209459,-0.286016,3.6376,-22.1588,-30.6426
-2.543797,-2.390859,8.431398,-2.085242,-0.048702,-1.749854,0.364578,0.037621,-0.091121,3.6376,-22.1588,-30.6426
-1.525709,-2.256711,8.067282,-2.085242,-0.048702,-1.749854,0.364578,0.037621,-0.091121,3.6376,-22.1588,-30.6426
-1.525709,-2.256711,8.067282,-2.085242,-0.048702,-1.749854,0.364578,0.037621,-0.091121,3.7826,-22.4192,-29.9786
-1.525709,-2.256711,8.067282,-1.498341,-0.139292,-1.826902,0.364578,0.037621,-0.091121,3.7826,-22.4192,-29.9786
-1.283764,-2.412418,8.316414,-1.498341,-0.139292,-1.826902,0.223998,-0.036929,-0.112421,3.7826,-22.4192,-29.9786
-1.283764,-2.412418,8.316414,-1.498341,-0.139292,-1.826902,0.223998,-0.036929,-0.112421,3.7826,-22.4192,-29.9786
-1.283764,-2.412418,8.316414,-1.400401,-0.251518,-1.641527,0.223998,-0.036929,-0.112421,4.0739,-23.1116,-29.771
-1.283764,-2.412418,8.316414,-1.400401,-0.251518,-1.641527,0.156903,0.080221,-0.059171,4.0739,-23.1116,-29.771
-1.334069,-2.5777080000000003,8.294853999999999,-1.400401,-0.251518,-1.641527,0.156903,0.080221,-0.059171,4.0739,-23.1116,-29.771
-1.334069,-2.5777080000000003,8.294853999999999,-1.146667,-0.392087,-1.460665,0.156903,0.080221,-0.059171,4.26,-23.4779,-29.7247
-1.334069,-2.5777080000000003,8.294853999999999,-1.146667,-0.392087,-1.460665,0.156903,0.080221,-0.059171,4.26,-23.4779,-29.7247
-0.81185,-2.422,8.56315,-1.146667,-0.392087,-1.460665,0.130278,0.136666,-0.020831,4.26,-23.4779,-29.7247
-0.81185,-2.422,8.56315,-0.886639,-0.332019,-1.528747,0.130278,0.136666,-0.020831,4.26,-23.4779,-29.7247
-0.81185,-2.422,8.56315,-0.886639,-0.332019,-1.528747,0.130278,0.136666,-0.020831,3.9389,-23.5236,-29.5134
-0.474085,-2.3740900000000003,8.761977,-0.886639,-0.332019,-1.528747,0.009933,0.051466,-0.064496,3.9389,-23.5236,-29.5134
-0.474085,-2.3740900000000003,8.761977,-0.402278,-0.332989,-0.712238,0.009933,0.051466,-0.064496,3.9389,-23.5236,-29.5134
-0.73759,-2.455537,9.449486,-0.402278,-0.332989,-0.712238,0.009933,0.051466,-0.064496,4.4432,-23.6235,-29.6046
-0.73759,-2.455537,9.449486,-0.402278,-0.332989,-0.712238,0.104718,0.144121,-0.080471,4.4432,-23.6235,-29.6046
-0.73759,-2.455537,9.449486,-0.847671,-0.37595,-0.678334,0.104718,0.144121,-0.080471,4.4432,-23.6235,-29.6046
-0.847783,-2.335762,9.056623,-0.847671,-0.37595,-0.678334,0.104718,0.144121,-0.080471,4.6568,-23.0635,-29.7285
-0.847783,-2.335762,9.056623,-0.847671,-0.37595,-0.678334,0.104718,0.144121,-0.080471,4.6568,-23.0635,-29.7285
-0.847783,-2.335762,9.056623,-0.418537,-0.218856,-0.7150350000000001,0.105783,0.202696,-0.002726,4.6568,-23.0635,-29.7285
-0.847783,-2.335762,9.056623,-0.418537,-0.218856,-0.7150350000000001,0.105783,0.202696,-0.002726,4.6568,-23.0635,-29.7285
-0.172252,-2.196823,9.657894,-0.418537,-0.218856,-0.7150350000000001,0.105783,0.202696,-0.002726,5.1533,-22.573,-29.5392
-0.172252,-2.196823,9.657894,-0.185557,-0.189946,-0.397655,0.15903299999999998,0.241036,-0.052781,5.1533,-22.573,-29.5392
-0.172252,-2.196823,9.657894,-0.185557,-0.189946,-0.397655,0.15903299999999998,0.241036,-0.052781,5.1533,-22.573,-29.5392
-0.922043,-2.160891,9.375225,-0.185557,-0.189946,-0.397655,0.15903299999999998,0.241036,-0.052781,4.8211,-23.2708,-29.1234
-0.922043,-2.160891,9.375225,-0.723881,-0.223867,-0.591899,0.106848,0.188851,0.055849,4.8211,-23.2708,-29.1234
-0.922043,-2.160891,9.375225,-0.723881,-0.223867,-0.591899,0.106848,0.188851,0.055849,4.8211,-23.2708,-29.1234
-0.440548,-2.005183,9.202749,-0.723881,-0.223867,-0.591899,0.106848,0.188851,0.055849,5.1877,-23.5811,-28.9216
-0.440548,-2.005183,9.202749,-0.205294,-0.136458,-0.734117,-0.046512,0.103651,0.061174,5.1877,-23.5811,-28.9216
-0.440548,-2.005183,9.202749,-0.205294,-0.136458,-0.734117,-0.046512,0.103651,0.061174,5.1877,-23.5811,-28.9216
-0.675307,-2.03393,9.820788,-0.205294,-0.136458,-0.734117,-0.046512,0.103651,0.061174,5.1877,-23.5811,-28.9216
-0.675307,-2.03393,9.820788,-0.205294,-0.136458,-0.734117,-0.046512,0.103651,0.061174,5.1877,-23.5811,-28.9216
-0.6489560000000001,-2.048302,10.180113,-0.36278,-0.084385,0.025348,-0.094437,0.050401,0.082474,5.5715,-23.6981,-29.0328
-0.6489560000000001,-2.048302,10.180113,-0.36278,-0.084385,0.025348,-0.094437,0.050401,0.082474,5.5715,-23.6981,-29.0328
-0.6489560000000001,-2.048302,10.180113,-0.36278,-0.084385,0.025348,-0.094437,0.050401,0.082474,5.5715,-23.6981,-29.0328
-1.0322360000000002,-2.069862,10.299888,-0.688658,-0.12357,0.41639,-0.050772000000000005,0.036556,0.141049,5.4492,-23.5623,-28.7456
-1.0322360000000002,-2.069862,10.299888,-0.688658,-0.12357,0.41639,-0.050772000000000005,0.036556,0.141049,5.4492,-23.5623,-28.7456
-1.0322360000000002,-2.069862,10.299888,-0.688658,-0.12357,0.41639,-0.050772000000000005,0.036556,0.141049,5.4492,-23.5623,-28.7456
-0.241721,-1.962064,10.295097,-0.084147,-0.024815,0.459019,-0.016692,-0.012434,0.164479,5.7693,-23.4423,-28.9
-0.241721,-1.962064,10.295097,-0.084147,-0.024815,0.459019,-0.016692,-0.012434,0.164479,5.7693,-23.4423,-28.9
-0.241721,-1.962064,10.295097,-0.084147,-0.024815,0.459019,-0.016692,-0.012434,0.164479,5.7693,-23.4423,-28.9
-0.311191,-2.021952,11.044888,0.023137,0.102056,0.594443,-0.000717,-0.063554,0.070759,5.7693,-23.4423,-28.9
-0.311191,-2.021952,11.044888,0.023137,0.102056,0.594443,-0.000717,-0.063554,0.070759,5.8744,-23.7453,-28.5261
-0.311191,-2.021952,11.044888,0.023137,0.102056,0.594443,-0.000717,-0.063554,0.070759,5.8744,-23.7453,-28.5261
-0.723217,-2.002788,10.136994,-0.394235,-0.081924,0.420142,0.143058,-0.019889,0.082474,5.8744,-23.7453,-28.5261
-0.723217,-2.002788,10.136994,-0.394235,-0.081924,0.420142,0.143058,-0.019889,0.082474,5.6575,-24.0717,-28.5611
