ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.863,2.804,6.296,0.9356,-0.2438,-2.8495,0.2561,0.1284,-0.3305,-20.6,5.4,-42.6
-0.863,2.804,6.296,0.9356,-0.2438,-2.8495,0.2561,0.1284,-0.3305,-20.6,5.4,-42.6
-0.863,2.804,6.296,0.9356,-0.2438,-2.8495,0.4051,0.0345,0.2362,-20.4,4.9,-42.8
0.0,3.3139999999999996,5.707000000000001,1.6277,0.0064,-3.3801,0.4051,0.0345,0.2362,-20.4,4.9,-42.8
0.0,3.3139999999999996,5.707000000000001,1.6277,0.0064,-3.3801,0.4051,0.0345,0.2362,-20.4,4.9,-42.8
0.0,3.3139999999999996,5.707000000000001,1.6277,0.0064,-3.3801,0.4051,0.0345,0.2362,-19.8,4.0,-43.1
0.539,3.491,5.001,1.6571,-0.3849,-3.9371,0.9888,-0.2407,2.3049,-19.8,4.0,-43.1
0.539,3.491,5.001,1.6571,-0.3849,-3.9371,0.9888,-0.2407,2.3049,-19.8,4.0,-43.1
0.539,3.491,5.001,1.6571,-0.3849,-3.9371,1.1685,-0.2207,2.8852,-19.6,3.7,-43.3
0.46,3.4419999999999997,4.9030000000000005,1.6571,-0.3849,-3.9371,1.1685,-0.2207,2.8852,-19.6,3.7,-43.3
0.46,3.4419999999999997,4.9030000000000005,1.6571,-0.3849,-3.9371,1.1685,-0.2207,2.8852,-19.6,3.7,-43.3
0.46,3.4419999999999997,4.9030000000000005,1.6571,-0.3849,-3.9371,1.1685,-0.2207,2.8852,-19.6,3.7,-43.3
0.519,3.412,4.981,1.2061,-0.8972,-3.8012,1.2386,-0.1204,3.1256,-19.3,3.4,-43.5
0.519,3.412,4.981,1.2061,-0.8972,-3.8012,1.2386,-0.1204,3.1256,-19.3,3.4,-43.5
0.519,3.412,4.981,1.2061,-0.8972,-3.8012,1.2386,-0.1204,3.1256,-19.3,3.4,-43.5
0.519,3.412,4.981,1.2061,-0.8972,-3.8012,1.2386,-0.1204,3.1256,-19.3,3.4,-43.5
1.265,3.373,5.688,1.1516,-1.4282,-2.8616,0.9637,-0.0615,3.4072,-18.7,3.4,-43.9
1.265,3.373,5.688,1.1516,-1.4282,-2.8616,0.9637,-0.0615,3.4072,-18.7,3.4,-43.9
1.265,3.373,5.688,1.1516,-1.4282,-2.8616,0.9637,-0.0615,3.4072,-18.7,3.4,-43.9
2.137,3.1180000000000003,6.776,1.1516,-1.4282,-2.8616,0.9637,-0.0615,3.4072,-18.7,3.4,-43.9
2.137,3.1180000000000003,6.776,1.2342,-1.6932,-1.3705,0.068,-0.3468,3.4268,-18.1,4.0,-44.0
2.137,3.1180000000000003,6.776,1.2342,-1.6932,-1.3705,0.068,-0.3468,3.4268,-18.1,4.0,-44.0
2.137,3.1180000000000003,6.776,1.2342,-1.6932,-1.3705,0.068,-0.3468,3.4268,-18.1,4.0,-44.0
2.481,2.853,8.267000000000001,1.0223,-1.696,-0.2967,0.068,-0.3468,3.4268,-18.1,4.0,-44.0
2.481,2.853,8.267000000000001,1.0223,-1.696,-0.2967,-0.8992,-0.4494,3.0404,-17.37,6.04,-43.99
2.481,2.853,8.267000000000001,1.0223,-1.696,-0.2967,-0.8992,-0.4494,3.0404,-17.37,6.04,-43.99
3.648,2.52,9.198,1.5226,-1.3804,0.4556,-0.8992,-0.4494,3.0404,-17.37,6.04,-43.99
3.648,2.52,9.198,1.5226,-1.3804,0.4556,-1.048,-0.4715,3.213,-16.57,9.47,-43.59
3.648,2.52,9.198,1.5226,-1.3804,0.4556,-1.048,-0.4715,3.213,-16.57,9.47,-43.59
4.315,2.451,8.561,1.6518,-1.0188,-0.2155,-1.048,-0.4715,3.213,-16.57,9.47,-43.59
4.315,2.451,8.561,1.6518,-1.0188,-0.2155,-0.319,-0.5429,3.7746,-15.16,13.53,-41.81
4.315,2.451,8.561,1.6518,-1.0188,-0.2155,-0.319,-0.5429,3.7746,-15.16,13.53,-41.81
5.207000000000001,2.383,9.022,1.8324,-0.6465,0.3272,-0.319,-0.5429,3.7746,-15.16,13.53,-41.81
5.207000000000001,2.383,9.022,1.8324,-0.6465,0.3272,-0.319,-0.5429,3.7746,-15.16,13.53,-41.81
5.207000000000001,2.383,9.022,1.8324,-0.6465,0.3272,0.1569,-0.6629,3.5413,-15.0,16.79,-41.28
5.207000000000001,2.383,9.022,1.8324,-0.6465,0.3272,0.1569,-0.6629,3.5413,-15.0,16.79,-41.28
5.766,2.392,9.395,1.9209,-0.3586,0.8041,0.1569,-0.6629,3.5413,-15.0,16.79,-41.28
5.766,2.392,9.395,1.9209,-0.3586,0.8041,0.1911,-0.7263,2.7774,-14.44,19.09,-40.66
5.766,2.392,9.395,1.9209,-0.3586,0.8041,0.1911,-0.7263,2.7774,-14.44,19.09,-40.66
5.55,2.049,9.424,1.3383,-0.4616,0.9318,0.1911,-0.7263,2.7774,-14.44,19.09,-40.66
5.55,2.049,9.424,1.3383,-0.4616,0.9318,0.0253,-0.6512,2.156,-14.21,20.0,-41.95
5.55,2.049,9.424,1.3383,-0.4616,0.9318,0.0253,-0.6512,2.156,-14.21,20.0,-41.95
5.07,1.382,9.699,0.662,-0.8673,1.2335,0.0253,-0.6512,2.156,-14.21,20.0,-41.95
5.07,1.382,9.699,0.662,-0.8673,1.2335,0.0253,-0.6512,2.156,-14.21,20.0,-41.95
5.07,1.382,9.699,0.662,-0.8673,1.2335,-0.5849,-0.2342,1.0999,-13.82,21.92,-39.98
4.707,0.784,10.003,0.2466,-1.1475,1.4863,-0.5849,-0.2342,1.0999,-13.82,21.92,-39.98
4.707,0.784,10.003,0.2466,-1.1475,1.4863,-0.5849,-0.2342,1.0999,-13.82,21.92,-39.98
4.638,0.353,10.845999999999998,0.2357,-1.2071,2.2233,-1.3651,0.1158,0.0593,-14.18,23.73,-38.26
4.638,0.353,10.845999999999998,0.2357,-1.2071,2.2233,-1.3651,0.1158,0.0593,-14.18,23.73,-38.26
4.638,0.353,10.845999999999998,0.2357,-1.2071,2.2233,-1.3651,0.1158,0.0593,-14.18,23.73,-38.26
4.413,0.304,12.17,0.1765,-0.888,3.4073,-1.7063,0.4215,-0.6229,-14.76,25.23,-37.01
4.413,0.304,12.17,0.1765,-0.888,3.4073,-1.7063,0.4215,-0.6229,-14.76,25.23,-37.01
4.413,0.304,12.17,0.1765,-0.888,3.4073,-1.7063,0.4215,-0.6229,-14.76,25.23,-37.01
3.51,0.009000000000000001,13.308,-0.4171,-0.8643,4.3651,-1.7063,0.4215,-0.6229,-14.76,25.23,-37.01
3.51,0.009000000000000001,13.308,-0.4171,-0.8643,4.3651,-2.059,0.9949,-1.8892,-16.47,25.79,-37.27
3.51,0.009000000000000001,13.308,-0.4171,-0.8643,4.3651,-2.059,0.9949,-1.8892,-16.47,25.79,-37.27
3.51,0.009000000000000001,13.308,-0.4171,-0.8643,4.3651,-2.059,0.9949,-1.8892,-16.47,25.79,-37.27
2.1180000000000003,-0.696,12.445,-1.3673,-1.2491,3.2959,-2.059,0.9949,-1.8892,-16.47,25.79,-37.27
2.1180000000000003,-0.696,12.445,-1.3673,-1.2491,3.2959,-2.2001,1.2787,-2.4202,-15.96,25.06,-37.16
2.1180000000000003,-0.696,12.445,-1.3673,-1.2491,3.2959,-2.2001,1.2787,-2.4202,-15.96,25.06,-37.16
1.225,-0.99,12.082,-1.8213,-1.1384,2.6724,-2.2001,1.2787,-2.4202,-15.96,25.06,-37.16
1.225,-0.99,12.082,-1.8213,-1.1384,2.6724,-2.2538,1.7791,-3.6396,-17.44,24.54,-35.99
0.451,-1.157,12.013,-1.8213,-1.1384,2.6724,-2.2538,1.7791,-3.6396,-17.44,24.54,-35.99
0.451,-1.157,12.013,-1.8213,-1.1384,2.6724,-2.2538,1.7791,-3.6396,-17.44,24.54,-35.99
0.451,-1.157,12.013,-1.9702,-1.0171,2.4145,-2.2538,1.7791,-3.6396,-17.44,24.54,-35.99
0.451,-1.157,12.013,-1.9702,-1.0171,2.4145,-2.0208,1.9854,-4.0648,-18.15,24.73,-35.43
-0.019,-1.225,11.719000000000001,-1.9702,-1.0171,2.4145,-2.0208,1.9854,-4.0648,-18.15,24.73,-35.43
-0.019,-1.225,11.719000000000001,-1.7081,-0.8104,1.6264,-2.0208,1.9854,-4.0648,-18.15,24.73,-35.43
-0.019,-1.225,11.719000000000001,-1.7081,-0.8104,1.6264,-2.0208,1.9854,-4.0648,-18.15,24.73,-35.43
-0.382,-1.304,11.062000000000001,-1.7081,-0.8104,1.6264,-1.5069,1.9866,-3.9442,-19.08,24.49,-34.99
-0.833,-1.01,10.14,-1.6978,-0.6588,1.0085,-1.0711,1.8862,-3.5317,-19.06,24.23,-34.98
-0.833,-1.01,10.14,-1.6978,-0.6588,1.0085,-1.0711,1.8862,-3.5317,-19.06,24.23,-34.98
-0.833,-1.01,10.14,-1.6978,-0.6588,1.0085,-1.0711,1.8862,-3.5317,-19.06,24.23,-34.98
-0.833,-1.01,10.14,-1.6978,-0.6588,1.0085,-1.0711,1.8862,-3.5317,-19.06,24.23,-34.98
-0.833,-1.01,10.14,-1.6978,-0.6588,1.0085,-1.0711,1.8862,-3.5317,-19.06,24.23,-34.98
-1.0979999999999999,-0.902,9.807,-1.6289,-0.132,0.0453,-0.7636,1.8313,-3.0938,-19.12,24.49,-34.63
-1.0979999999999999,-0.902,9.807,-1.6289,-0.132,0.0453,-0.7636,1.8313,-3.0938,-19.12,24.49,-34.63
-1.0979999999999999,-0.902,9.807,-1.6289,-0.132,0.0453,-0.7636,1.8313,-3.0938,-19.12,24.49,-34.63
-1.0979999999999999,-0.902,9.807,-1.6289,-0.132,0.0453,-0.7636,1.8313,-3.0938,-19.12,24.49,-34.63
-2.01,-1.088,9.914,-1.8686,-0.1972,0.1155,-0.5291,1.849,-2.8915,-19.61,24.12,-34.73
-2.01,-1.088,9.914,-1.8686,-0.1972,0.1155,-0.5291,1.849,-2.8915,-19.61,24.12,-34.73
-2.01,-1.088,9.914,-1.8686,-0.1972,0.1155,-0.5291,1.849,-2.8915,-19.61,24.12,-34.73
-2.206,-1.01,9.807,-1.8686,-0.1972,0.1155,-0.5291,1.849,-2.8915,-19.61,24.12,-34.73
-2.206,-1.01,9.807,-0.6222,0.3036,0.0854,0.0397,1.4633,-1.7456,-20.79,23.4,-34.8
-1.225,-0.47,9.807,-0.6222,0.3036,0.0854,0.0397,1.4633,-1.7456,-20.79,23.4,-34.8
-1.225,-0.47,9.807,-0.6222,0.3036,0.0854,0.0397,1.4633,-1.7456,-20.79,23.4,-34.8
-1.225,-0.47,9.807,0.1791,0.5162,0.1572,0.0397,1.4633,-1.7456,-20.79,23.4,-34.8
-1.225,-0.47,9.807,0.1791,0.5162,0.1572,0.0397,1.4633,-1.7456,-20.79,23.4,-34.8
-0.41100000000000003,-0.049,9.816,0.1791,0.5162,0.1572,0.34,0.616,-0.79,-21.4,22.8,-34.8
-0.41100000000000003,-0.049,9.816,0.8973,0.6979,-0.006,0.34,0.616,-0.79,-21.4,22.8,-34.8
-0.41100000000000003,-0.049,9.816,0.8973,0.6979,-0.006,0.34,0.616,-0.79,-21.4,22.8,-34.8
-0.009000000000000001,0.049,9.62,0.8973,0.6979,-0.006,0.5145,-0.4113,0.22899999999999998,-22.1,21.8,-35.0
-0.009000000000000001,0.049,9.62,0.9871,0.6,-0.1989,0.5145,-0.4113,0.22899999999999998,-22.1,21.8,-35.0
0.304,0.225,9.552,0.9871,0.6,-0.1989,0.5145,-0.4113,0.22899999999999998,-22.1,21.8,-35.0
0.304,0.225,9.552,0.9871,0.6,-0.1989,0.5145,-0.4113,0.22899999999999998,-22.1,21.8,-35.0
0.304,0.225,9.552,0.9871,0.6,-0.1989,0.5217,-0.6989,0.5103,-22.4,21.4,-35.2
0.588,0.402,9.306000000000001,0.9816,0.5763,-0.2244,0.5217,-0.6989,0.5103,-22.4,21.4,-35.2
0.588,0.402,9.306000000000001,0.9816,0.5763,-0.2244,0.5217,-0.6989,0.5103,-22.4,21.4,-35.2
0.588,0.402,9.306000000000001,0.9816,0.5763,-0.2244,0.5658,-0.971,0.8905,-22.6,20.8,-35.5
0.588,0.402,9.306000000000001,0.9816,0.5763,-0.2244,0.5658,-0.971,0.8905,-22.6,20.8,-35.5
0.951,0.451,8.639,1.1154,0.501,-1.0478,0.5658,-0.971,0.8905,-22.6,20.8,-35.5
0.951,0.451,8.639,1.1154,0.501,-1.0478,0.5399,-1.031,1.0286,-22.7,20.5,-35.6
0.951,0.451,8.639,1.1154,0.501,-1.0478,0.5399,-1.031,1.0286,-22.7,20.5,-35.6
0.9209999999999999,0.608,8.796,0.7941,0.4134,-1.1461,0.5399,-1.031,1.0286,-22.7,20.5,-35.6
0.9209999999999999,0.608,8.796,0.7941,0.4134,-1.1461,0.5399,-1.031,1.0286,-22.7,20.5,-35.6
1.0590000000000002,0.6659999999999999,9.12,0.6314,0.4056,-0.7932,0.547,-0.9396,1.1194,-22.7,20.2,-35.9
1.0590000000000002,0.6659999999999999,9.12,0.6314,0.4056,-0.7932,0.547,-0.9396,1.1194,-22.7,20.2,-35.9
1.0590000000000002,0.6659999999999999,9.12,0.6314,0.4056,-0.7932,0.547,-0.9396,1.1194,-22.7,20.2,-35.9
1.0590000000000002,0.5489999999999999,9.336,0.6314,0.4056,-0.7932,0.5289,-0.8125,1.0497,-22.7,19.9,-36.0
1.0590000000000002,0.5489999999999999,9.336,0.6314,0.4056,-0.7932,0.5289,-0.8125,1.0497,-22.7,19.9,-36.0
1.0590000000000002,0.5489999999999999,9.336,0.3685,0.0283,-0.3712,0.5289,-0.8125,1.0497,-22.7,19.9,-36.0
0.892,0.34299999999999997,9.62,0.3685,0.0283,-0.3712,0.2927,-0.5566,0.8018,-22.7,19.8,-36.2
0.892,0.34299999999999997,9.62,0.3685,0.0283,-0.3712,0.2927,-0.5566,0.8018,-22.7,19.8,-36.2
0.892,0.34299999999999997,9.62,0.1007,-0.1047,-0.1438,0.2927,-0.5566,0.8018,-22.7,19.8,-36.2
0.882,0.34299999999999997,9.679,0.1007,-0.1047,-0.1438,0.095,-0.3208,0.4724,-22.5,19.7,-36.2
0.882,0.34299999999999997,9.679,0.1007,-0.1047,-0.1438,0.095,-0.3208,0.4724,-22.5,19.7,-36.2
0.882,0.34299999999999997,9.679,0.0059,-0.0361,-0.1668,0.095,-0.3208,0.4724,-22.5,19.7,-36.2
0.882,0.34299999999999997,9.679,0.0059,-0.0361,-0.1668,0.095,-0.3208,0.4724,-22.5,19.7,-36.2
0.853,0.46,9.443999999999999,0.0059,-0.0361,-0.1668,0.0325,-0.1658,0.3354,-22.3,19.6,-36.3
0.853,0.46,9.443999999999999,0.0059,-0.0361,-0.1668,0.0325,-0.1658,0.3354,-22.3,19.6,-36.3
1.0979999999999999,0.441,9.375,0.0283,0.0643,-0.3214,0.0325,-0.1658,0.3354,-22.3,19.6,-36.3
1.0979999999999999,0.441,9.375,0.0283,0.0643,-0.3214,0.0325,-0.1658,0.3354,-22.3,19.6,-36.3
1.0979999999999999,0.441,9.375,0.0283,0.0643,-0.3214,0.0528,-0.1158,0.2408,-22.1,19.4,-36.5
1.578,0.353,9.248,0.4097,-0.125,-0.4606,0.0528,-0.1158,0.2408,-22.1,19.4,-36.5
1.578,0.353,9.248,0.4097,-0.125,-0.4606,0.0528,-0.1158,0.2408,-22.1,19.4,-36.5
1.578,0.353,9.248,0.4097,-0.125,-0.4606,0.0206,-0.3595,0.4425,-21.8,19.3,-36.5
1.578,0.353,9.248,0.4097,-0.125,-0.4606,0.0206,-0.3595,0.4425,-21.8,19.3,-36.5
1.8630000000000002,0.657,9.718,0.6769,-0.0379,-0.3828,0.0206,-0.3595,0.4425,-21.8,19.3,-36.5
1.8630000000000002,0.657,9.718,0.6769,-0.0379,-0.3828,0.0206,-0.3595,0.4425,-21.8,19.3,-36.5
1.8630000000000002,0.657,9.718,0.6769,-0.0379,-0.3828,0.0206,-0.3595,0.4425,-21.8,19.3,-36.5
1.706,0.784,10.071,0.4179,0.2896,0.3626,0.1019,-0.4925,0.5589999999999999,-21.8,19.3,-36.6
1.706,0.784,10.071,0.4179,0.2896,0.3626,0.1019,-0.4925,0.5589999999999999,-21.8,19.3,-36.6
1.294,0.48,10.022,0.4179,0.2896,0.3626,0.1019,-0.4925,0.5589999999999999,-21.8,19.3,-36.6
1.294,0.48,10.022,-0.0764,-0.0572,0.327,0.1411,-0.2042,0.3472,-21.6,19.2,-36.7
1.294,0.48,10.022,-0.0764,-0.0572,0.327,0.1411,-0.2042,0.3472,-21.6,19.2,-36.7
1.294,0.48,10.022,-0.0764,-0.0572,0.327,0.1411,-0.2042,0.3472,-21.6,19.2,-36.7
1.1079999999999999,0.37200000000000005,9.954,-0.0764,-0.0572,0.327,0.1411,-0.2042,0.3472,-21.6,19.2,-36.7
1.1079999999999999,0.37200000000000005,9.954,-0.242,-0.1499,0.2551,-0.0134,0.0046,0.0464,-21.5,19.2,-36.8
1.1079999999999999,0.37200000000000005,9.954,-0.242,-0.1499,0.2551,-0.0134,0.0046,0.0464,-21.5,19.2,-36.8
1.1079999999999999,0.37200000000000005,9.954,-0.242,-0.1499,0.2551,-0.0134,0.0046,0.0464,-21.5,19.2,-36.8
0.961,0.5,9.846,-0.3145,-0.0416,0.1863,-0.0894,0.1566,-0.2505,-21.4,19.1,-36.8
0.961,0.5,9.846,-0.3145,-0.0416,0.1863,-0.0894,0.1566,-0.2505,-21.4,19.1,-36.8
0.863,0.5489999999999999,9.767000000000001,-0.3132,0.0404,0.0581,-0.0894,0.1566,-0.2505,-21.4,19.1,-36.8
0.863,0.5489999999999999,9.767000000000001,-0.3132,0.0404,0.0581,-0.0422,0.243,-0.3162,-21.3,19.0,-36.7
0.863,0.5489999999999999,9.767000000000001,-0.3132,0.0404,0.0581,-0.0422,0.243,-0.3162,-21.3,19.0,-36.7
0.872,0.578,9.748,-0.2596,0.0062,0.0582,-0.0422,0.243,-0.3162,-21.3,19.0,-36.7
0.872,0.578,9.748,-0.2596,0.0062,0.0582,-0.0077,0.2541,-0.2114,-21.3,19.0,-36.9
0.872,0.578,9.748,-0.2596,0.0062,0.0582,-0.0077,0.2541,-0.2114,-21.3,19.0,-36.9
0.872,0.578,9.748,-0.2596,0.0062,0.0582,-0.0077,0.2541,-0.2114,-21.3,19.0,-36.9
0.823,0.794,9.522,-0.165,0.1732,-0.1251,0.0738,0.2131,-0.1405,-21.2,18.9,-36.8
0.823,0.794,9.522,-0.165,0.1732,-0.1251,0.0738,0.2131,-0.1405,-21.2,18.9,-36.8
0.823,0.794,9.522,-0.165,0.1732,-0.1251,0.0738,0.2131,-0.1405,-21.2,18.9,-36.8
0.843,0.9209999999999999,9.404,-0.1422,0.2891,-0.3232,0.0738,0.2131,-0.1405,-21.2,18.9,-36.8
0.843,0.9209999999999999,9.404,-0.1422,0.2891,-0.3232,0.0738,0.2131,-0.1405,-21.2,18.9,-36.8
0.843,0.9209999999999999,9.404,-0.1422,0.2891,-0.3232,0.2321,0.1662,-0.0507,-21.4,18.9,-37.0
0.843,0.9209999999999999,9.404,-0.1422,0.2891,-0.3232,0.2321,0.1662,-0.0507,-21.4,18.9,-37.0
0.784,1.157,9.365,0.196,0.6888,-1.094,0.2321,0.1662,-0.0507,-21.4,18.9,-37.0
0.784,1.157,9.365,0.196,0.6888,-1.094,0.3853,0.086,0.1833,-21.3,18.9,-37.1
0.784,1.157,9.365,0.196,0.6888,-1.094,0.3853,0.086,0.1833,-21.3,18.9,-37.1
0.813,0.568,11.356,-0.2754,-0.3825,1.4052,0.3853,0.086,0.1833,-21.3,18.9,-37.1
0.813,0.568,11.356,-0.2754,-0.3825,1.4052,0.3853,0.086,0.1833,-21.3,18.9,-37.1
0.813,0.568,11.356,-0.2754,-0.3825,1.4052,-0.0142,0.1933,-0.2328,-21.4,19.0,-37.1
0.813,0.568,11.356,-0.2754,-0.3825,1.4052,-0.0142,0.1933,-0.2328,-21.4,19.0,-37.1
1.127,0.833,9.787,0.1466,0.0756,0.6334,-0.0142,0.1933,-0.2328,-21.4,19.0,-37.1
1.127,0.833,9.787,0.1466,0.0756,0.6334,-0.0142,0.1933,-0.2328,-21.4,19.0,-37.1
