ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.775,4.079,7.58,0.8827,-1.1604,-0.4905,0.1338,0.0747,2.7948,-14.2,2.7,-44.8
2.775,4.079,7.58,0.8827,-1.1604,-0.4905,0.1338,0.0747,2.7948,-14.2,2.7,-44.8
3.608,4.393,8.237,0.9105,-0.7985,0.8994,-0.0676,-0.0452,2.6563,-14.0,3.51,-44.79
3.608,4.393,8.237,0.9105,-0.7985,0.8994,-0.0676,-0.0452,2.6563,-14.0,3.51,-44.79
3.608,4.393,8.237,0.9105,-0.7985,0.8994,-0.0676,-0.0452,2.6563,-14.0,3.51,-44.79
3.4419999999999997,3.7460000000000004,9.943999999999999,0.7426,-0.8203,1.6963,-0.6756,0.008,1.8258,-13.03,7.56,-44.74
3.4419999999999997,3.7460000000000004,9.943999999999999,0.7426,-0.8203,1.6963,-0.6756,0.008,1.8258,-13.03,7.56,-44.74
3.4419999999999997,3.7460000000000004,9.943999999999999,0.7426,-0.8203,1.6963,-0.6756,0.008,1.8258,-13.03,7.56,-44.74
3.716,3.7260000000000004,8.806000000000001,0.7426,-0.8203,1.6963,-0.6756,0.008,1.8258,-13.03,7.56,-44.74
3.716,3.7260000000000004,8.806000000000001,0.7627,-0.3324,-0.0681,-0.6895,-0.0917,1.2925,-12.98,10.92,-44.86
3.716,3.7260000000000004,8.806000000000001,0.7627,-0.3324,-0.0681,-0.6895,-0.0917,1.2925,-12.98,10.92,-44.86
3.687,3.883,8.228,0.7627,-0.3324,-0.0681,-0.6895,-0.0917,1.2925,-12.98,10.92,-44.86
3.687,3.883,8.228,0.5962,-0.0848,0.6029,-0.3657,-0.2417,0.9351,-13.1,12.39,-44.26
3.687,3.883,8.228,0.5962,-0.0848,0.6029,-0.3657,-0.2417,0.9351,-13.1,12.39,-44.26
3.7460000000000004,3.4419999999999997,9.846,0.5962,-0.0848,0.6029,-0.3657,-0.2417,0.9351,-13.1,12.39,-44.26
3.7460000000000004,3.4419999999999997,9.846,0.5061,-0.3767,1.4155,-0.5247,-0.2511,0.4806,-13.23,13.81,-43.12
3.7460000000000004,3.4419999999999997,9.846,0.5061,-0.3767,1.4155,-0.5247,-0.2511,0.4806,-13.23,13.81,-43.12
3.265,3.049,10.258,0.5061,-0.3767,1.4155,-0.5247,-0.2511,0.4806,-13.23,13.81,-43.12
3.265,3.049,10.258,0.5061,-0.3767,1.4155,-0.5247,-0.2511,0.4806,-13.23,13.81,-43.12
3.265,3.049,10.258,0.0312,-0.3253,1.7803,-1.0436,-0.0833,-0.2917,-14.1,15.11,-43.28
3.265,3.049,10.258,0.0312,-0.3253,1.7803,-1.0436,-0.0833,-0.2917,-14.1,15.11,-43.28
3.471,3.2060000000000004,10.699000000000002,0.0312,-0.3253,1.7803,-1.0436,-0.0833,-0.2917,-14.1,15.11,-43.28
3.471,3.2060000000000004,10.699000000000002,0.4717,-0.1187,2.1682,-1.0436,-0.0833,-0.2917,-14.1,15.11,-43.28
3.471,3.2060000000000004,10.699000000000002,0.4717,-0.1187,2.1682,-1.0949,-0.0439,-0.611,-14.42,16.67,-42.58
3.3930000000000002,2.657,11.199000000000002,0.4717,-0.1187,2.1682,-1.0949,-0.0439,-0.611,-14.42,16.67,-42.58
3.3930000000000002,2.657,11.199000000000002,0.4717,-0.1187,2.1682,-1.0949,-0.0439,-0.611,-14.42,16.67,-42.58
3.3930000000000002,2.657,11.199000000000002,0.2964,-0.36,2.3974,-1.203,-0.0056,-0.7649,-14.28,16.45,-42.1
2.235,2.02,10.974,0.2964,-0.36,2.3974,-1.203,-0.0056,-0.7649,-14.28,16.45,-42.1
2.235,2.02,10.974,0.2964,-0.36,2.3974,-1.203,-0.0056,-0.7649,-14.28,16.45,-42.1
2.235,2.02,10.974,0.2964,-0.36,2.3974,-1.203,-0.0056,-0.7649,-14.28,16.45,-42.1
1.931,1.8430000000000002,9.158999999999999,-0.8734,-0.8175,0.7148,-1.4298,0.1928,-1.3541,-14.42,16.62,-41.75
1.931,1.8430000000000002,9.158999999999999,-0.8734,-0.8175,0.7148,-1.4298,0.1928,-1.3541,-14.42,16.62,-41.75
1.931,1.8430000000000002,9.158999999999999,-0.8734,-0.8175,0.7148,-1.4298,0.1928,-1.3541,-14.42,16.62,-41.75
2.088,1.8730000000000002,8.963,-0.5268,-0.5191,-0.1801,-1.2522,0.1688,-1.6928,-14.87,17.25,-41.11
2.088,1.8730000000000002,8.963,-0.5268,-0.5191,-0.1801,-1.2522,0.1688,-1.6928,-14.87,17.25,-41.11
2.088,1.8730000000000002,8.963,-0.5268,-0.5191,-0.1801,-1.2522,0.1688,-1.6928,-14.87,17.25,-41.11
2.1180000000000003,1.922,10.052,-0.5268,-0.5191,-0.1801,-1.2522,0.1688,-1.6928,-14.87,17.25,-41.11
2.1180000000000003,1.922,10.052,-0.3079,-0.2771,0.8086,-0.9676,0.1428,-1.507,-15.2,17.7,-41.0
2.1180000000000003,1.922,10.052,-0.3079,-0.2771,0.8086,-0.9676,0.1428,-1.507,-15.2,17.7,-41.0
2.069,1.775,11.091,-0.3079,-0.2771,0.8086,-0.9676,0.1428,-1.507,-15.2,17.7,-41.0
2.069,1.775,11.091,-0.3079,-0.2771,0.8086,-0.9676,0.1428,-1.507,-15.2,17.7,-41.0
2.069,1.775,11.091,-0.2055,-0.2729,1.7749,-0.9548,0.1751,-1.5645,-15.8,18.2,-40.4
1.804,1.578,11.591,-0.2055,-0.2729,1.7749,-0.9548,0.1751,-1.5645,-15.8,18.2,-40.4
1.804,1.578,11.591,-0.2055,-0.2729,1.7749,-0.9548,0.1751,-1.5645,-15.8,18.2,-40.4
1.804,1.578,11.591,-0.3654,-0.2504,2.2982,-1.0301,0.26899999999999996,-1.7649,-16.6,18.6,-39.6
1.294,1.696,12.003,-0.3654,-0.2504,2.2982,-1.0301,0.26899999999999996,-1.7649,-16.6,18.6,-39.6
1.294,1.696,12.003,-0.3654,-0.2504,2.2982,-1.0301,0.26899999999999996,-1.7649,-16.6,18.6,-39.6
1.294,1.696,12.003,-0.7,0.1107,2.5177,-0.9653,0.3887,-2.1114,-17.1,18.7,-38.9
0.755,1.686,12.110999999999999,-0.7,0.1107,2.5177,-0.9653,0.3887,-2.1114,-17.1,18.7,-38.9
0.755,1.686,12.110999999999999,-0.7,0.1107,2.5177,-0.9653,0.3887,-2.1114,-17.1,18.7,-38.9
0.755,1.686,12.110999999999999,-0.7,0.1107,2.5177,-0.9653,0.3887,-2.1114,-17.1,18.7,-38.9
0.36200000000000004,1.578,12.100999999999999,-0.9990000000000001,0.0803,2.5792,-0.7906,0.5722,-2.2485,-17.7,18.7,-38.2
0.36200000000000004,1.578,12.100999999999999,-0.9990000000000001,0.0803,2.5792,-0.7906,0.5722,-2.2485,-17.7,18.7,-38.2
0.36200000000000004,1.578,12.100999999999999,-0.9990000000000001,0.0803,2.5792,-0.7906,0.5722,-2.2485,-17.7,18.7,-38.2
-0.049,1.3630000000000002,11.886,-0.9990000000000001,0.0803,2.5792,-0.7906,0.5722,-2.2485,-17.7,18.7,-38.2
-0.049,1.3630000000000002,11.886,-1.1604,-0.042,2.3512,-0.6746,0.7344,-2.2430000000000003,-18.2,18.6,-37.6
-0.049,1.3630000000000002,11.886,-1.1604,-0.042,2.3512,-0.6746,0.7344,-2.2430000000000003,-18.2,18.6,-37.6
-0.715,0.97,10.719000000000001,-1.1604,-0.042,2.3512,-0.6746,0.7344,-2.2430000000000003,-18.2,18.6,-37.6
-0.715,0.97,10.719000000000001,-1.3279,-0.3339,1.0192,-0.5575,0.8385,-2.2518,-19.1,18.1,-36.8
-0.715,0.97,10.719000000000001,-1.3279,-0.3339,1.0192,-0.5575,0.8385,-2.2518,-19.1,18.1,-36.8
-0.715,0.97,10.719000000000001,-1.3279,-0.3339,1.0192,-0.5575,0.8385,-2.2518,-19.1,18.1,-36.8
-1.137,0.735,9.963,-1.3279,-0.3339,1.0192,-0.5575,0.8385,-2.2518,-19.1,18.1,-36.8
-1.137,0.735,9.963,-1.386,-0.4525,0.2318,-0.5115,0.9349,-2.2505,-19.5,17.8,-36.5
-0.647,0.941,9.424,-1.386,-0.4525,0.2318,-0.5115,0.9349,-2.2505,-19.5,17.8,-36.5
-0.647,0.941,9.424,-1.386,-0.4525,0.2318,-0.5115,0.9349,-2.2505,-19.5,17.8,-36.5
-0.647,0.941,9.424,-0.4263,-0.0572,-0.5078,-0.2964,0.7496,-1.7636,-20.0,17.4,-36.1
-0.647,0.99,8.993,-0.4263,-0.0572,-0.5078,-0.2964,0.7496,-1.7636,-20.0,17.4,-36.1
-0.647,0.99,8.993,-0.4263,-0.0572,-0.5078,-0.2964,0.7496,-1.7636,-20.0,17.4,-36.1
-0.647,0.99,8.993,-0.4263,-0.0572,-0.5078,-0.2964,0.7496,-1.7636,-20.0,17.4,-36.1
-0.49,1.157,8.581,-0.32899999999999996,-0.0311,-0.8599,-0.11800000000000001,0.5485,-1.2288,-20.3,17.0,-36.0
-0.49,1.157,8.581,-0.32899999999999996,-0.0311,-0.8599,-0.11800000000000001,0.5485,-1.2288,-20.3,17.0,-36.0
-0.49,1.157,8.581,-0.32899999999999996,-0.0311,-0.8599,-0.11800000000000001,0.5485,-1.2288,-20.3,17.0,-36.0
0.08800000000000001,1.4709999999999999,8.404,0.35100000000000003,0.2635,-1.3314,0.1197,0.2401,-0.5608,-20.7,16.4,-35.9
0.08800000000000001,1.4709999999999999,8.404,0.35100000000000003,0.2635,-1.3314,0.1197,0.2401,-0.5608,-20.7,16.4,-35.9
0.08800000000000001,1.4709999999999999,8.404,0.35100000000000003,0.2635,-1.3314,0.1197,0.2401,-0.5608,-20.7,16.4,-35.9
0.304,1.696,8.747,0.5996,0.4149,-1.0656,0.3196,-0.1027,-0.0212,-20.9,16.0,-36.0
0.304,1.696,8.747,0.5996,0.4149,-1.0656,0.3196,-0.1027,-0.0212,-20.9,16.0,-36.0
0.304,1.696,8.747,0.5996,0.4149,-1.0656,0.3196,-0.1027,-0.0212,-20.9,16.0,-36.0
0.627,1.9509999999999998,8.649,0.5996,0.4149,-1.0656,0.3196,-0.1027,-0.0212,-20.9,16.0,-36.0
0.627,1.9509999999999998,8.649,0.7707,0.5157,-1.0502,0.5281,-0.3999,0.6631,-21.0,15.6,-36.1
0.627,1.9509999999999998,8.649,0.7707,0.5157,-1.0502,0.5281,-0.3999,0.6631,-21.0,15.6,-36.1
0.627,1.9509999999999998,8.649,0.7707,0.5157,-1.0502,0.5281,-0.3999,0.6631,-21.0,15.6,-36.1
1.137,2.167,9.012,1.0215,0.5279,-0.6557,0.6527,-0.6285,1.0656,-21.2,15.4,-36.3
1.137,2.167,9.012,1.0215,0.5279,-0.6557,0.6527,-0.6285,1.0656,-21.2,15.4,-36.3
1.137,2.167,9.012,1.0215,0.5279,-0.6557,0.6527,-0.6285,1.0656,-21.2,15.4,-36.3
1.402,2.285,9.532,0.9815,0.4648,-0.1824,0.6527,-0.6285,1.0656,-21.2,15.4,-36.3
1.402,2.285,9.532,0.9815,0.4648,-0.1824,0.6456,-0.7282,1.5258,-21.3,15.2,-36.6
1.402,2.285,9.532,0.9815,0.4648,-0.1824,0.6456,-0.7282,1.5258,-21.3,15.2,-36.6
1.52,2.255,9.738,0.7825,0.2878,0.106,0.6456,-0.7282,1.5258,-21.3,15.2,-36.6
1.52,2.255,9.738,0.7825,0.2878,0.106,0.6456,-0.7282,1.5258,-21.3,15.2,-36.6
1.52,2.255,9.738,0.7825,0.2878,0.106,0.5297,-0.6809999999999999,1.3685,-21.3,15.1,-36.8
1.52,2.255,9.738,0.7825,0.2878,0.106,0.5297,-0.6809999999999999,1.3685,-21.3,15.1,-36.8
1.4509999999999998,2.275,9.669,0.514,0.228,0.1249,0.5297,-0.6809999999999999,1.3685,-21.3,15.1,-36.8
1.4509999999999998,2.275,9.669,0.514,0.228,0.1249,0.3927,-0.4448,1.0725,-21.1,14.9,-36.9
1.4509999999999998,2.275,9.669,0.514,0.228,0.1249,0.3927,-0.4448,1.0725,-21.1,14.9,-36.9
1.4509999999999998,2.275,9.669,0.514,0.228,0.1249,0.3927,-0.4448,1.0725,-21.1,14.9,-36.9
1.0290000000000001,2.167,9.287,-0.0402,0.0792,-0.3078,0.3927,-0.4448,1.0725,-21.0,14.9,-37.1
1.0290000000000001,2.167,9.287,-0.0402,0.0792,-0.3078,0.2454,-0.1409,0.5479,-21.0,14.9,-37.1
0.9209999999999999,2.206,9.336,-0.0402,0.0792,-0.3078,0.2454,-0.1409,0.5479,-21.0,14.9,-37.1
0.9209999999999999,2.206,9.336,-0.2242,0.0392,-0.1667,0.2454,-0.1409,0.5479,-20.9,14.8,-37.0
0.9209999999999999,2.206,9.336,-0.2242,0.0392,-0.1667,0.1502,0.0081,0.1685,-20.9,14.8,-37.0
0.9209999999999999,2.206,9.336,-0.2242,0.0392,-0.1667,0.1502,0.0081,0.1685,-20.9,14.8,-37.0
0.833,2.235,9.208,-0.2242,0.0392,-0.1667,0.1502,0.0081,0.1685,-20.9,14.8,-37.0
0.833,2.235,9.208,-0.306,0.0453,-0.3298,0.1502,0.0081,0.1685,-20.8,14.7,-37.1
0.833,2.235,9.208,-0.306,0.0453,-0.3298,0.1502,0.0081,0.1685,-20.8,14.7,-37.1
0.833,2.235,9.208,-0.306,0.0453,-0.3298,0.1502,0.0081,0.1685,-20.8,14.7,-37.1
0.745,2.235,9.11,-0.306,-0.0072,-0.3779,0.1192,0.1465,-0.0027,-20.7,14.8,-37.2
0.745,2.235,9.11,-0.306,-0.0072,-0.3779,0.1192,0.1465,-0.0027,-20.7,14.8,-37.2
0.745,2.235,9.11,-0.306,-0.0072,-0.3779,0.1192,0.1465,-0.0027,-20.7,14.8,-37.2
0.745,2.235,9.11,-0.306,-0.0072,-0.3779,0.1192,0.1465,-0.0027,-20.7,14.8,-37.2
1.0190000000000001,2.373,9.326,-0.0911,0.0067,-0.3749,0.1004,0.127,-0.1378,-20.6,14.7,-37.4
1.0190000000000001,2.373,9.326,-0.0911,0.0067,-0.3749,0.1004,0.127,-0.1378,-20.6,14.7,-37.4
1.1079999999999999,2.412,9.463,-0.0911,0.0067,-0.3749,0.1004,0.127,-0.1378,-20.6,14.7,-37.4
1.1079999999999999,2.412,9.463,0.1491,0.095,0.0887,0.1048,0.003,0.073,-20.4,14.6,-37.4
1.1079999999999999,2.412,9.463,0.1491,0.095,0.0887,0.1048,0.003,0.073,-20.4,14.6,-37.4
1.176,2.4219999999999997,9.591000000000001,0.1491,0.095,0.0887,0.1048,0.003,0.073,-20.4,14.6,-37.4
1.176,2.4219999999999997,9.591000000000001,0.1491,0.095,0.0887,0.1048,0.003,0.073,-20.4,14.6,-37.4
1.176,2.4219999999999997,9.591000000000001,0.2312,0.0752,0.0787,0.0919,-0.0593,0.1622,-20.4,14.5,-37.4
1.9809999999999999,2.716,7.61,0.2312,0.0752,0.0787,0.0919,-0.0593,0.1622,-20.4,14.5,-37.4
1.9809999999999999,2.716,7.61,0.2312,0.0752,0.0787,0.0919,-0.0593,0.1622,-20.4,14.5,-37.4
0.882,2.343,9.669,-0.4013,-0.2209,0.2916,0.4643,-0.2678,0.7914,-20.3,14.4,-37.4
0.882,2.343,9.669,-0.4013,-0.2209,0.2916,0.4643,-0.2678,0.7914,-20.3,14.4,-37.4
0.882,2.343,9.669,-0.4013,-0.2209,0.2916,0.4643,-0.2678,0.7914,-20.3,14.4,-37.4
0.882,2.343,9.669,-0.4013,-0.2209,0.2916,0.4643,-0.2678,0.7914,-20.3,14.4,-37.4
1.225,2.275,9.699,-0.0206,-0.2293,0.3003,-0.0681,-0.0176,0.0366,-20.3,14.4,-37.3
1.225,2.275,9.699,-0.0206,-0.2293,0.3003,-0.0681,-0.0176,0.0366,-20.3,14.4,-37.3
