ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.1552,0.0193,8.9858,-0.2521,-0.0514,9.8033,0.0741,0.0312,-1.3407,0.0584,0.0748,0.2666,3.99,20.64,-40.58,351.5,0.8,1.32,1252,2020-06-14 01:01:39:675
-0.1552,0.0193,8.9858,-0.2521,-0.0514,9.8033,-0.0568,0.0013,-0.1297,-0.062,0.0141,0.192,6.44,21.28,-39.16,351.5,0.8,1.32,1261,2020-06-14 01:01:39:684
-0.409,-0.1423,9.977,-0.2521,-0.0514,9.8033,-0.0568,0.0013,-0.1297,-0.062,0.0141,0.192,6.44,21.28,-39.16,351.5,0.8,1.32,1271,2020-06-14 01:01:39:694
-0.409,-0.1423,9.977,-0.2549,-0.0629,9.8031,-0.0568,0.0013,-0.1297,-0.062,0.0141,0.192,6.44,21.28,-39.16,351.5,0.8,1.32,1281,2020-06-14 01:01:39:704
-0.409,-0.1423,9.977,-0.2549,-0.0629,9.8031,-0.3034,-0.0648,0.2283,0.1266,-0.1499,0.2218,6.44,21.28,-39.16,351.5,0.8,1.32,1291,2020-06-14 01:01:39:714
-0.4257,-0.1734,10.0943,-0.2549,-0.0629,9.8031,-0.3034,-0.0648,0.2283,0.1266,-0.1499,0.2218,4.79,21.27,-41.28,349.26,0.37,1.49,1301,2020-06-14 01:01:39:724
-0.4257,-0.1734,10.0943,-0.2549,-0.0629,9.8031,-0.3034,-0.0648,0.2283,0.1266,-0.1499,0.2218,4.79,21.27,-41.28,349.26,0.37,1.49,1311,2020-06-14 01:01:39:734
0.6134,1.1626,9.5173,-0.2127,-0.0085,9.8043,1.7245,0.6763,0.1431,0.3652,-0.0753,-0.297,4.79,21.27,-41.28,349.26,0.37,1.49,1321,2020-06-14 01:01:39:744
0.6134,1.1626,9.5173,-0.2127,-0.0085,9.8043,1.7245,0.6763,0.1431,0.3652,-0.0753,-0.297,4.79,21.27,-41.28,349.26,0.37,1.49,1330,2020-06-14 01:01:39:753
0.6134,1.1626,9.5173,-0.2127,-0.0085,9.8043,1.7245,0.6763,0.1431,0.3652,-0.0753,-0.297,4.96,30.43,-25.03,349.26,0.37,1.49,1341,2020-06-14 01:01:39:764
0.3165,0.0553,9.7903,-0.2074,0.0956,9.804,0.6303,-0.1037,0.0095,0.167,0.094,-0.1776,4.96,30.43,-25.03,349.26,0.37,1.49,1351,2020-06-14 01:01:39:774
0.3165,0.0553,9.7903,-0.2074,0.0956,9.804,0.6303,-0.1037,0.0095,0.167,0.094,-0.1776,4.96,30.43,-25.03,349.26,0.37,1.49,1361,2020-06-14 01:01:39:784
0.3165,0.0553,9.7903,-0.2252,0.1242,9.8033,0.6303,-0.1037,0.0095,0.167,0.094,-0.1776,4.96,30.43,-25.03,349.26,0.37,1.49,1371,2020-06-14 01:01:39:794
-0.2162,-0.0034,9.6562,-0.2252,0.1242,9.8033,-0.0059,-0.1611,-0.1993,0.167,0.094,-0.1776,1.69,29.81,-24.31,357.26,-0.73,1.32,1381,2020-06-14 01:01:39:804
-0.2162,-0.0034,9.6562,-0.2252,0.1242,9.8033,-0.0059,-0.1611,-0.1993,0.0584,0.0365,0.0365,1.69,29.81,-24.31,357.26,-0.73,1.32,1391,2020-06-14 01:01:39:814
-0.2557,0.0409,9.8382,-0.236,0.1479,9.8027,-0.0059,-0.1611,-0.1993,0.0584,0.0365,0.0365,1.69,29.81,-24.31,357.26,-0.73,1.32,1401,2020-06-14 01:01:39:824
-0.2557,0.0409,9.8382,-0.236,0.1479,9.8027,-0.0418,-0.1218,-0.0391,0.0584,0.0365,0.0365,1.69,29.81,-24.31,357.26,-0.73,1.32,1411,2020-06-14 01:01:39:834
-0.2557,0.0409,9.8382,-0.236,0.1479,9.8027,-0.0418,-0.1218,-0.0391,0.1532,-0.2021,0.1121,2.44,31.74,-24.97,357.26,-0.73,1.32,1421,2020-06-14 01:01:39:844
-0.1384,-0.001,9.5544,-0.192,0.1825,9.8031,-0.0418,-0.1218,-0.0391,0.1532,-0.2021,0.1121,2.44,31.74,-24.97,357.26,-0.73,1.32,1431,2020-06-14 01:01:39:854
-0.1384,-0.001,9.5544,-0.192,0.1825,9.8031,-0.0011,-0.1532,-0.2565,0.1532,-0.2021,0.1121,2.44,31.74,-24.97,357.26,-0.73,1.32,1441,2020-06-14 01:01:39:864
-0.1384,-0.001,9.5544,-0.192,0.1825,9.8031,-0.0011,-0.1532,-0.2565,0.1329,-0.3108,0.0919,2.44,31.74,-24.97,357.26,-0.73,1.32,1451,2020-06-14 01:01:39:874
0.1118,0.3174,9.8801,-0.104,0.2234,9.8036,-0.0011,-0.1532,-0.2565,0.1329,-0.3108,0.0919,2.51,29.8,-25.03,354.89,-1.31,0.61,1461,2020-06-14 01:01:39:884
0.1118,0.3174,9.8801,-0.104,0.2234,9.8036,0.1885,0.1915,0.124,0.1329,-0.3108,0.0919,2.51,29.8,-25.03,354.89,-1.31,0.61,1471,2020-06-14 01:01:39:894
0.1118,0.3174,9.8801,-0.104,0.2234,9.8036,0.1885,0.1915,0.124,0.1138,-0.3278,0.0333,2.51,29.8,-25.03,354.89,-1.31,0.61,1481,2020-06-14 01:01:39:904
0.1118,0.3174,9.8801,-0.0077,0.2602,9.8032,0.1885,0.1915,0.124,0.1138,-0.3278,0.0333,2.51,29.8,-25.03,354.89,-1.31,0.61,1491,2020-06-14 01:01:39:914
0.0842,0.5856,10.068,-0.0077,0.2602,9.8032,-0.0382,0.2249,0.2719,0.1138,-0.3278,0.0333,2.44,31.73,-25.68,354.89,-1.31,0.61,1501,2020-06-14 01:01:39:924
0.0842,0.5856,10.068,-0.0077,0.2602,9.8032,-0.0382,0.2249,0.2719,0.0989,-0.315,0.0226,2.44,31.73,-25.68,354.89,-1.31,0.61,1511,2020-06-14 01:01:39:934
-0.063,0.4132,10.329,0.0849,0.2895,9.802,-0.0382,0.2249,0.2719,0.0989,-0.315,0.0226,2.44,31.73,-25.68,354.89,-1.31,0.61,1521,2020-06-14 01:01:39:944
-0.063,0.4132,10.329,0.0849,0.2895,9.802,-0.2047,0.1416,0.3869,0.0989,-0.315,0.0226,2.44,31.73,-25.68,354.89,-1.31,0.61,1531,2020-06-14 01:01:39:954
-0.063,0.4132,10.329,0.0849,0.2895,9.802,-0.2047,0.1416,0.3869,0.0989,-0.315,0.0226,-2.04,35.35,-20.85,2.92,-1.69,-0.5,1541,2020-06-14 01:01:39:964
0.3763,0.4862,8.5429,0.1738,0.3291,9.7996,-0.2047,0.1416,0.3869,0.1266,-0.282,0.0163,-2.04,35.35,-20.85,2.92,-1.69,-0.5,1551,2020-06-14 01:01:39:974
0.3763,0.4862,8.5429,0.1738,0.3291,9.7996,-0.2047,0.1416,0.3869,0.1266,-0.282,0.0163,-2.04,35.35,-20.85,2.92,-1.69,-0.5,1561,2020-06-14 01:01:39:984
0.3763,0.4862,8.5429,0.1738,0.3291,9.7996,0.2841,0.3621,-0.6536,0.1266,-0.282,0.0163,-2.04,35.35,-20.85,2.92,-1.69,-0.5,1571,2020-06-14 01:01:39:994
0.3093,0.8298,10.4295,0.2351,0.3354,9.7981,0.2841,0.3621,-0.6536,0.0605,0.0248,-0.0732,-0.35,34.06,-18.77,2.92,-1.69,-0.5,1580,2020-06-14 01:01:40:003
0.3093,0.8298,10.4295,0.2351,0.3354,9.7981,-0.0365,0.5104,0.5235,0.0605,0.0248,-0.0732,-0.35,34.06,-18.77,2.92,-1.69,-0.5,1591,2020-06-14 01:01:40:014
-0.0019,0.5904,10.3505,0.2351,0.3354,9.7981,-0.0365,0.5104,0.5235,0.0605,0.0248,-0.0732,-0.35,34.06,-18.77,2.92,-1.69,-0.5,1601,2020-06-14 01:01:40:024
-0.0019,0.5904,10.3505,0.1868,0.3541,9.7985,-0.0365,0.5104,0.5235,0.036,0.1601,3.0E-4,-0.35,34.06,-18.77,2.92,-1.69,-0.5,1611,2020-06-14 01:01:40:034
-0.0019,0.5904,10.3505,0.1868,0.3541,9.7985,-0.0489,0.0755,0.312,0.036,0.1601,3.0E-4,1.28,34.68,-20.19,357.78,-2.07,-1.09,1623,2020-06-14 01:01:40:046
0.0292,0.4874,10.1183,0.1868,0.3541,9.7985,-0.0489,0.0755,0.312,0.036,0.1601,3.0E-4,1.28,34.68,-20.19,357.78,-2.07,-1.09,1631,2020-06-14 01:01:40:054
0.0292,0.4874,10.1183,0.161,0.3696,9.7984,-0.0489,0.0755,0.312,0.0531,0.0056,0.0354,1.28,34.68,-20.19,357.78,-2.07,-1.09,1641,2020-06-14 01:01:40:064
0.0292,0.4874,10.1183,0.161,0.3696,9.7984,-0.0489,0.0755,0.312,0.0531,0.0056,0.0354,1.28,34.68,-20.19,357.78,-2.07,-1.09,1651,2020-06-14 01:01:40:074
