ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8435,0.8185,7.0775,1.3657,0.4819,-2.9681,0.6467,-0.4071,0.0531,34.39,-11.73,-26.52
1.8435,0.8185,7.0775,1.3657,0.4819,-2.9681,0.6467,-0.4071,0.0531,34.39,-11.73,-26.52
1.8435,0.8185,7.0775,0.5508,0.3684,-1.9923,0.5412,-0.3634,-0.1951,34.39,-11.02,-27.21
0.7290000000000001,0.7454,7.5132,0.5508,0.3684,-1.9923,0.5412,-0.3634,-0.1951,34.39,-11.02,-27.21
0.7290000000000001,0.7454,7.5132,0.5508,0.3684,-1.9923,0.5412,-0.3634,-0.1951,34.39,-11.02,-27.21
0.7290000000000001,0.7454,7.5132,-0.6475,0.0731,-3.0296,0.6424,-0.2324,-0.0683,34.39,-11.02,-27.21
0.4656,0.8077,6.3436,-0.6475,0.0731,-3.0296,0.6424,-0.2324,-0.0683,33.68,-11.73,-28.6
0.4656,0.8077,6.3436,-0.6475,0.0731,-3.0296,0.6424,-0.2324,-0.0683,33.68,-11.73,-28.6
0.4656,0.8077,6.3436,0.3506,-0.0915,-4.0189,0.3697,-0.0662,0.0766,33.68,-11.73,-28.6
2.0362,0.7335,6.5783,0.3506,-0.0915,-4.0189,0.3697,-0.0662,0.0766,33.68,-11.73,-28.6
2.0362,0.7335,6.5783,0.3506,-0.0915,-4.0189,0.3697,-0.0662,0.0766,34.39,-13.14,-27.21
2.0362,0.7335,6.5783,1.0278,-0.4336,-2.1614,0.2557,0.2331,-0.3005,34.39,-13.14,-27.21
1.2821,0.3121,7.8436,1.0278,-0.4336,-2.1614,0.2557,0.2331,-0.3005,34.39,-13.14,-27.21
1.2821,0.3121,7.8436,1.0278,-0.4336,-2.1614,0.2557,0.2331,-0.3005,34.39,-13.14,-27.21
-0.5064,0.0188,7.9154,-1.1593,-0.9243,-1.5251,0.5625,0.2896,-0.2728,35.1,-13.85,-27.9
-0.5064,0.0188,7.9154,-1.1593,-0.9243,-1.5251,0.5625,0.2896,-0.2728,35.1,-13.85,-27.9
-0.5064,0.0188,7.9154,-1.1593,-0.9243,-1.5251,0.5625,0.2896,-0.2728,35.1,-13.85,-27.9
0.5674,0.2881,6.2024,-1.1477,-0.8769,-1.9054,0.5945,0.3492,0.1426,35.1,-13.85,-27.9
0.5674,0.2881,6.2024,-1.1477,-0.8769,-1.9054,0.5945,0.3492,0.1426,35.82,-15.27,-27.9
0.5674,0.2881,6.2024,0.7693,-0.6393,-3.1455,0.5945,0.3492,0.1426,35.82,-15.27,-27.9
1.6987,0.4629,6.6357,0.7693,-0.6393,-3.1455,0.243,0.4227,-0.0182,35.82,-15.27,-27.9
1.6987,0.4629,6.6357,0.7693,-0.6393,-3.1455,0.243,0.4227,-0.0182,35.82,-15.27,-27.9
1.6987,0.4629,6.6357,0.7693,-0.6393,-3.1455,0.243,0.4227,-0.0182,35.1,-13.14,-25.82
0.3878,0.4713,8.5092,-0.0833,-0.8579,-1.0663,0.3207,0.0733,-0.2366,35.1,-13.14,-25.82
0.3878,0.4713,8.5092,-0.0833,-0.8579,-1.0663,0.3207,0.0733,-0.2366,35.1,-13.14,-25.82
-0.6559999999999999,0.4138,9.5076,-0.0833,-0.8579,-1.0663,0.3207,0.0733,-0.2366,35.1,-13.14,-25.82
-0.6559999999999999,0.4138,9.5076,-1.2038,-1.0607,0.0182,0.7767,0.1042,0.2086,34.39,-13.14,-23.74
-0.6559999999999999,0.4138,9.5076,-1.2038,-1.0607,0.0182,0.7767,0.1042,0.2086,34.39,-13.14,-23.74
0.3699,0.3396,7.8831,-1.2038,-1.0607,0.0182,0.7767,0.1042,0.2086,34.39,-13.14,-23.74
0.3699,0.3396,7.8831,0.8158,-0.9791,-2.9658,0.6126,-0.3059,0.1288,34.39,-13.14,-23.74
0.3699,0.3396,7.8831,0.8158,-0.9791,-2.9658,0.6126,-0.3059,0.1288,35.82,-15.27,-25.13
1.0498,0.6927,6.8476,0.8158,-0.9791,-2.9658,0.6126,-0.3059,0.1288,35.82,-15.27,-25.13
1.0498,0.6927,6.8476,-0.4949,-1.1926,-1.1972,0.6126,-0.3059,0.1288,35.82,-15.27,-25.13
1.0498,0.6927,6.8476,-0.4949,-1.1926,-1.1972,0.2707,-0.4465,-0.1493,35.82,-15.27,-25.13
-1.0343,-0.2194,11.2434,-0.4949,-1.1926,-1.1972,0.2707,-0.4465,-0.1493,34.39,-15.27,-25.13
-1.0343,-0.2194,11.2434,-1.6195,-2.2948,1.7581,0.2707,-0.4465,-0.1493,34.39,-15.27,-25.13
-1.0343,-0.2194,11.2434,-1.6195,-2.2948,1.7581,0.9908,-0.6053,0.2992,34.39,-15.27,-25.13
1.2665,0.524,9.0395,-1.6195,-2.2948,1.7581,0.9908,-0.6053,0.2992,34.39,-15.27,-25.13
1.2665,0.524,9.0395,0.5426,-1.5043,-0.4596,0.9908,-0.6053,0.2992,34.39,-15.27,-24.44
1.2665,0.524,9.0395,0.5426,-1.5043,-0.4596,0.9908,-0.6053,0.2992,34.39,-15.27,-24.44
0.9109999999999999,1.2877,6.5807,0.5426,-1.5043,-0.4596,0.9418,-0.4721,0.215,34.39,-15.27,-24.44
0.9109999999999999,1.2877,6.5807,-0.8282,-0.703,-3.8193,0.9418,-0.4721,0.215,34.39,-15.27,-24.44
0.9109999999999999,1.2877,6.5807,-0.8282,-0.703,-3.8193,0.9418,-0.4721,0.215,34.39,-16.68,-26.52
0.7338,1.7342,7.3839,-0.8282,-0.703,-3.8193,-0.1725,-0.5254,0.3035,34.39,-16.68,-26.52
0.7338,1.7342,7.3839,-0.6254,-0.9184,-0.0268,-0.1725,-0.5254,0.3035,34.39,-16.68,-26.52
0.7338,1.7342,7.3839,-0.6254,-0.9184,-0.0268,-0.1725,-0.5254,0.3035,34.39,-16.68,-26.52
1.464,1.2314,10.4353,-0.6254,-0.9184,-0.0268,-0.1725,-0.5254,0.3035,34.39,-16.68,-26.52
1.6807,2.4657,9.6333,0.4543,0.4162,0.5392,-0.5698,0.2725,0.4473,30.83,-16.68,-25.82
1.6807,2.4657,9.6333,0.4543,0.4162,0.5392,-0.5698,0.2725,0.4473,33.68,-16.68,-27.21
1.6807,2.4657,9.6333,0.4543,0.4162,0.5392,-0.5698,0.2725,0.4473,33.68,-16.68,-27.21
1.6807,2.4657,9.6333,0.4543,0.4162,0.5392,-0.5698,0.2725,0.4473,33.68,-16.68,-27.21
1.6807,2.4657,9.6333,0.4543,0.4162,0.5392,-0.5698,0.2725,0.4473,33.68,-16.68,-27.21
1.804,2.5099,10.652000000000001,0.4543,0.4162,0.5392,-0.5698,0.2725,0.4473,33.68,-16.68,-27.21
1.804,2.5099,10.652000000000001,0.7257,0.7752,1.5479,-0.8223,0.2576,0.2246,33.68,-16.68,-27.21
2.4169,2.7757,11.0458,0.7257,0.7752,1.5479,-0.8223,0.2576,0.2246,30.83,-13.85,-25.82
2.4169,2.7757,11.0458,0.7257,0.7752,1.5479,-0.8223,0.2576,0.2246,30.83,-13.85,-25.82
2.4169,2.7757,11.0458,1.3809,0.9853,1.7566,-1.0481,0.2299,-0.0609,30.83,-13.85,-25.82
2.4708,2.6021,10.5921,1.3809,0.9853,1.7566,-1.0481,0.2299,-0.0609,30.83,-13.85,-25.82
2.4708,2.6021,10.5921,0.9381,1.1992,1.5479,-1.0481,0.2299,-0.0609,30.83,-13.85,-25.82
2.4708,2.6021,10.5921,0.9381,1.1992,1.5479,-1.6351,0.8627,-0.2089,34.39,-15.98,-26.52
1.6879,1.9772,12.966,0.9381,1.1992,1.5479,-1.6351,0.8627,-0.2089,34.39,-15.98,-26.52
1.6879,1.9772,12.966,0.9381,1.1992,1.5479,-1.6351,0.8627,-0.2089,34.39,-15.98,-26.52
1.0606,1.4278,15.863,0.7693,0.5131,5.7267,-0.981,0.2043,-0.4316,34.39,-15.98,-26.52
1.0606,1.4278,15.863,0.7693,0.5131,5.7267,-0.981,0.2043,-0.4316,35.1,-12.44,-25.82
1.0606,1.4278,15.863,0.2021,0.6951,3.4241,-0.981,0.2043,-0.4316,35.1,-12.44,-25.82
0.7877,1.4685,11.5534,0.2021,0.6951,3.4241,-0.5816,-0.0108,-0.35700000000000004,35.1,-12.44,-25.82
0.7877,1.4685,11.5534,0.2021,0.6951,3.4241,-0.5816,-0.0108,-0.35700000000000004,35.1,-12.44,-25.82
0.7877,1.4685,11.5534,1.3021,1.2216,1.178,-0.5816,-0.0108,-0.35700000000000004,34.39,-11.73,-27.9
2.2326,1.587,10.9752,1.3021,1.2216,1.178,-0.5816,-0.0108,-0.35700000000000004,34.39,-11.73,-27.9
2.2326,1.587,10.9752,1.3021,1.2216,1.178,-1.29,0.9415,-0.488,34.39,-11.73,-27.9
2.2326,1.587,10.9752,-1.2542,0.7367,3.0247,-1.29,0.9415,-0.488,34.39,-11.73,-27.9
2.2326,1.587,10.9752,-1.2542,0.7367,3.0247,-1.29,0.9415,-0.488,34.39,-11.73,-27.9
-1.2378,0.7418,12.9672,-1.2542,0.7367,3.0247,-1.3347,1.0651,-0.5061,35.82,-10.31,-26.52
-1.2378,0.7418,12.9672,-1.5849,-0.13,6.1728,-1.3347,1.0651,-0.5061,35.82,-10.31,-26.52
-0.7087,0.0882,14.7712,-1.5849,-0.13,6.1728,-1.3347,1.0651,-0.5061,35.82,-10.31,-26.52
-0.7087,0.0882,14.7712,-1.5849,-0.13,6.1728,0.2291,-0.48700000000000004,0.0382,35.82,-10.31,-26.52
-0.7087,0.0882,14.7712,-0.6022,0.615,1.9345,0.2291,-0.48700000000000004,0.0382,35.82,-10.31,-26.52
0.0287,0.8807,9.8428,-0.6022,0.615,1.9345,0.2291,-0.48700000000000004,0.0382,35.82,-10.31,-26.52
0.0287,0.8807,9.8428,-0.6022,0.615,1.9345,0.1769,-0.5414,0.165,35.82,-10.31,-26.52
0.0287,0.8807,9.8428,0.3323,1.0304,-1.6159999999999999,0.1769,-0.5414,0.165,35.1,-9.61,-26.52
1.0546,0.9358,8.6911,0.3323,1.0304,-1.6159999999999999,0.1769,-0.5414,0.165,35.1,-9.61,-26.52
1.0546,0.9358,8.6911,0.3323,1.0304,-1.6159999999999999,-0.5645,0.1287,0.0329,35.1,-9.61,-26.52
1.0546,0.9358,8.6911,0.7887,0.6836,1.1596,-0.5645,0.1287,0.0329,35.1,-9.61,-26.52
1.3252,0.3097,11.2697,0.7887,0.6836,1.1596,-0.5645,0.1287,0.0329,35.82,-9.61,-26.52
1.3252,0.3097,11.2697,0.7887,0.6836,1.1596,-0.4079,0.0925,-0.1567,35.82,-9.61,-26.52
1.3252,0.3097,11.2697,0.0321,0.1102,2.4379,-0.4079,0.0925,-0.1567,35.82,-9.61,-26.52
0.4513,-0.1141,12.1855,0.0321,0.1102,2.4379,-0.4079,0.0925,-0.1567,35.82,-9.61,-26.52
0.4513,-0.1141,12.1855,0.0321,0.1102,2.4379,-0.4079,0.0925,-0.1567,35.1,-9.61,-26.52
0.4513,-0.1141,12.1855,0.0321,0.1102,2.4379,-0.067,-0.1557,-0.0864,35.1,-9.61,-26.52
0.4513,-0.1141,12.1855,0.0321,0.1102,2.4379,-0.067,-0.1557,-0.0864,35.1,-9.61,-26.52
0.298,0.02,10.9405,-0.2588,0.3571,1.0877,-0.067,-0.1557,-0.0864,36.53,-8.9,-26.52
0.298,0.02,10.9405,-0.2588,0.3571,1.0877,-0.2013,-0.062,-0.0182,36.53,-8.9,-26.52
0.298,0.02,10.9405,-0.2588,0.3571,1.0877,-0.2013,-0.062,-0.0182,36.53,-8.9,-26.52
0.4549,-0.3799,11.4337,-0.113,0.0835,1.5508,-0.2236,0.1063,-0.0278,36.53,-8.9,-26.52
0.4549,-0.3799,11.4337,-0.113,0.0835,1.5508,-0.2236,0.1063,-0.0278,36.53,-8.9,-26.52
0.4549,-0.3799,11.4337,-0.113,0.0835,1.5508,-0.2236,0.1063,-0.0278,36.53,-8.9,-27.9
0.0682,-0.4624,11.3295,-0.4695,-0.0017,1.4151,-0.2236,0.1063,-0.0278,36.53,-8.9,-27.9
0.0682,-0.4624,11.3295,-0.4695,-0.0017,1.4151,0.1481,-0.1067,0.0382,36.53,-8.9,-27.9
0.7170000000000001,0.2917,9.1832,-0.4695,-0.0017,1.4151,0.1481,-0.1067,0.0382,36.53,-8.9,-27.9
0.7170000000000001,0.2917,9.1832,0.2217,0.6942,-0.7039,0.1481,-0.1067,0.0382,36.53,-8.9,-27.21
0.7170000000000001,0.2917,9.1832,0.2217,0.6942,-0.7039,-0.0809,-0.2175,-0.1099,36.53,-8.9,-27.21
1.0594,-0.0937,10.0403,0.2217,0.6942,-0.7039,-0.0809,-0.2175,-0.1099,36.53,-8.9,-27.21
1.0594,-0.0937,10.0403,0.2231,0.2061,0.2959,-0.0809,-0.2175,-0.1099,36.53,-8.9,-27.21
1.0594,-0.0937,10.0403,0.2231,0.2061,0.2959,-0.1182,0.0115,-0.2015,35.82,-8.19,-28.6
1.0594,-0.0937,10.0403,0.2231,0.2061,0.2959,-0.1182,0.0115,-0.2015,35.82,-8.19,-28.6
0.6835,-0.3655,10.1217,0.0413,0.0693,0.2922,-0.1182,0.0115,-0.2015,35.82,-8.19,-28.6
0.6835,-0.3655,10.1217,0.0413,0.0693,0.2922,-0.1693,0.3087,-0.2196,35.82,-8.19,-28.6
-0.0766,-0.4253,10.7693,-0.667,0.0463,0.988,-0.1693,0.3087,-0.2196,35.82,-8.9,-27.9
-0.0766,-0.4253,10.7693,-0.667,0.0463,0.988,-0.1693,0.3087,-0.2196,35.82,-8.9,-27.9
-0.0766,-0.4253,10.7693,-0.667,0.0463,0.988,0.0086,0.1852,-0.0726,35.82,-8.9,-27.9
-0.3783,-0.5103,10.2043,-0.667,0.0463,0.988,0.0086,0.1852,-0.0726,35.82,-8.9,-27.9
-0.3783,-0.5103,10.2043,-0.7162,0.0127,0.3961,0.0086,0.1852,-0.0726,37.24,-7.48,-27.9
-0.3783,-0.5103,10.2043,-0.7162,0.0127,0.3961,0.0086,0.1852,-0.0726,37.24,-7.48,-27.9
0.6584,-0.4541,10.3815,-0.7162,0.0127,0.3961,0.1812,-0.4029,-0.096,37.24,-7.48,-27.9
0.6584,-0.4541,10.3815,-0.7162,0.0127,0.3961,0.1812,-0.4029,-0.096,37.24,-7.48,-27.9
0.2729,-0.4265,9.4848,0.2246,0.14,0.0383,0.1812,-0.4029,-0.096,37.24,-7.48,-27.9
0.2729,-0.4265,9.4848,0.2246,0.14,0.0383,0.0864,0.1351,-0.1258,37.24,-7.48,-27.9
0.2729,-0.4265,9.4848,-0.4913,0.135,0.16699999999999998,0.0864,0.1351,-0.1258,37.24,-7.48,-27.9
0.1329,-0.2613,10.0427,-0.4913,0.135,0.16699999999999998,0.0864,0.1351,-0.1258,37.24,-7.48,-27.9
0.1329,-0.2613,10.0427,-0.4913,0.135,0.16699999999999998,0.0864,0.1351,-0.1258,35.82,-7.48,-27.21
0.1329,-0.2613,10.0427,0.8433,0.7792,-0.7898,0.0331,-0.046,-0.0289,35.82,-7.48,-27.21
1.4628,0.3743,8.8958,0.8433,0.7792,-0.7898,0.0331,-0.046,-0.0289,35.82,-7.48,-27.21
1.4628,0.3743,8.8958,0.8433,0.7792,-0.7898,0.0331,-0.046,-0.0289,35.82,-7.48,-27.21
1.4628,0.3743,8.8958,0.1397,-0.0228,0.7439,-0.1597,-0.1621,-0.2846,36.53,-6.07,-27.9
0.6476,-0.4732,10.719000000000001,0.1397,-0.0228,0.7439,-0.1597,-0.1621,-0.2846,36.53,-6.07,-27.9
0.6476,-0.4732,10.719000000000001,0.1397,-0.0228,0.7439,-0.1597,-0.1621,-0.2846,36.53,-6.07,-27.9
-1.008,-0.8862,10.7454,-1.5630000000000002,-0.5015,1.0512,0.1854,0.1138,-0.1578,36.53,-6.07,-27.9
-1.008,-0.8862,10.7454,-1.5630000000000002,-0.5015,1.0512,0.1854,0.1138,-0.1578,36.53,-6.07,-27.9
-1.008,-0.8862,10.7454,-1.5630000000000002,-0.5015,1.0512,0.1854,0.1138,-0.1578,35.82,-6.77,-27.21
-0.1784,-0.1943,8.9174,-0.8348,0.1039,-0.8440000000000001,0.276,-0.2569,0.0915,35.82,-6.77,-27.21
-0.1784,-0.1943,8.9174,-0.8348,0.1039,-0.8440000000000001,0.276,-0.2569,0.0915,35.82,-6.77,-27.21
-0.1784,-0.1943,8.9174,-0.8348,0.1039,-0.8440000000000001,0.276,-0.2569,0.0915,35.82,-8.19,-27.9
0.7158,-0.2565,9.9086,-0.8348,0.1039,-0.8440000000000001,0.276,-0.2569,0.0915,35.82,-8.19,-27.9
0.7158,-0.2565,9.9086,0.081,0.046,0.1799,0.0129,-0.1717,0.0829,35.82,-8.19,-27.9
0.7158,-0.2565,9.9086,0.081,0.046,0.1799,0.0129,-0.1717,0.0829,35.82,-8.19,-27.9
0.7266,-0.2601,9.7913,0.081,0.046,0.1799,0.0129,-0.1717,0.0829,35.82,-8.19,-27.9
0.7266,-0.2601,9.7913,-0.0339,-0.0284,-0.0453,0.031,0.0637,0.0041,35.1,-6.77,-27.9
0.7266,-0.2601,9.7913,-0.0339,-0.0284,-0.0453,0.031,0.0637,0.0041,35.1,-6.77,-27.9
0.2921,-0.5929,11.217,-0.3273,-0.316,1.2384,0.031,0.0637,0.0041,35.1,-6.77,-27.9
0.2921,-0.5929,11.217,-0.3273,-0.316,1.2384,0.3878,-0.2196,0.0297,34.39,-8.19,-27.9
0.2921,-0.5929,11.217,-0.3273,-0.316,1.2384,0.3878,-0.2196,0.0297,34.39,-8.19,-27.9
0.8344,0.1098,7.7646,0.1558,0.2641,-2.0004,0.3878,-0.2196,0.0297,34.39,-8.19,-27.9
0.8344,0.1098,7.7646,0.1558,0.2641,-2.0004,0.3878,-0.2196,0.0297,34.39,-8.19,-27.9
0.8344,0.1098,7.7646,0.1558,0.2641,-2.0004,-0.0979,-0.127,0.018000000000000002,34.39,-8.19,-27.9
0.9421,-0.3715,9.498,0.102,-0.2884,-0.0579,-0.0979,-0.127,0.018000000000000002,35.1,-9.61,-27.9
0.9421,-0.3715,9.498,0.102,-0.2884,-0.0579,-0.0979,-0.127,0.018000000000000002,35.1,-9.61,-27.9
0.6572,-0.4337,10.3,0.102,-0.2884,-0.0579,-0.1672,0.1127,-0.0598,34.39,-7.48,-27.9
0.6572,-0.4337,10.3,-0.2058,-0.1529,0.24600000000000002,-0.1672,0.1127,-0.0598,34.39,-7.48,-27.9
0.6572,-0.4337,10.3,-0.2058,-0.1529,0.24600000000000002,-0.1672,0.1127,-0.0598,34.39,-7.48,-27.9
-0.109,-0.6492,9.9206,-0.2058,-0.1529,0.24600000000000002,-0.1672,0.1127,-0.0598,34.39,-7.48,-27.9
-0.109,-0.6492,9.9206,-0.7499,-0.1831,0.336,-0.23,0.2853,-0.0577,35.1,-7.48,-27.21
-0.109,-0.6492,9.9206,-0.7499,-0.1831,0.336,-0.23,0.2853,-0.0577,35.1,-7.48,-27.21
0.6033,-0.3906,10.6532,-0.7499,-0.1831,0.336,-0.23,0.2853,-0.0577,35.1,-7.48,-27.21
0.6033,-0.3906,10.6532,0.1704,-0.0956,0.8796,-0.2492,0.2438,-0.0119,35.1,-7.48,-27.21
