ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7805,0.6389,8.4182,0.3607,0.3459,-1.2307,0.4177,-0.1248,-0.128,35.1,-9.61,-27.21
0.7805,0.6389,8.4182,0.3607,0.3459,-1.2307,0.4177,-0.1248,-0.128,35.1,-9.61,-27.21
0.7805,0.6389,8.4182,0.3607,0.3459,-1.2307,0.3292,-0.1152,-0.1205,35.1,-9.61,-27.21
0.8224,0.682,7.5623,0.3607,0.3459,-1.2307,0.3292,-0.1152,-0.1205,35.1,-9.61,-27.21
0.8224,0.682,7.5623,0.3868,0.276,-2.1105,0.3292,-0.1152,-0.1205,35.82,-11.73,-25.13
0.8224,0.682,7.5623,0.3868,0.276,-2.1105,0.3292,-0.1152,-0.1205,35.82,-11.73,-25.13
0.5423,0.5862,8.5894,0.3868,0.276,-2.1105,0.2067,0.2533,-0.1227,35.82,-11.73,-25.13
0.5423,0.5862,8.5894,0.1841,-0.0617,-0.0921,0.2067,0.2533,-0.1227,35.82,-11.73,-25.13
0.5423,0.5862,8.5894,0.1841,-0.0617,-0.0921,0.2067,0.2533,-0.1227,33.68,-12.44,-25.82
-0.2275,0.3133,9.832,0.1841,-0.0617,-0.0921,0.9663,0.3343,-0.0747,33.68,-12.44,-25.82
-0.2275,0.3133,9.832,-0.3863,-0.419,-2.3043,0.9663,0.3343,-0.0747,33.68,-12.44,-25.82
0.6883,0.5204,5.367999999999999,-0.3863,-0.419,-2.3043,0.9663,0.3343,-0.0747,33.68,-12.44,-25.82
0.6883,0.5204,5.367999999999999,-0.3863,-0.419,-2.3043,1.0941,-0.7565,-0.129,35.82,-12.44,-28.6
0.6883,0.5204,5.367999999999999,0.993,0.0332,-5.159,1.0941,-0.7565,-0.129,35.82,-12.44,-28.6
1.4377,1.2075,4.5360000000000005,0.993,0.0332,-5.159,1.0941,-0.7565,-0.129,35.82,-12.44,-28.6
1.4377,1.2075,4.5360000000000005,0.993,0.0332,-5.159,1.0941,-0.7565,-0.129,35.82,-12.44,-28.6
1.4377,1.2075,4.5360000000000005,0.993,0.0332,-5.159,-0.0212,0.1724,-0.2366,35.82,-12.44,-28.6
0.2358,0.3468,7.4474,-0.1536,-0.738,-2.4036,-0.0212,0.1724,-0.2366,34.39,-11.73,-26.52
0.2358,0.3468,7.4474,-0.1536,-0.738,-2.4036,-0.0212,0.1724,-0.2366,34.39,-11.73,-26.52
-0.4358,0.1768,9.3244,-0.1536,-0.738,-2.4036,0.2099,0.3897,0.1501,34.39,-11.73,-26.52
-0.4358,0.1768,9.3244,-0.6421,-0.8677,-0.3366,0.2099,0.3897,0.1501,36.53,-12.44,-24.44
-0.4358,0.1768,9.3244,-0.6421,-0.8677,-0.3366,0.2099,0.3897,0.1501,36.53,-12.44,-24.44
1.069,0.4174,8.1668,-0.6421,-0.8677,-0.3366,0.2099,0.3897,0.1501,36.53,-12.44,-24.44
1.069,0.4174,8.1668,1.2227,-0.6843,-1.6014,0.57,-0.4252,0.0244,36.53,-12.44,-24.44
1.069,0.4174,8.1668,1.2227,-0.6843,-1.6014,0.57,-0.4252,0.0244,35.1,-11.73,-24.44
0.9361,0.6579999999999999,7.8244,1.2227,-0.6843,-1.6014,0.57,-0.4252,0.0244,35.1,-11.73,-24.44
0.9361,0.6579999999999999,7.8244,0.1798,-0.7089,-1.5092,0.6392,-0.4497,-0.2537,35.1,-11.73,-24.44
0.9361,0.6579999999999999,7.8244,0.1798,-0.7089,-1.5092,0.6392,-0.4497,-0.2537,35.1,-11.73,-24.44
0.1209,0.9753,7.4893,0.1798,-0.7089,-1.5092,0.6392,-0.4497,-0.2537,35.1,-11.73,-24.44
0.1209,0.9753,7.4893,0.2698,-0.7351,-2.2696,0.6744,0.1479,-0.0065,35.82,-11.02,-26.52
1.3419,0.8077,6.6932,0.2698,-0.7351,-2.2696,0.6744,0.1479,-0.0065,35.82,-11.02,-26.52
1.3419,0.8077,6.6932,0.2698,-0.7351,-2.2696,0.6744,0.1479,-0.0065,35.82,-11.02,-26.52
1.3419,0.8077,6.6932,0.7925,-0.9151,-2.3229,0.4219,-0.03,-0.2068,35.82,-11.02,-26.52
1.3419,0.8077,6.6932,0.7925,-0.9151,-2.3229,0.4219,-0.03,-0.2068,36.53,-12.44,-25.13
0.3076,1.0854,8.3571,0.7925,-0.9151,-2.3229,0.4219,-0.03,-0.2068,36.53,-12.44,-25.13
0.3076,1.0854,8.3571,-0.2457,-0.9159999999999999,-0.1338,0.684,-0.6394,-0.3155,36.53,-12.44,-25.13
0.747,1.2506,9.085,-0.2457,-0.9159999999999999,-0.1338,0.684,-0.6394,-0.3155,33.68,-13.85,-25.13
0.747,1.2506,9.085,-0.2457,-0.9159999999999999,-0.1338,0.684,-0.6394,-0.3155,33.68,-13.85,-25.13
0.747,1.2506,9.085,-0.0101,-0.7961,-1.9413,0.684,-0.6394,-0.3155,33.68,-13.85,-25.13
0.5399,1.4158,6.8237,-0.0101,-0.7961,-1.9413,0.782,-0.3922,-0.2324,33.68,-13.85,-25.13
0.5399,1.4158,6.8237,-0.0101,-0.7961,-1.9413,0.782,-0.3922,-0.2324,33.68,-13.85,-25.13
0.5399,1.4158,6.8237,-0.2687,-0.8878,-3.0653,0.782,-0.3922,-0.2324,34.39,-13.85,-25.13
0.5506,1.4948,6.862,-0.2687,-0.8878,-3.0653,-0.263,0.2342,0.1213,34.39,-13.85,-25.13
0.5506,1.4948,6.862,-0.2687,-0.8878,-3.0653,-0.263,0.2342,0.1213,34.39,-13.85,-25.13
0.5506,1.4948,6.862,-0.0651,-0.8221,-0.7979999999999999,-0.263,0.2342,0.1213,34.39,-13.85,-25.13
0.6572,1.4685,9.1568,-0.0651,-0.8221,-0.7979999999999999,-0.3962,0.5761,0.2001,32.97,-14.56,-25.82
0.6572,1.4685,9.1568,-0.0651,-0.8221,-0.7979999999999999,-0.3962,0.5761,0.2001,32.97,-14.56,-25.82
0.6572,1.4685,9.1568,0.9765,-0.7584,0.6929,-0.3962,0.5761,0.2001,32.97,-14.56,-25.82
1.5490000000000002,1.3703,9.9469,0.9765,-0.7584,0.6929,-0.3962,0.5761,0.2001,32.97,-14.56,-25.82
1.5490000000000002,1.3703,9.9469,0.9765,-0.7584,0.6929,0.0097,-0.127,-0.1589,35.82,-13.85,-25.82
1.5490000000000002,1.3703,9.9469,0.9765,-0.7584,0.6929,0.0097,-0.127,-0.1589,35.82,-13.85,-25.82
-0.7255,1.6552,7.336,-1.2053,-0.4237,-1.9048,0.0097,-0.127,-0.1589,35.82,-13.85,-25.82
-0.7255,1.6552,7.336,-1.2053,-0.4237,-1.9048,-0.4164,-0.6404,0.0371,35.82,-13.85,-25.82
-0.7255,1.6552,7.336,-1.2053,-0.4237,-1.9048,-0.4164,-0.6404,0.0371,35.1,-13.85,-25.13
1.063,1.2207,9.8751,0.1955,-0.7143,0.4527,-0.4164,-0.6404,0.0371,35.1,-13.85,-25.13
1.063,1.2207,9.8751,0.1955,-0.7143,0.4527,-0.5421,0.1873,0.1842,35.1,-13.85,-25.13
1.063,1.2207,9.8751,0.1955,-0.7143,0.4527,-0.5421,0.1873,0.1842,35.1,-13.85,-25.13
1.0151,1.6145,10.8639,0.159,-0.1466,1.4136,-0.5421,0.1873,0.1842,35.82,-13.14,-25.82
1.0151,1.6145,10.8639,0.159,-0.1466,1.4136,-0.3451,-0.42200000000000004,-0.1631,35.82,-13.14,-25.82
1.0151,1.6145,10.8639,0.159,-0.1466,1.4136,-0.3451,-0.42200000000000004,-0.1631,35.82,-13.14,-25.82
-0.6046,1.5104,9.2657,0.159,-0.1466,1.4136,-0.3451,-0.42200000000000004,-0.1631,35.82,-13.14,-25.82
-0.6046,1.5104,9.2657,-1.1929,-0.2603,0.1056,-0.6338,-0.3347,0.1511,37.24,-12.44,-25.82
-0.6046,1.5104,9.2657,-1.1929,-0.2603,0.1056,-0.6338,-0.3347,0.1511,37.24,-12.44,-25.82
1.0917,1.2602,11.4361,-1.1929,-0.2603,0.1056,-0.6338,-0.3347,0.1511,37.24,-12.44,-25.82
1.0917,1.2602,11.4361,1.1789,-0.7417,2.2709,-0.6199,0.4451,0.0585,37.24,-12.44,-25.82
1.0917,1.2602,11.4361,1.1789,-0.7417,2.2709,-0.6199,0.4451,0.0585,35.1,-10.31,-26.52
1.2665,1.1608,12.4764,1.1789,-0.7417,2.2709,-0.6199,0.4451,0.0585,35.1,-10.31,-26.52
1.2665,1.1608,12.4764,-0.9411,0.08199999999999999,1.8107,-0.474,0.2118,-0.0385,35.1,-10.31,-26.52
1.2665,1.1608,12.4764,-0.9411,0.08199999999999999,1.8107,-0.474,0.2118,-0.0385,35.1,-10.31,-26.52
-0.8117,1.2769,11.0578,-0.9411,0.08199999999999999,1.8107,-0.474,0.2118,-0.0385,35.82,-11.02,-26.52
-0.8117,1.2769,11.0578,-0.8062,-0.28800000000000003,3.1934,-0.4026,-0.34,0.2534,35.82,-11.02,-26.52
-0.8117,1.2769,11.0578,-0.8062,-0.28800000000000003,3.1934,-0.4026,-0.34,0.2534,35.82,-11.02,-26.52
0.8523,0.767,12.5434,-0.8062,-0.28800000000000003,3.1934,-0.4026,-0.34,0.2534,35.82,-11.02,-26.52
0.8523,0.767,12.5434,0.5926,-0.3434,1.8593,-0.2652,-0.0353,0.2928,35.82,-11.02,-26.52
1.5023,0.9693,11.6216,0.5926,-0.3434,1.8593,-0.2652,-0.0353,0.2928,35.1,-12.44,-26.52
1.5023,0.9693,11.6216,0.5926,-0.3434,1.8593,-0.2652,-0.0353,0.2928,35.1,-12.44,-26.52
1.5023,0.9693,11.6216,-0.3435,0.098,1.8305,-0.2652,-0.0353,0.2928,35.1,-12.44,-26.52
-0.1544,1.0938,11.387,-0.3435,0.098,1.8305,-0.5507,0.5814,0.1916,35.1,-12.44,-26.52
-0.1544,1.0938,11.387,-0.3435,0.098,1.8305,-0.5507,0.5814,0.1916,33.68,-11.02,-26.52
-0.1544,1.0938,11.387,-0.4245,0.1595,2.7683,-0.5507,0.5814,0.1916,33.68,-11.02,-26.52
0.723,0.9142,12.6559,-0.4245,0.1595,2.7683,-0.4793,-0.2644,0.2662,33.68,-11.02,-26.52
0.723,0.9142,12.6559,-0.4245,0.1595,2.7683,-0.4793,-0.2644,0.2662,33.68,-9.61,-26.52
1.9357,0.9705,10.7968,1.1899,0.3349,1.2668,-0.4793,-0.2644,0.2662,33.68,-9.61,-26.52
1.9357,0.9705,10.7968,1.1899,0.3349,1.2668,-0.5432,0.0126,-0.0012,33.68,-9.61,-26.52
1.9357,0.9705,10.7968,1.1899,0.3349,1.2668,-0.5432,0.0126,-0.0012,33.68,-9.61,-26.52
0.6919,0.8819,11.8874,1.1899,0.3349,1.2668,-0.5432,0.0126,-0.0012,33.68,-9.61,-26.52
0.6919,0.8819,11.8874,-0.4256,0.5268,2.3680000000000003,-0.8117,0.7487,-0.0364,35.1,-11.73,-25.82
-0.2251,0.8137,12.8666,-0.4256,0.5268,2.3680000000000003,-0.8117,0.7487,-0.0364,35.1,-11.73,-25.82
-0.2251,0.8137,12.8666,-0.4256,0.5268,2.3680000000000003,-0.8117,0.7487,-0.0364,35.1,-11.73,-25.82
-0.2251,0.8137,12.8666,-0.4256,0.5268,2.3680000000000003,-0.8117,0.7487,-0.0364,35.1,-11.73,-25.82
1.8279,0.9298,13.2892,-0.6772,0.5487,3.255,-0.7073,-0.0194,0.1149,35.82,-10.31,-27.9
1.8279,0.9298,13.2892,-0.6772,0.5487,3.255,-0.7073,-0.0194,0.1149,35.82,-10.31,-27.9
1.8279,0.9298,13.2892,-0.6772,0.5487,3.255,-0.7073,-0.0194,0.1149,35.82,-10.31,-27.9
1.8471,0.8292,12.1125,1.3688,0.8111,2.4901,-0.27899999999999997,0.1511,-0.0896,35.82,-10.31,-27.9
1.8471,0.8292,12.1125,1.3688,0.8111,2.4901,-0.27899999999999997,0.1511,-0.0896,35.82,-10.31,-28.6
1.8471,0.8292,12.1125,1.3688,0.8111,2.4901,-0.27899999999999997,0.1511,-0.0896,35.82,-10.31,-28.6
1.0043,1.1082,10.822000000000001,0.846,1.083,1.4918,-0.3941,0.3258,-0.2313,35.82,-10.31,-28.6
1.0043,1.1082,10.822000000000001,0.846,1.083,1.4918,-0.3941,0.3258,-0.2313,35.82,-10.31,-28.6
1.0043,1.1082,10.822000000000001,0.846,1.083,1.4918,-0.3941,0.3258,-0.2313,35.1,-8.19,-27.9
-0.7722,0.9309999999999999,10.913,-1.2631,1.0988,1.0644,-0.6082,0.1202,-0.0129,35.1,-8.19,-27.9
-0.7722,0.9309999999999999,10.913,-1.2631,1.0988,1.0644,-0.6082,0.1202,-0.0129,35.1,-8.19,-27.9
-0.7722,0.9309999999999999,10.913,-1.2631,1.0988,1.0644,-0.6082,0.1202,-0.0129,35.1,-8.19,-27.9
1.4173,0.196,13.0474,0.8905,0.5921,3.0526,-0.6082,0.1202,-0.0129,35.82,-6.77,-27.9
1.4173,0.196,13.0474,0.8905,0.5921,3.0526,0.0533,-0.1302,-0.19399999999999998,35.82,-6.77,-27.9
0.0143,0.2043,10.4269,0.8905,0.5921,3.0526,0.0533,-0.1302,-0.19399999999999998,35.82,-6.77,-27.9
0.0143,0.2043,10.4269,-0.6724,0.4685,0.7242,0.0533,-0.1302,-0.19399999999999998,35.82,-6.77,-27.9
0.0143,0.2043,10.4269,-0.6724,0.4685,0.7242,-0.0447,0.1713,-0.0715,35.82,-5.36,-26.52
-0.4154,0.3887,11.1727,-0.6724,0.4685,0.7242,-0.0447,0.1713,-0.0715,35.82,-5.36,-26.52
-0.4154,0.3887,11.1727,-0.6643,0.7485,1.0933,-0.0447,0.1713,-0.0715,35.82,-5.36,-26.52
-0.4154,0.3887,11.1727,-0.6643,0.7485,1.0933,0.0097,-0.1941,0.034,35.82,-8.19,-27.21
0.6428,0.5766,10.3539,-0.6643,0.7485,1.0933,0.0097,-0.1941,0.034,35.82,-8.19,-27.21
0.6428,0.5766,10.3539,0.4241,0.5046,1.3061,0.0097,-0.1941,0.034,35.82,-8.19,-27.21
0.6428,0.5766,10.3539,0.4241,0.5046,1.3061,0.048,0.052000000000000005,0.002,35.82,-8.19,-27.21
0.6703,0.032,11.3714,0.4241,0.5046,1.3061,0.048,0.052000000000000005,0.002,35.82,-8.19,-27.21
0.6703,0.032,11.3714,0.0189,0.1849,1.3239,0.048,0.052000000000000005,0.002,37.24,-7.48,-25.82
0.6703,0.032,11.3714,0.0189,0.1849,1.3239,0.048,0.052000000000000005,0.002,37.24,-7.48,-25.82
0.3627,0.1134,10.4736,0.0189,0.1849,1.3239,0.2675,0.133,-0.0651,37.24,-7.48,-25.82
0.3627,0.1134,10.4736,-0.2923,0.6332,-0.4777,0.2675,0.133,-0.0651,36.53,-10.31,-28.6
0.1113,0.5527,8.8504,-0.2923,0.6332,-0.4777,0.2675,0.133,-0.0651,36.53,-10.31,-28.6
0.1113,0.5527,8.8504,-0.2923,0.6332,-0.4777,0.031,-0.2367,-0.1514,36.53,-10.31,-28.6
0.1113,0.5527,8.8504,-0.2923,0.6332,-0.4777,0.031,-0.2367,-0.1514,36.53,-10.31,-28.6
0.0682,-0.2949,10.3886,-0.6114,0.1139,-0.1763,0.031,-0.2367,-0.1514,36.53,-10.31,-28.6
0.0682,-0.2949,10.3886,-0.6114,0.1139,-0.1763,-0.018000000000000002,0.1724,-0.0225,35.1,-7.48,-26.52
0.0682,-0.2949,10.3886,-0.6114,0.1139,-0.1763,-0.018000000000000002,0.1724,-0.0225,35.1,-7.48,-26.52
0.6775,-0.2003,10.7394,0.1674,-0.0912,1.0828,-0.018000000000000002,0.1724,-0.0225,35.1,-7.48,-26.52
0.6775,-0.2003,10.7394,0.1674,-0.0912,1.0828,0.3079,-0.1025,-0.1194,35.1,-7.48,-26.52
0.6775,-0.2003,10.7394,0.1674,-0.0912,1.0828,0.3079,-0.1025,-0.1194,35.1,-8.19,-27.21
0.2011,0.3935,7.7993,-0.332,0.4264,-1.99,0.3079,-0.1025,-0.1194,35.1,-8.19,-27.21
0.2011,0.3935,7.7993,-0.332,0.4264,-1.99,-0.2321,-0.0673,-0.0587,35.1,-8.19,-27.21
0.2011,0.3935,7.7993,-0.332,0.4264,-1.99,-0.2321,-0.0673,-0.0587,35.1,-8.19,-27.21
0.389,-0.6504,11.1835,-0.332,0.4264,-1.99,-0.2321,-0.0673,-0.0587,33.68,-7.48,-26.52
0.389,-0.6504,11.1835,-0.2609,-0.7226,1.9564,0.1279,0.1117,-0.0491,33.68,-7.48,-26.52
0.389,-0.6504,11.1835,-0.2609,-0.7226,1.9564,0.1279,0.1117,-0.0491,33.68,-7.48,-26.52
-0.8057,-0.4864,10.0594,-0.2609,-0.7226,1.9564,0.1279,0.1117,-0.0491,33.68,-7.48,-26.52
-0.8057,-0.4864,10.0594,-1.2086,-0.2577,-0.4133,0.1279,0.1117,-0.0491,35.1,-7.48,-27.21
-0.8057,-0.4864,10.0594,-1.2086,-0.2577,-0.4133,0.2504,-0.0183,0.1288,35.1,-7.48,-27.21
0.5818,0.2917,8.7342,-1.2086,-0.2577,-0.4133,0.2504,-0.0183,0.1288,35.1,-7.48,-27.21
0.5818,0.2917,8.7342,0.0798,0.2602,-1.0152,0.2504,-0.0183,0.1288,35.1,-7.48,-27.21
0.5818,0.2917,8.7342,0.0798,0.2602,-1.0152,0.0118,0.0563,0.0201,34.39,-7.48,-27.21
0.1317,0.0894,9.5339,0.0798,0.2602,-1.0152,0.0118,0.0563,0.0201,34.39,-7.48,-27.21
0.1317,0.0894,9.5339,-0.3166,-0.2219,0.2414,0.0118,0.0563,0.0201,34.39,-7.48,-27.21
0.1317,0.0894,9.5339,-0.3166,-0.2219,0.2414,0.0267,0.1415,0.0531,34.39,-7.48,-27.21
0.1317,0.0894,9.5339,-0.3166,-0.2219,0.2414,0.0267,0.1415,0.0531,34.39,-7.48,-27.21
0.6189,-0.0961,10.4676,-0.0614,0.0237,-0.2548,0.0267,0.1415,0.0531,35.1,-8.9,-26.52
0.6189,-0.0961,10.4676,-0.0614,0.0237,-0.2548,0.0267,0.1415,0.0531,35.1,-8.9,-26.52
-0.2215,0.3157,8.8994,-0.0614,0.0237,-0.2548,0.1577,0.0147,-0.0012,35.1,-8.9,-26.52
-0.2215,0.3157,8.8994,-0.6687,0.2324,-0.9339,0.1577,0.0147,-0.0012,36.53,-8.19,-27.9
-0.2215,0.3157,8.8994,-0.6687,0.2324,-0.9339,0.1577,0.0147,-0.0012,36.53,-8.19,-27.9
0.9158,-0.2039,11.1248,-0.6687,0.2324,-0.9339,-0.0617,-0.0247,0.1533,36.53,-8.19,-27.9
0.9158,-0.2039,11.1248,0.4797,-0.311,1.3335,-0.0617,-0.0247,0.1533,36.53,-8.19,-27.9
0.9158,-0.2039,11.1248,0.4797,-0.311,1.3335,-0.0617,-0.0247,0.1533,35.82,-8.19,-25.82
0.9158,-0.2039,11.1248,0.4797,-0.311,1.3335,0.2408,0.0296,0.0883,35.82,-8.19,-25.82
0.2801,0.0595,9.735,-0.2141,-0.019,-0.2688,0.2408,0.0296,0.0883,35.82,-8.19,-25.82
0.2801,0.0595,9.735,-0.2141,-0.019,-0.2688,0.2408,0.0296,0.0883,35.82,-8.19,-25.82
0.2801,0.0595,9.735,-0.2141,-0.019,-0.2688,0.2824,-0.1919,0.1511,34.39,-10.31,-27.21
-0.2969,-0.3703,9.2514,-0.7158,-0.6251,-0.7534,0.2824,-0.1919,0.1511,34.39,-10.31,-27.21
-0.2969,-0.3703,9.2514,-0.7158,-0.6251,-0.7534,0.2824,-0.1919,0.1511,34.39,-10.31,-27.21
1.0498,-0.1692,8.7917,-0.7158,-0.6251,-0.7534,0.0491,-0.2708,0.2864,34.39,-10.31,-27.21
1.0498,-0.1692,8.7917,1.0068,-0.2262,-0.5015,0.0491,-0.2708,0.2864,35.82,-10.31,-27.21
1.0498,-0.1692,8.7917,1.0068,-0.2262,-0.5015,0.0491,-0.2708,0.2864,35.82,-10.31,-27.21
1.1947,0.1588,9.4513,1.0068,-0.2262,-0.5015,-0.0457,0.0861,0.0808,35.82,-10.31,-27.21
1.1947,0.1588,9.4513,0.0646,-0.1338,-0.10300000000000001,-0.0457,0.0861,0.0808,35.82,-10.31,-27.21
1.1947,0.1588,9.4513,0.0646,-0.1338,-0.10300000000000001,-0.0457,0.0861,0.0808,35.82,-10.31,-27.21
0.3663,-0.168,10.1169,0.0646,-0.1338,-0.10300000000000001,-0.0457,0.0861,0.0808,35.1,-8.9,-27.9
0.3663,-0.168,10.1169,0.0646,-0.1338,-0.10300000000000001,0.0235,-0.1099,0.0776,35.1,-8.9,-27.9
-0.0132,-0.0734,10.1767,-0.6476,-0.42100000000000004,0.3205,0.0235,-0.1099,0.0776,35.1,-8.9,-27.9
-0.0132,-0.0734,10.1767,-0.6476,-0.42100000000000004,0.3205,0.0235,-0.1099,0.0776,34.39,-11.02,-27.21
-0.0132,-0.0734,10.1767,-0.6476,-0.42100000000000004,0.3205,0.0992,-0.1855,0.1927,34.39,-11.02,-27.21
1.3132,0.0511,10.0726,0.4085,-0.2032,0.489,0.0992,-0.1855,0.1927,34.39,-11.02,-27.21
