ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4656,-0.7222,8.4338,0.2427,-0.2106,-1.018,0.1236,-0.2516,-0.0747,35.1,-9.61,-27.21
0.4656,-0.7222,8.4338,0.2427,-0.2106,-1.018,0.1236,-0.2516,-0.0747,35.1,-9.61,-27.21
0.4656,-0.7222,8.4338,0.6072,-0.1508,-0.9535,0.1236,-0.2516,-0.0747,35.1,-9.61,-27.21
1.0379,-0.8743,9.0874,0.6072,-0.1508,-0.9535,0.1503,-0.1472,0.0627,35.1,-9.61,-27.21
1.0379,-0.8743,9.0874,0.6072,-0.1508,-0.9535,0.1503,-0.1472,0.0627,35.1,-10.31,-26.52
1.0379,-0.8743,9.0874,0.9214,-0.2401,-0.3031,0.1503,-0.1472,0.0627,35.1,-10.31,-26.52
0.9852,-1.0466,9.9912,0.9214,-0.2401,-0.3031,0.1503,-0.1472,0.0627,35.1,-10.31,-26.52
0.9852,-1.0466,9.9912,0.9214,-0.2401,-0.3031,0.6137,-0.2079,0.0638,35.1,-10.31,-26.52
0.9852,-1.0466,9.9912,0.9214,-0.2401,-0.3031,0.6137,-0.2079,0.0638,34.39,-10.31,-25.82
0.389,-0.9868,7.9118,0.1816,-0.5894,-1.6456,0.6137,-0.2079,0.0638,34.39,-10.31,-25.82
0.389,-0.9868,7.9118,0.1816,-0.5894,-1.6456,0.7234,-0.4945,0.0563,34.39,-10.31,-25.82
0.389,-0.9868,7.9118,0.1816,-0.5894,-1.6456,0.7234,-0.4945,0.0563,34.39,-10.31,-25.82
0.9744,-0.2122,5.7427,0.5762,0.0473,-4.0705,0.7234,-0.4945,0.0563,33.68,-11.02,-28.6
0.9744,-0.2122,5.7427,0.5762,0.0473,-4.0705,-0.0404,0.1692,0.1586,33.68,-11.02,-28.6
1.6987,-0.2996,8.9318,0.5762,0.0473,-4.0705,-0.0404,0.1692,0.1586,33.68,-11.02,-28.6
1.6987,-0.2996,8.9318,1.4347,-0.1964,-0.9263,-0.0404,0.1692,0.1586,33.68,-11.02,-28.6
1.6987,-0.2996,8.9318,1.4347,-0.1964,-0.9263,-0.0404,0.1692,0.1586,34.39,-9.61,-26.52
1.2641,-0.7509,8.2997,1.4347,-0.1964,-0.9263,0.2845,-0.0332,-0.1365,34.39,-9.61,-26.52
1.2641,-0.7509,8.2997,0.6544,-0.5975,-1.6371,0.2845,-0.0332,-0.1365,34.39,-9.61,-26.52
1.2641,-0.7509,8.2997,0.6544,-0.5975,-1.6371,0.2845,-0.0332,-0.1365,34.39,-9.61,-26.52
0.48,-0.3511,7.8975,0.6544,-0.5975,-1.6371,0.3985,-0.3336,-0.2292,35.82,-11.73,-26.52
0.48,-0.3511,7.8975,-0.4486,0.3108,-2.0647,0.3985,-0.3336,-0.2292,35.82,-11.73,-26.52
0.48,-0.3511,7.8975,-0.4486,0.3108,-2.0647,0.3985,-0.3336,-0.2292,35.82,-11.73,-26.52
0.1903,0.0798,7.2271,-0.4486,0.3108,-2.0647,0.2302,0.15,-0.013999999999999999,35.82,-11.73,-26.52
0.1903,0.0798,7.2271,-0.1914,0.028999999999999998,-3.6164,0.2302,0.15,-0.013999999999999999,35.82,-11.73,-26.52
0.8032,0.013999999999999999,7.0475,-0.1914,0.028999999999999998,-3.6164,0.2302,0.15,-0.013999999999999999,35.82,-11.73,-26.52
0.8032,0.013999999999999999,7.0475,-0.1914,0.028999999999999998,-3.6164,0.2302,0.15,-0.013999999999999999,35.82,-11.73,-26.52
0.8032,0.013999999999999999,7.0475,0.4267,0.0153,-2.0336,-0.0542,0.4557,-0.0289,35.82,-11.73,-26.52
0.486,-0.1692,7.761,0.4267,0.0153,-2.0336,-0.0542,0.4557,-0.0289,35.82,-10.31,-27.21
0.486,-0.1692,7.761,0.4267,0.0153,-2.0336,-0.0542,0.4557,-0.0289,35.82,-10.31,-27.21
0.3411,-0.5415,8.1656,0.0203,-0.2847,-1.8444,0.1631,-0.5584,-0.324,35.82,-10.31,-27.21
0.3411,-0.5415,8.1656,0.0203,-0.2847,-1.8444,0.1631,-0.5584,-0.324,35.82,-10.31,-27.21
0.3411,-0.5415,8.1656,0.0203,-0.2847,-1.8444,0.1631,-0.5584,-0.324,35.1,-10.31,-28.6
-0.188,-0.7952,7.8915,-0.764,-0.8874,-1.6242,0.1631,-0.5584,-0.324,35.1,-10.31,-28.6
-0.188,-0.7952,7.8915,-0.764,-0.8874,-1.6242,0.4816,-0.4007,-0.2792,35.1,-10.31,-28.6
-0.188,-0.7952,7.8915,-0.764,-0.8874,-1.6242,0.4816,-0.4007,-0.2792,35.1,-10.31,-28.6
1.0929,-1.4572,7.4928,-0.764,-0.8874,-1.6242,0.4816,-0.4007,-0.2792,33.68,-11.73,-28.6
1.0929,-1.4572,7.4928,0.3523,-1.4922,-1.8199,0.3655,-0.5296,-0.2334,33.68,-11.73,-28.6
0.9840000000000001,-0.6875,9.006,0.3523,-1.4922,-1.8199,0.3655,-0.5296,-0.2334,33.68,-11.73,-28.6
0.9840000000000001,-0.6875,9.006,0.0043,-0.3066,0.6521,0.3655,-0.5296,-0.2334,33.68,-11.73,-28.6
0.9840000000000001,-0.6875,9.006,0.0043,-0.3066,0.6521,0.7415,-1.1379,-0.3495,34.39,-11.73,-28.6
1.2174,0.2247,10.0678,0.0043,-0.3066,0.6521,0.7415,-1.1379,-0.3495,34.39,-11.73,-28.6
1.2174,0.2247,10.0678,0.0043,-0.3066,0.6521,0.7415,-1.1379,-0.3495,34.39,-11.73,-28.6
1.2174,0.2247,10.0678,0.456,-0.8922,-2.7787,0.7777,-0.193,-0.2931,34.39,-11.73,-28.6
1.8124,-0.3044,5.6732,0.456,-0.8922,-2.7787,0.7777,-0.193,-0.2931,32.97,-11.02,-29.99
1.8124,-0.3044,5.6732,0.456,-0.8922,-2.7787,0.7777,-0.193,-0.2931,32.97,-11.02,-29.99
1.8124,-0.3044,5.6732,0.5214,-0.7801,-2.7408,0.7777,-0.193,-0.2931,32.97,-11.02,-29.99
0.9541,0.0092,7.7023,0.5214,-0.7801,-2.7408,-0.2119,0.4941,-0.2728,32.97,-11.02,-29.99
0.9541,0.0092,7.7023,0.5214,-0.7801,-2.7408,-0.2119,0.4941,-0.2728,31.54,-11.73,-27.9
0.7075,-0.0411,11.6947,-0.1291,-0.6798,1.7586,-0.2119,0.4941,-0.2728,31.54,-11.73,-27.9
0.7075,-0.0411,11.6947,-0.1291,-0.6798,1.7586,0.3367,-0.3112,-0.3208,31.54,-11.73,-27.9
0.7075,-0.0411,11.6947,-0.1291,-0.6798,1.7586,0.3367,-0.3112,-0.3208,31.54,-11.73,-27.9
0.7075,-0.0411,11.6947,-0.778,-1.2039,-0.0159,0.3367,-0.3112,-0.3208,32.25,-10.31,-28.6
0.6548,-0.3427,8.2542,-0.778,-1.2039,-0.0159,0.4869,-0.0279,-0.0885,32.25,-10.31,-28.6
0.6548,-0.3427,8.2542,-0.778,-1.2039,-0.0159,0.4869,-0.0279,-0.0885,32.25,-10.31,-28.6
0.6548,-0.3427,8.2542,-0.6373,-0.6748,-1.7299,0.4869,-0.0279,-0.0885,32.25,-10.31,-28.6
0.3914,0.8137,8.3392,-0.6373,-0.6748,-1.7299,-0.474,0.4387,0.1362,33.68,-11.73,-27.9
0.3914,0.8137,8.3392,-0.6373,-0.6748,-1.7299,-0.474,0.4387,0.1362,33.68,-11.73,-27.9
0.3914,0.8137,8.3392,-0.1991,-0.0877,0.6541,-0.474,0.4387,0.1362,33.68,-11.73,-27.9
1.0774,0.7454,11.9461,-0.1991,-0.0877,0.6541,-0.2598,-0.2985,-0.0225,33.68,-11.73,-27.9
1.0774,0.7454,11.9461,-0.1991,-0.0877,0.6541,-0.2598,-0.2985,-0.0225,34.39,-11.02,-28.6
1.0774,0.7454,11.9461,0.7809,-0.013000000000000001,2.2854,-0.2598,-0.2985,-0.0225,34.39,-11.02,-28.6
1.4245,0.9585,9.6883,0.7809,-0.013000000000000001,2.2854,-0.2598,-0.2985,-0.0225,34.39,-11.02,-28.6
1.4245,0.9585,9.6883,0.7809,-0.013000000000000001,2.2854,-0.2716,-0.3272,-0.1993,34.39,-11.02,-28.6
1.4245,0.9585,9.6883,-0.6965,0.272,-2.1918,-0.2716,-0.3272,-0.1993,34.39,-10.31,-28.6
0.1412,0.4761,7.2606,-0.6965,0.272,-2.1918,-0.2716,-0.3272,-0.1993,34.39,-10.31,-28.6
0.1412,0.4761,7.2606,-0.6965,0.272,-2.1918,-1.2964,-0.4998,0.0308,34.39,-10.31,-28.6
0.7302,-0.4229,10.2426,-0.8558,-0.4783,-0.0858,-1.2964,-0.4998,0.0308,34.39,-10.31,-28.6
0.7302,-0.4229,10.2426,-0.8558,-0.4783,-0.0858,-1.2964,-0.4998,0.0308,32.97,-8.9,-29.29
0.7302,-0.4229,10.2426,-0.8558,-0.4783,-0.0858,-1.2122,-0.2239,0.1522,32.97,-8.9,-29.29
2.2733,-1.0598,13.8866,1.038,-1.0061,4.3825,-1.2122,-0.2239,0.1522,32.97,-8.9,-29.29
2.2733,-1.0598,13.8866,1.038,-1.0061,4.3825,-1.2122,-0.2239,0.1522,32.97,-8.9,-29.29
2.2733,-1.0598,13.8866,1.038,-1.0061,4.3825,-0.5198,-0.1781,0.0489,32.25,-8.9,-28.6
0.9984,-0.6767,12.0442,-0.298,-0.5288,2.6273,-0.5198,-0.1781,0.0489,32.25,-8.9,-28.6
0.9984,-0.6767,12.0442,-0.298,-0.5288,2.6273,-0.5198,-0.1781,0.0489,32.25,-8.9,-28.6
1.5131,-0.39299999999999996,12.1412,-0.298,-0.5288,2.6273,-0.3238,-0.5222,0.2321,32.25,-8.9,-28.6
1.5131,-0.39299999999999996,12.1412,0.2914,0.3946,2.5966,-0.3238,-0.5222,0.2321,32.25,-8.9,-28.6
1.5131,-0.39299999999999996,12.1412,0.2914,0.3946,2.5966,-0.3238,-0.5222,0.2321,33.68,-7.48,-31.37
2.7006,0.0332,11.4876,0.2914,0.3946,2.5966,-0.3238,-0.5222,0.2321,33.68,-7.48,-31.37
2.7006,0.0332,11.4876,0.778,0.3942,1.4,-0.22899999999999998,-0.4252,0.11699999999999999,33.68,-7.48,-31.37
2.7006,0.0332,11.4876,0.778,0.3942,1.4,-0.22899999999999998,-0.4252,0.11699999999999999,31.54,-8.19,-30.68
1.9153,0.0343,12.200999999999999,0.778,0.3942,1.4,-0.22899999999999998,-0.4252,0.11699999999999999,31.54,-8.19,-30.68
1.9153,0.0343,12.200999999999999,0.2342,0.4927,2.6879,-0.6402,0.7434,0.1746,31.54,-8.19,-30.68
1.9153,0.0343,12.200999999999999,0.2342,0.4927,2.6879,-0.6402,0.7434,0.1746,31.54,-8.19,-30.68
1.1444,-0.053,14.0003,0.2342,0.4927,2.6879,-0.6402,0.7434,0.1746,32.25,-8.19,-29.29
1.1444,-0.053,14.0003,-0.5895,0.5905,5.0414,-0.3163,0.0999,0.0989,32.25,-8.19,-29.29
1.1444,-0.053,14.0003,-0.5895,0.5905,5.0414,-0.3163,0.0999,0.0989,32.25,-8.19,-29.29
0.8798,0.1002,13.6424,-0.5895,0.5905,5.0414,-0.3163,0.0999,0.0989,32.25,-8.19,-29.29
0.8798,0.1002,13.6424,0.4415,0.725,4.4104,0.17800000000000002,-0.2058,0.0776,32.97,-6.07,-31.37
0.8798,0.1002,13.6424,0.4415,0.725,4.4104,0.17800000000000002,-0.2058,0.0776,32.97,-6.07,-31.37
0.8798,0.1002,13.6424,0.4415,0.725,4.4104,0.17800000000000002,-0.2058,0.0776,32.97,-6.07,-31.37
2.0039,0.0391,13.3371,-0.0416,1.3083,0.2943,0.17800000000000002,-0.2058,0.0776,32.97,-6.07,-31.37
2.0039,0.0391,13.3371,-0.0416,1.3083,0.2943,0.1002,0.2789,-0.0736,32.97,-7.48,-31.37
2.0039,0.0391,13.3371,-0.0416,1.3083,0.2943,0.1002,0.2789,-0.0736,32.97,-7.48,-31.37
1.1276,0.8137,9.6476,-0.4679,1.1738,1.4062,0.1002,0.2789,-0.0736,32.97,-7.48,-31.37
1.1276,0.8137,9.6476,-0.4679,1.1738,1.4062,-0.7211,0.3918,-0.1993,32.97,-7.48,-31.37
0.2705,-0.6839,14.4252,-0.4679,1.1738,1.4062,-0.7211,0.3918,-0.1993,33.68,-6.77,-29.29
0.2705,-0.6839,14.4252,-0.4679,1.1738,1.4062,-0.7211,0.3918,-0.1993,33.68,-6.77,-29.29
0.2705,-0.6839,14.4252,-0.6399,-0.0607,4.783,0.2089,0.0435,-0.0513,33.68,-6.77,-29.29
1.2318,-0.6659999999999999,12.796,-0.6399,-0.0607,4.783,0.2089,0.0435,-0.0513,33.68,-6.77,-29.29
1.2318,-0.6659999999999999,12.796,-0.6399,-0.0607,4.783,0.2089,0.0435,-0.0513,33.68,-6.77,-29.29
1.2318,-0.6659999999999999,12.796,0.0032,0.5548,1.2037,0.3442,0.183,-0.0832,34.39,-8.19,-30.68
0.9541,0.2426,9.1915,0.0032,0.5548,1.2037,0.3442,0.183,-0.0832,34.39,-8.19,-30.68
0.9541,0.2426,9.1915,-0.4678,1.0715,-0.7821,0.3442,0.183,-0.0832,34.39,-8.19,-30.68
0.9541,0.2426,9.1915,-0.4678,1.0715,-0.7821,0.3442,0.183,-0.0832,34.39,-8.19,-30.68
0.7146,-0.071,10.3467,-0.4678,1.0715,-0.7821,-0.214,0.395,-0.0374,33.68,-6.77,-29.29
0.7146,-0.071,10.3467,-0.0389,0.3418,1.4174,-0.214,0.395,-0.0374,33.68,-6.77,-29.29
0.7146,-0.071,10.3467,-0.0389,0.3418,1.4174,-0.214,0.395,-0.0374,33.68,-6.77,-29.29
1.2509,-0.3164,10.7968,-0.0389,0.3418,1.4174,-0.214,0.395,-0.0374,33.68,-6.77,-29.29
1.2509,-0.3164,10.7968,-0.3505,0.2008,0.302,0.0959,0.3311,-0.1812,35.1,-8.9,-29.99
1.2509,-0.3164,10.7968,-0.3505,0.2008,0.302,0.0959,0.3311,-0.1812,35.1,-8.9,-29.99
-0.1616,-0.6552,10.6843,-0.3505,0.2008,0.302,0.0959,0.3311,-0.1812,35.1,-8.9,-29.99
-0.1616,-0.6552,10.6843,-1.5659999999999998,0.0828,0.3967,0.1897,0.4451,-0.0097,35.1,-8.9,-29.99
-0.1616,-0.6552,10.6843,-1.5659999999999998,0.0828,0.3967,0.1897,0.4451,-0.0097,33.68,-6.77,-28.6
-0.4884,-0.4182,9.3065,-1.5659999999999998,0.0828,0.3967,0.1897,0.4451,-0.0097,33.68,-6.77,-28.6
-0.4884,-0.4182,9.3065,-1.5659999999999998,0.0828,0.3967,0.1897,0.4451,-0.0097,33.68,-6.77,-28.6
1.2892,-0.0866,8.8384,-0.2365,0.3906,-0.8687,0.1322,-0.0481,0.2161,33.68,-8.9,-27.21
1.2892,-0.0866,8.8384,-0.2365,0.3906,-0.8687,0.1322,-0.0481,0.2161,33.68,-8.9,-27.21
1.2892,-0.0866,8.8384,-0.2365,0.3906,-0.8687,0.1322,-0.0481,0.2161,33.68,-8.9,-27.21
0.9038,-0.6145,10.834000000000001,0.9197,0.0751,0.9021,0.0075,0.46,-0.0225,35.82,-6.77,-28.6
0.9038,-0.6145,10.834000000000001,0.9197,0.0751,0.9021,0.0075,0.46,-0.0225,35.82,-6.77,-28.6
-0.34600000000000003,-0.381,9.741,0.9197,0.0751,0.9021,0.0938,0.4142,0.1309,35.82,-6.77,-28.6
-0.34600000000000003,-0.381,9.741,-0.877,0.2093,-0.1586,0.0938,0.4142,0.1309,35.82,-6.77,-28.6
-0.34600000000000003,-0.381,9.741,-0.877,0.2093,-0.1586,0.0938,0.4142,0.1309,34.39,-6.07,-26.52
0.5063,-0.2087,10.2988,-0.877,0.2093,-0.1586,0.0938,0.4142,0.1309,34.39,-6.07,-26.52
0.5063,-0.2087,10.2988,0.0481,0.1693,0.7240000000000001,0.0427,-0.1025,0.1426,34.39,-6.07,-26.52
0.5063,-0.2087,10.2988,0.0481,0.1693,0.7240000000000001,0.0427,-0.1025,0.1426,34.39,-6.07,-26.52
0.4884,-0.8168,11.1464,0.0481,0.1693,0.7240000000000001,0.0427,-0.1025,0.1426,35.1,-8.19,-27.21
0.4884,-0.8168,11.1464,0.0481,0.1693,0.7240000000000001,0.3388,0.2928,0.2545,35.1,-8.19,-27.21
0.4884,-0.8168,11.1464,0.4725,-0.2424,0.9597,0.3388,0.2928,0.2545,35.1,-8.19,-27.21
0.7853,-0.1213,9.1496,0.4725,-0.2424,0.9597,0.3388,0.2928,0.2545,35.1,-8.19,-27.21
0.7853,-0.1213,9.1496,0.4725,-0.2424,0.9597,0.1822,0.0222,0.1479,35.1,-8.19,-27.21
0.7853,-0.1213,9.1496,0.4355,0.6115,-1.6828,0.1822,0.0222,0.1479,35.82,-8.9,-27.9
0.996,0.0978,9.1867,0.4355,0.6115,-1.6828,0.1822,0.0222,0.1479,35.82,-8.9,-27.9
0.996,0.0978,9.1867,0.4355,0.6115,0.4724,-0.0521,0.0488,0.0414,35.82,-8.9,-27.9
0.996,0.0978,9.1867,0.483,-0.047,0.4724,-0.0521,0.0488,0.0414,35.82,-8.9,-27.9
0.6081,-0.5235,10.555,0.483,-0.047,0.4724,-0.0521,0.0488,0.0414,37.24,-7.48,-27.9
0.6081,-0.5235,10.555,0.483,-0.047,0.4724,0.2067,0.2949,0.084,37.24,-7.48,-27.9
0.2286,-0.7797,9.9541,-0.0876,-0.4281,0.3822,0.2067,0.2949,0.084,37.24,-7.48,-27.9
0.2286,-0.7797,9.9541,-0.0876,-0.4281,0.3822,0.2067,0.2949,0.084,36.53,-9.61,-25.82
0.2286,-0.7797,9.9541,-0.0876,-0.4281,0.3822,0.2067,0.2949,0.084,36.53,-9.61,-25.82
0.4357,-0.0949,8.5894,0.1881,0.1267,-0.9256,0.1737,0.2565,0.0819,36.53,-9.61,-25.82
0.4357,-0.0949,8.5894,0.1881,0.1267,-0.9256,0.1737,0.2565,0.0819,36.53,-9.61,-25.82
0.4357,-0.0949,8.5894,0.1957,-0.0836,-0.5346,0.1737,0.2565,0.0819,36.53,-9.61,-25.82
0.5387,-0.4505,9.401,0.1957,-0.0836,-0.5346,-0.0553,0.0584,0.0158,35.82,-9.61,-27.21
0.5387,-0.4505,9.401,0.1957,-0.0836,-0.5346,-0.0553,0.0584,0.0158,35.82,-9.61,-27.21
0.5387,-0.4505,9.401,0.1957,-0.0836,-0.5346,-0.0553,0.0584,0.0158,35.82,-9.61,-27.21
0.7625,-0.3966,9.5279,0.6187,-0.0862,-0.3311,-0.1267,0.3045,-0.1621,36.53,-8.9,-25.82
0.7625,-0.3966,9.5279,0.6187,-0.0862,-0.3311,-0.1267,0.3045,-0.1621,36.53,-8.9,-25.82
0.7625,-0.3966,9.5279,0.6187,-0.0862,-0.3311,-0.1267,0.3045,-0.1621,36.53,-8.9,-25.82
-0.3544,-0.4038,11.3355,-0.3859,-0.0511,1.5063,0.0065,0.2565,-0.0779,36.53,-8.9,-25.82
-0.3544,-0.4038,11.3355,-0.3859,-0.0511,1.5063,0.0065,0.2565,-0.0779,36.53,-8.9,-25.82
-0.3544,-0.4038,11.3355,-0.3859,-0.0511,1.5063,0.0065,0.2565,-0.0779,35.82,-8.9,-27.21
1.555,0.3169,7.4234,-0.3859,-0.0511,1.5063,0.1162,-0.4295,-0.0715,35.82,-8.9,-27.21
1.555,0.3169,7.4234,1.3603,0.5625,-2.4398,0.1162,-0.4295,-0.0715,35.82,-8.9,-27.21
1.555,0.3169,7.4234,1.3603,0.5625,-2.4398,0.1162,-0.4295,-0.0715,35.82,-8.9,-27.21
1.0822,-0.3356,10.0391,1.3603,0.5625,-2.4398,0.1162,-0.4295,-0.0715,37.95,-7.48,-25.82
1.0822,-0.3356,10.0391,0.2221,-0.3175,1.0455,-0.3802,0.23199999999999998,-0.3581,37.95,-7.48,-25.82
1.0822,-0.3356,10.0391,0.2221,-0.3175,1.0455,-0.3802,0.23199999999999998,-0.3581,37.95,-7.48,-25.82
-1.1457,-1.0646,11.7856,0.2221,-0.3175,1.0455,-0.3802,0.23199999999999998,-0.3581,37.95,-7.48,-25.82
-1.1457,-1.0646,11.7856,-1.8251,-0.6249,0.4675,-0.1001,0.4216,-0.0513,36.53,-7.48,-25.82
-1.1457,-1.0646,11.7856,-1.8251,-0.6249,0.4675,-0.1001,0.4216,-0.0513,36.53,-7.48,-25.82
-1.4306,-0.7019,10.5419,-1.8251,-0.6249,0.4675,-0.1001,0.4216,-0.0513,36.53,-7.48,-25.82
-1.4306,-0.7019,10.5419,-1.3236,-0.2024,0.7644,-0.0116,-0.0929,0.1437,36.53,-7.48,-25.82
-0.35200000000000004,-0.4637,11.2553,-1.3236,-0.2024,0.7644,-0.0116,-0.0929,0.1437,36.53,-8.19,-26.52
-0.35200000000000004,-0.4637,11.2553,-1.3236,-0.2024,0.7644,-0.0116,-0.0929,0.1437,36.53,-8.19,-26.52
-0.35200000000000004,-0.4637,11.2553,-1.3236,-0.2024,0.7644,0.2962,-0.2708,0.0659,36.53,-8.19,-26.52
0.3938,-0.0949,9.9625,0.2148,0.1146,0.4011,0.2962,-0.2708,0.0659,36.53,-8.19,-26.52
0.3938,-0.0949,9.9625,0.2148,0.1146,0.4011,0.2962,-0.2708,0.0659,35.82,-6.07,-27.9
0.3938,-0.0949,9.9625,0.2148,0.1146,0.4011,0.2962,-0.2708,0.0659,35.82,-6.07,-27.9
0.091,-0.1368,9.3555,-0.1237,0.1441,-0.5329999999999999,0.1801,-0.2697,0.0308,35.82,-6.07,-27.9
0.091,-0.1368,9.3555,-0.1237,0.1441,-0.5329999999999999,0.1801,-0.2697,0.0308,35.82,-6.07,-27.9
0.3328,-0.2637,10.2964,0.1618,-0.0353,0.5396,0.1801,-0.2697,0.0308,35.82,-8.19,-26.52
0.3328,-0.2637,10.2964,0.1618,-0.0353,0.5396,0.1577,-0.209,0.0925,35.82,-8.19,-26.52
0.3328,-0.2637,10.2964,0.1618,-0.0353,0.5396,0.1577,-0.209,0.0925,35.82,-8.19,-26.52
0.6799,-0.1823,9.431000000000001,0.262,-0.1547,-0.3945,0.1577,-0.209,0.0925,36.53,-6.77,-27.21
0.6799,-0.1823,9.431000000000001,0.262,-0.1547,-0.3945,0.1055,-0.0439,-0.0374,36.53,-6.77,-27.21
0.6799,-0.1823,9.431000000000001,0.262,-0.1547,-0.3945,0.1055,-0.0439,-0.0374,36.53,-6.77,-27.21
-0.3484,-0.0686,8.7905,-0.59,-0.1812,-0.6644,0.1055,-0.0439,-0.0374,36.53,-6.77,-27.21
-0.3484,-0.0686,8.7905,-0.59,-0.1812,-0.6644,-0.0308,-0.1259,-0.0023,36.53,-6.77,-27.21
-0.3484,-0.0686,8.7905,-0.59,-0.1812,-0.6644,-0.0308,-0.1259,-0.0023,35.1,-8.19,-27.21
-0.3747,-0.4672,9.7338,-0.7453,-0.2862,-0.1731,-0.0308,-0.1259,-0.0023,35.1,-8.19,-27.21
-0.3747,-0.4672,9.7338,-0.7453,-0.2862,-0.1731,-0.0308,-0.1259,-0.0023,35.1,-8.19,-27.21
0.7290000000000001,-0.2135,9.5566,-0.7453,-0.2862,-0.1731,-0.0223,-0.32299999999999995,0.0691,35.1,-8.19,-27.21
0.7290000000000001,-0.2135,9.5566,1.0356,0.0985,0.4915,-0.0223,-0.32299999999999995,0.0691,35.1,-8.9,-27.9
0.7290000000000001,-0.2135,9.5566,1.0356,0.0985,0.4915,-0.0223,-0.32299999999999995,0.0691,35.1,-8.9,-27.9
0.5075,-0.1608,10.0905,1.0356,0.0985,0.4915,-0.1437,0.2587,-0.0662,35.1,-8.9,-27.9
0.5075,-0.1608,10.0905,-0.4629,0.2751,0.0487,-0.1437,0.2587,-0.0662,35.1,-8.9,-27.9
0.5075,-0.1608,10.0905,-0.4629,0.2751,0.0487,-0.1437,0.2587,-0.0662,36.53,-11.02,-25.82
-0.2191,-0.0231,9.8763,-0.4629,0.2751,0.0487,-0.2982,0.3418,-0.0854,36.53,-11.02,-25.82
