ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2119,0.0332,9.8535,-0.0617,-0.0401,0.0516,0.2046,0.0776,0.2364,36.53,-13.14,-25.13
0.2119,0.0332,9.8535,-0.0617,-0.0401,0.0516,0.2046,0.0776,0.2364,35.1,-11.73,-27.21
-0.2251,-0.1584,8.2231,-0.5938,-0.4868,-1.5416,0.5785,-0.3155,0.2193,35.1,-11.73,-27.21
-0.2251,-0.1584,8.2231,-0.5938,-0.4868,-1.5416,0.5785,-0.3155,0.2193,35.1,-11.73,-27.21
-0.0563,-0.0435,7.694,-0.5938,-0.4868,-1.5416,0.5785,-0.3155,0.2193,35.1,-11.73,-27.21
-0.0563,-0.0435,7.694,-0.37799999999999995,-0.5323,-1.9461,0.4816,-0.5083,0.3024,35.1,-11.73,-27.21
-0.0563,-0.0435,7.694,-0.37799999999999995,-0.5323,-1.9461,0.4816,-0.5083,0.3024,34.39,-11.02,-25.13
1.0438,-0.0914,7.1062,-0.37799999999999995,-0.5323,-1.9461,0.4816,-0.5083,0.3024,34.39,-11.02,-25.13
1.0438,-0.0914,7.1062,0.9536,-0.8140000000000001,-2.4604,0.047,0.2406,0.2577,34.39,-11.02,-25.13
1.0438,-0.0914,7.1062,0.9536,-0.8140000000000001,-2.4604,0.047,0.2406,0.2577,35.82,-11.02,-26.52
0.6141,-1.0718,10.0367,0.9536,-0.8140000000000001,-2.4604,0.047,0.2406,0.2577,35.82,-11.02,-26.52
0.6141,-1.0718,10.0367,-1.1449,-1.4214,1.4673,0.0086,0.2224,0.1916,35.82,-11.02,-26.52
0.6141,-1.0718,10.0367,-1.1449,-1.4214,1.4673,0.0086,0.2224,0.1916,35.82,-11.02,-26.52
0.5435,-0.1273,10.0163,-1.1449,-1.4214,1.4673,0.0086,0.2224,0.1916,35.82,-11.02,-26.52
0.5435,-0.1273,10.0163,1.3545,-0.0767,0.5109,0.2728,-0.5115,0.2342,34.39,-13.14,-27.21
2.1919,0.9429,10.8579,1.3545,-0.0767,0.5109,0.2728,-0.5115,0.2342,34.39,-13.14,-27.21
2.1919,0.9429,10.8579,1.3545,-0.0767,0.5109,0.2728,-0.5115,0.2342,34.39,-13.14,-27.21
2.1919,0.9429,10.8579,1.6393,0.5046,0.9925,0.7735,-0.3134,0.0361,34.39,-13.14,-27.21
1.8615,1.6241,8.6708,1.6393,0.5046,0.9925,0.7735,-0.3134,0.0361,33.68,-12.44,-25.82
1.8615,1.6241,8.6708,1.6393,0.5046,0.9925,0.7735,-0.3134,0.0361,33.68,-12.44,-25.82
1.8615,1.6241,8.6708,0.4669,0.5156,-3.7181,0.4102,0.2736,-0.1514,33.68,-12.44,-25.82
0.8547,1.2243,5.4398,0.4669,0.5156,-3.7181,0.4102,0.2736,-0.1514,33.68,-12.44,-25.82
0.8547,1.2243,5.4398,0.4669,0.5156,-3.7181,0.4102,0.2736,-0.1514,34.39,-13.14,-26.52
0.8547,1.2243,5.4398,0.4669,0.5156,-3.7181,-0.24600000000000002,-0.028999999999999998,-0.5306,34.39,-13.14,-26.52
1.0606,0.3504,9.5363,0.8365,-0.5317,-0.5883,-0.24600000000000002,-0.028999999999999998,-0.5306,34.39,-13.14,-26.52
1.0606,0.3504,9.5363,0.8365,-0.5317,-0.5883,-0.24600000000000002,-0.028999999999999998,-0.5306,34.39,-13.14,-26.52
-1.5048,0.3911,10.5885,0.8365,-0.5317,-0.5883,0.3271,-0.0886,-0.5328,35.1,-12.44,-26.52
-1.5048,0.3911,10.5885,-2.1627,-0.4053,0.7757,0.3271,-0.0886,-0.5328,35.1,-12.44,-26.52
-1.5048,0.3911,10.5885,-2.1627,-0.4053,0.7757,0.3271,-0.0886,-0.5328,35.1,-12.44,-26.52
-1.6113,0.8795,8.1572,-2.1627,-0.4053,0.7757,0.3271,-0.0886,-0.5328,35.1,-12.44,-26.52
-1.6113,0.8795,8.1572,-1.0593,-0.1757,-3.9233,0.3356,-0.584,-0.0257,35.82,-14.56,-25.82
-1.6113,0.8795,8.1572,-1.0593,-0.1757,-3.9233,0.3356,-0.584,-0.0257,35.82,-14.56,-25.82
2.2589,1.1117,6.8919,-1.0593,-0.1757,-3.9233,0.3356,-0.584,-0.0257,35.82,-14.56,-25.82
2.2589,1.1117,6.8919,1.9377,0.1783,-0.5479,-0.6295,-0.0045,-0.0939,35.82,-14.56,-25.82
2.2589,1.1117,6.8919,1.9377,0.1783,-0.5479,-0.6295,-0.0045,-0.0939,35.82,-13.14,-26.52
2.0781,0.9166,11.1823,1.9377,0.1783,-0.5479,-0.6295,-0.0045,-0.0939,35.82,-13.14,-26.52
2.0781,0.9166,11.1823,0.1844,-0.0221,0.9079,-0.0191,0.4419,-0.6052,35.82,-13.14,-26.52
-0.8284,0.664,8.4577,0.1844,-0.0221,0.9079,-0.0191,0.4419,-0.6052,35.82,-13.14,-26.52
-0.8284,0.664,8.4577,0.1844,-0.0221,0.9079,-0.0191,0.4419,-0.6052,34.39,-12.44,-26.52
-0.8284,0.664,8.4577,-0.8543,-0.37799999999999995,-2.7783,-0.2865,-0.2303,-0.3463,34.39,-12.44,-26.52
0.7745,0.5467,7.8161,-0.8543,-0.37799999999999995,-2.7783,-0.2865,-0.2303,-0.3463,34.39,-12.44,-26.52
0.7745,0.5467,7.8161,-0.8543,-0.37799999999999995,-2.7783,-0.2865,-0.2303,-0.3463,34.39,-12.44,-26.52
1.1133,-0.1153,10.6484,0.4958,-0.8386,1.2127,-0.7701,0.4749,-0.4742,34.39,-8.19,-28.6
1.1133,-0.1153,10.6484,0.4958,-0.8386,1.2127,-0.7701,0.4749,-0.4742,34.39,-8.19,-28.6
1.1133,-0.1153,10.6484,0.4958,-0.8386,1.2127,-0.7701,0.4749,-0.4742,34.39,-8.19,-28.6
-2.3188,-0.4062,11.3834,0.4958,-0.8386,1.2127,-0.0042,0.2704,-0.2792,34.39,-8.19,-28.6
-2.3188,-0.4062,11.3834,-3.2259,-0.7674,0.7508,-0.0042,0.2704,-0.2792,35.1,-8.9,-26.52
-2.3188,-0.4062,11.3834,-3.2259,-0.7674,0.7508,-0.0042,0.2704,-0.2792,35.1,-8.9,-26.52
-2.1823,0.9489,7.1792,-3.2259,-0.7674,0.7508,-0.0042,0.2704,-0.2792,35.1,-8.9,-26.52
-2.1823,0.9489,7.1792,-2.0221,0.4357,-2.8934,-0.1544,-0.5861,0.3876,35.1,-8.9,-26.52
-2.1823,0.9489,7.1792,-2.0221,0.4357,-2.8934,-0.1544,-0.5861,0.3876,35.1,-8.9,-26.52
1.0762,0.9729,8.2315,-2.0221,0.4357,-2.8934,-0.1544,-0.5861,0.3876,35.82,-8.9,-26.52
0.9756,-0.66,14.0841,1.5901,-0.3553,2.19,-0.6966,0.4398,0.3365,36.53,-8.9,-26.52
0.9756,-0.66,14.0841,1.5901,-0.3553,2.19,-0.6966,0.4398,0.3365,36.53,-8.9,-26.52
0.9756,-0.66,14.0841,1.5901,-0.3553,2.19,-0.6966,0.4398,0.3365,36.53,-8.9,-26.52
0.9756,-0.66,14.0841,-0.8959,-0.0456,0.4024,-0.05,0.1756,0.4388,36.53,-8.9,-26.52
-0.188,0.26899999999999996,10.0726,-0.8959,-0.0456,0.4024,-0.05,0.1756,0.4388,36.53,-8.9,-26.52
-0.188,0.26899999999999996,10.0726,-0.8959,-0.0456,0.4024,-0.05,0.1756,0.4388,36.53,-8.9,-26.52
-0.188,0.26899999999999996,10.0726,-0.8959,-0.0456,0.4024,-0.05,0.1756,0.4388,35.82,-10.31,-26.52
1.0738,1.0279,11.4648,0.9093,0.8769,1.9605,0.015,-1.1336,0.1447,35.82,-10.31,-26.52
1.0738,1.0279,11.4648,0.9093,0.8769,1.9605,0.015,-1.1336,0.1447,35.82,-10.31,-26.52
1.0738,1.0279,11.4648,1.0463,0.0115,1.7613,0.015,-1.1336,0.1447,35.82,-10.31,-26.52
1.6376,0.1145,11.052999999999999,1.0463,0.0115,1.7613,0.0278,-0.7842,0.051,34.39,-10.31,-27.9
1.6376,0.1145,11.052999999999999,1.0463,0.0115,1.7613,0.0278,-0.7842,0.051,34.39,-10.31,-27.9
1.1241,0.0343,11.0039,0.4887,-0.0643,1.3005,0.0278,-0.7842,0.051,34.39,-10.31,-27.9
1.1241,0.0343,11.0039,0.4887,-0.0643,1.3005,-0.7307,0.5218,0.0244,34.39,-10.31,-27.9
1.1241,0.0343,11.0039,0.4887,-0.0643,1.3005,-0.7307,0.5218,0.0244,35.1,-10.31,-27.9
-0.6058,0.1517,12.3411,-1.1663,0.214,2.6289,-0.7307,0.5218,0.0244,35.1,-10.31,-27.9
-0.6058,0.1517,12.3411,-1.1663,0.214,2.6289,-0.4686,-0.5648,0.11599999999999999,35.1,-10.31,-27.9
-0.6058,0.1517,12.3411,-1.1663,0.214,2.6289,-0.4686,-0.5648,0.11599999999999999,35.1,-10.31,-27.9
1.403,-0.1045,13.4568,0.584,0.1438,3.6404,-0.4686,-0.5648,0.11599999999999999,35.1,-10.31,-27.9
1.403,-0.1045,13.4568,0.584,0.1438,3.6404,-0.4686,-0.5648,0.11599999999999999,34.39,-9.61,-26.52
1.403,-0.1045,13.4568,0.584,0.1438,3.6404,0.1226,-0.6042,0.0744,34.39,-9.61,-26.52
1.403,-0.1045,13.4568,0.584,0.1438,3.6404,0.1226,-0.6042,0.0744,34.39,-9.61,-26.52
1.5035,0.1624,8.7725,0.5913,0.3431,-0.7826,0.1226,-0.6042,0.0744,34.39,-10.31,-29.29
1.5035,0.1624,8.7725,0.5913,0.3431,-0.7826,-1.1142,0.3748,-0.0822,34.39,-10.31,-29.29
1.5035,0.1624,8.7725,0.5913,0.3431,-0.7826,-1.1142,0.3748,-0.0822,34.39,-10.31,-29.29
0.1592,0.3145,13.6483,-0.636,0.8685,3.6295,-1.1142,0.3748,-0.0822,34.39,-10.31,-29.29
0.1592,0.3145,13.6483,-0.636,0.8685,3.6295,-0.6945,-0.2985,-0.079,32.97,-7.48,-29.99
0.1592,0.3145,13.6483,-0.636,0.8685,3.6295,-0.6945,-0.2985,-0.079,32.97,-7.48,-29.99
0.5255,-0.332,14.849,-0.4306,0.4213,4.9029,-0.6945,-0.2985,-0.079,32.97,-7.48,-29.99
0.5255,-0.332,14.849,-0.4306,0.4213,4.9029,-0.6945,-0.2985,-0.079,32.97,-7.48,-29.99
0.5255,-0.332,14.849,-0.4306,0.4213,4.9029,-0.2098,0.1862,0.1426,32.97,-7.48,-29.99
0.8415,0.4066,10.9501,-0.4306,0.4213,4.9029,-0.2098,0.1862,0.1426,34.39,-8.19,-28.6
0.8415,0.4066,10.9501,0.2535,1.2761,1.4018,-0.2098,0.1862,0.1426,34.39,-8.19,-28.6
0.8415,0.4066,10.9501,0.2535,1.2761,1.4018,-0.2098,0.1862,0.1426,34.39,-8.19,-28.6
2.0626,0.2618,12.8547,0.456,0.7238,4.004,-0.4388,-0.0726,0.019,34.39,-8.19,-28.6
2.0626,0.2618,12.8547,0.456,0.7238,4.004,-0.4388,-0.0726,0.019,35.1,-8.19,-29.29
2.0626,0.2618,12.8547,0.456,0.7238,4.004,-0.4388,-0.0726,0.019,35.1,-8.19,-29.29
0.4166,-0.6181,12.4261,0.456,0.7238,4.004,-0.4388,-0.0726,0.019,35.1,-8.19,-29.29
0.4166,-0.6181,12.4261,0.456,0.7238,4.004,-0.4388,-0.0726,0.019,35.1,-8.19,-29.29
0.6548,-0.6109,12.1328,-0.1799,0.2327,2.4341,0.3165,0.1841,0.0542,34.39,-6.07,-30.68
0.6548,-0.6109,12.1328,-0.1799,0.2327,2.4341,0.3165,0.1841,0.0542,34.39,-6.07,-30.68
0.6548,-0.6109,12.1328,-0.1799,0.2327,2.4341,0.3165,0.1841,0.0542,34.39,-6.07,-30.68
1.1983,-0.32,10.9178,0.3874,0.4054,1.0925,0.3165,0.1841,0.0542,34.39,-6.07,-30.68
1.1983,-0.32,10.9178,0.3874,0.4054,1.0925,0.2696,0.0914,-0.0939,34.39,-6.07,-30.68
1.1983,-0.32,10.9178,0.3874,0.4054,1.0925,0.2696,0.0914,-0.0939,34.39,-9.61,-27.9
0.7529,-0.502,10.3551,0.0289,0.1383,0.4532,0.2696,0.0914,-0.0939,34.39,-9.61,-27.9
0.7529,-0.502,10.3551,0.0289,0.1383,0.4532,0.4049,0.2608,-0.1109,34.39,-9.61,-27.9
0.7529,-0.502,10.3551,0.0289,0.1383,0.4532,0.4049,0.2608,-0.1109,35.82,-9.61,-27.9
0.2071,-0.3475,8.8875,-0.4031,0.2096,-0.8968,0.4049,0.2608,-0.1109,35.82,-9.61,-27.9
0.2071,-0.3475,8.8875,-0.4031,0.2096,-0.8968,0.0672,0.3087,-0.013999999999999999,35.82,-9.61,-27.9
0.2071,-0.3475,8.8875,-0.4031,0.2096,-0.8968,0.0672,0.3087,-0.013999999999999999,35.82,-9.61,-27.9
0.4142,-0.4218,9.3412,-0.141,0.1274,-0.5679,0.0672,0.3087,-0.013999999999999999,35.82,-7.48,-28.6
0.4142,-0.4218,9.3412,-0.141,0.1274,-0.5679,-0.1022,0.3034,-0.0364,35.82,-7.48,-28.6
1.063,-0.6396,10.1995,-0.141,0.1274,-0.5679,-0.1022,0.3034,-0.0364,35.82,-7.48,-28.6
1.063,-0.6396,10.1995,-0.141,0.1274,-0.5679,-0.1022,0.3034,-0.0364,35.82,-7.48,-28.6
1.063,-0.6396,10.1995,0.3821,-0.2699,1.1374,0.0853,0.3886,-0.1738,35.82,-6.77,-26.52
0.152,-0.8551,10.2378,0.3821,-0.2699,1.1374,0.0853,0.3886,-0.1738,35.82,-6.77,-26.52
0.152,-0.8551,10.2378,0.3821,-0.2699,1.1374,0.0853,0.3886,-0.1738,35.82,-6.77,-26.52
0.152,-0.8551,10.2378,-0.8026,0.0535,-0.8408,0.1236,0.0573,0.0084,35.82,-6.77,-26.52
0.1293,-0.3571,8.751,-0.8026,0.0535,-0.8408,0.1236,0.0573,0.0084,36.53,-8.19,-27.9
0.1293,-0.3571,8.751,-0.8026,0.0535,-0.8408,0.1236,0.0573,0.0084,36.53,-8.19,-27.9
0.1293,-0.3571,8.751,0.6196,0.0818,-0.15,0.1236,0.0573,0.0084,36.53,-8.19,-27.9
0.6608,-0.5008,10.0738,0.6196,0.0818,-0.15,0.0299,-0.2175,-0.0609,36.53,-8.19,-27.9
0.6608,-0.5008,10.0738,0.6196,0.0818,-0.15,0.0299,-0.2175,-0.0609,34.39,-8.19,-27.21
0.6608,-0.5008,10.0738,0.2054,-0.4143,0.6947,0.0299,-0.2175,-0.0609,34.39,-8.19,-27.21
0.6811,-0.6731,10.3659,0.2054,-0.4143,0.6947,0.1854,0.231,0.0094,34.39,-8.19,-27.21
0.6811,-0.6731,10.3659,0.2054,-0.4143,0.6947,0.1854,0.231,0.0094,34.39,-8.19,-27.21
0.6811,-0.6731,10.3659,0.1072,-0.0171,-0.5154,0.1854,0.231,0.0094,35.1,-8.19,-27.21
0.2741,-0.314,8.7307,0.1072,-0.0171,-0.5154,0.1311,0.0605,-0.0545,35.1,-8.19,-27.21
0.2741,-0.314,8.7307,0.1072,-0.0171,-0.5154,0.1311,0.0605,-0.0545,35.1,-8.19,-27.21
0.547,-0.4804,9.498,0.0188,-0.0006,-0.6075,0.1311,0.0605,-0.0545,35.1,-8.19,-27.21
0.547,-0.4804,9.498,0.0188,-0.0006,-0.6075,-0.017,-0.2601,-0.0736,35.82,-8.19,-26.52
0.547,-0.4804,9.498,0.0188,-0.0006,-0.6075,-0.017,-0.2601,-0.0736,35.82,-8.19,-26.52
1.2833,-0.5498,9.7206,0.9444,-0.191,0.0403,-0.017,-0.2601,-0.0736,35.82,-8.19,-26.52
1.2833,-0.5498,9.7206,0.9444,-0.191,0.0403,0.0299,0.1223,-0.2739,35.82,-8.19,-26.52
1.2833,-0.5498,9.7206,0.9444,-0.191,0.0403,0.0299,0.1223,-0.2739,35.82,-8.9,-28.6
-0.2778,-0.9126,10.3515,0.9444,-0.191,0.0403,0.0299,0.1223,-0.2739,35.82,-8.9,-28.6
-0.2778,-0.9126,10.3515,-0.6666,-0.5223,0.5849,0.0896,0.0967,-0.079,35.82,-8.9,-28.6
-0.2778,-0.9126,10.3515,-0.6666,-0.5223,0.5849,0.0896,0.0967,-0.079,35.82,-8.9,-28.6
-0.0288,-0.6348,9.8631,-0.6666,-0.5223,0.5849,0.0896,0.0967,-0.079,35.1,-7.48,-25.13
-0.0288,-0.6348,9.8631,0.3423,-0.0319,-0.3933,0.1897,-0.3059,0.0031,35.1,-7.48,-25.13
-0.0288,-0.6348,9.8631,0.3423,-0.0319,-0.3933,0.1897,-0.3059,0.0031,35.1,-7.48,-25.13
1.4341,-0.0542,9.2681,0.3423,-0.0319,-0.3933,0.1897,-0.3059,0.0031,35.1,-7.48,-25.13
1.4341,-0.0542,9.2681,0.6437,0.1927,-0.6478,0.1226,-0.17600000000000002,-0.2409,35.82,-6.77,-27.21
1.0163,-0.14400000000000002,8.66,0.6437,0.1927,-0.6478,0.1226,-0.17600000000000002,-0.2409,35.82,-6.77,-27.21
1.0163,-0.14400000000000002,8.66,0.6437,0.1927,-0.6478,0.1226,-0.17600000000000002,-0.2409,35.82,-6.77,-27.21
1.0163,-0.14400000000000002,8.66,0.6377,0.3213,-1.3939,0.1226,-0.17600000000000002,-0.2409,35.82,-6.77,-27.21
1.0654,0.0284,9.0658,0.6377,0.3213,-1.3939,-0.115,0.0467,-0.2739,36.53,-8.19,-28.6
1.0654,0.0284,9.0658,0.6377,0.3213,-1.3939,-0.115,0.0467,-0.2739,36.53,-8.19,-28.6
1.0654,0.0284,9.0658,0.0107,0.0522,0.2233,-0.115,0.0467,-0.2739,36.53,-8.19,-28.6
-0.5423,-0.5726,10.4078,0.0107,0.0522,0.2233,-0.1214,0.0382,-0.2856,36.53,-8.19,-28.6
-0.5423,-0.5726,10.4078,-1.1923,-0.4351,1.6026,-0.1214,0.0382,-0.2856,36.53,-6.77,-27.9
-0.5423,-0.5726,10.4078,-1.1923,-0.4351,1.6026,-0.1214,0.0382,-0.2856,36.53,-6.77,-27.9
-0.8332,-0.7019,11.3355,-1.1923,-0.4351,1.6026,0.2014,0.0808,-0.0214,36.53,-6.77,-27.9
-0.8332,-0.7019,11.3355,-1.1923,-0.4351,1.6026,0.2014,0.0808,-0.0214,36.53,-6.77,-27.9
-0.8332,-0.7019,11.3355,-0.6713,0.0252,0.7495,0.2014,0.0808,-0.0214,36.53,-8.9,-27.9
0.2047,0.09300000000000001,10.0367,-0.6713,0.0252,0.7495,0.2014,0.0808,-0.0214,36.53,-8.9,-27.9
0.2047,0.09300000000000001,10.0367,-0.6713,0.0252,0.7495,0.2834,-0.3326,-0.0065,36.53,-8.9,-27.9
0.2047,0.09300000000000001,10.0367,-0.6713,0.0252,0.7495,0.2834,-0.3326,-0.0065,36.53,-8.9,-27.9
0.8079999999999999,0.1086,9.7997,0.2333,0.3179,-0.0626,0.1961,-0.2665,-0.0555,35.82,-8.19,-27.21
0.8079999999999999,0.1086,9.7997,0.2333,0.3179,-0.0626,0.1961,-0.2665,-0.0555,35.82,-8.19,-27.21
0.8079999999999999,0.1086,9.7997,0.2333,0.3179,-0.0626,0.1961,-0.2665,-0.0555,35.82,-8.19,-27.21
0.3998,-0.15,10.2031,-0.2042,-0.0578,0.354,0.1961,-0.2665,-0.0555,35.82,-8.19,-27.21
0.3998,-0.15,10.2031,-0.2042,-0.0578,0.354,0.3442,-0.2101,-0.0417,35.1,-8.19,-25.82
0.6081,0.5838,6.4957,0.0354,0.4921,-3.3178,0.3442,-0.2101,-0.0417,35.1,-8.19,-25.82
0.6081,0.5838,6.4957,0.0354,0.4921,-3.3178,0.3442,-0.2101,-0.0417,35.1,-8.19,-25.82
0.6081,0.5838,6.4957,0.0354,0.4921,-3.3178,-0.2982,-0.0609,-0.0129,35.1,-8.19,-25.82
1.3969999999999998,-0.0961,8.7558,0.4435,-0.102,-0.4685,-0.2982,-0.0609,-0.0129,34.39,-7.48,-27.9
1.3969999999999998,-0.0961,8.7558,0.4435,-0.102,-0.4685,-0.2982,-0.0609,-0.0129,34.39,-7.48,-27.9
1.3969999999999998,-0.0961,8.7558,0.4435,-0.102,-0.4685,-0.4569,0.3055,-0.2025,34.39,-7.48,-27.9
-0.0144,-0.4469,10.5598,-0.8416,-0.1873,0.9257,-0.4569,0.3055,-0.2025,34.39,-7.48,-27.9
-0.0144,-0.4469,10.5598,-0.8416,-0.1873,0.9257,-0.4569,0.3055,-0.2025,34.39,-7.48,-27.9
-1.1026,-0.8012,11.6719,-0.8416,-0.1873,0.9257,-0.2162,0.2139,-0.0971,35.82,-6.07,-27.9
-1.1026,-0.8012,11.6719,-1.8104,-0.5859,2.0827,-0.2162,0.2139,-0.0971,35.82,-6.07,-27.9
-1.1026,-0.8012,11.6719,-1.8104,-0.5859,2.0827,-0.2162,0.2139,-0.0971,35.82,-6.07,-27.9
-0.3687,-0.4277,11.2063,-1.8104,-0.5859,2.0827,0.1694,-0.2495,0.1309,35.82,-6.07,-27.9
-0.3687,-0.4277,11.2063,-1.8104,-0.5859,2.0827,0.1694,-0.2495,0.1309,35.1,-6.77,-29.99
