ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2621,0.1553,8.1321,-0.5583,0.4573,-1.1069,0.5327,-0.0684,-0.17800000000000002,33.68,-11.02,-27.21
0.2621,0.1553,8.1321,-0.5583,0.4573,-1.1069,0.5327,-0.0684,-0.17800000000000002,35.1,-8.9,-29.29
-0.0575,0.4677,8.5104,-0.6631,0.0431,-0.9658,0.5327,-0.0684,-0.17800000000000002,35.1,-8.9,-29.29
-0.0575,0.4677,8.5104,-0.6631,0.0431,-0.9658,1.1293,-0.4796,0.0893,35.1,-8.9,-29.29
0.5075,0.3336,6.9398,-0.6631,0.0431,-0.9658,1.1293,-0.4796,0.0893,35.1,-8.9,-29.29
0.5075,0.3336,6.9398,0.311,-0.2878,-4.803,1.1293,-0.4796,0.0893,34.39,-11.73,-27.9
0.5075,0.3336,6.9398,0.311,-0.2878,-4.803,0.9652,-1.0644,-0.0023,34.39,-11.73,-27.9
1.4568,0.8627,2.7319999999999998,0.311,-0.2878,-4.803,0.9652,-1.0644,-0.0023,34.39,-11.73,-27.9
1.4568,0.8627,2.7319999999999998,0.311,-0.2878,-4.803,0.9652,-1.0644,-0.0023,34.39,-11.73,-27.9
1.4568,0.8627,2.7319999999999998,0.2378,-0.10800000000000001,-5.3665,0.9652,-1.0644,-0.0023,34.39,-11.73,-27.9
0.7972,0.6257,6.2239,0.2378,-0.10800000000000001,-5.3665,-0.1959,0.6549,0.0862,34.39,-11.73,-28.6
0.7972,0.6257,6.2239,0.2378,-0.10800000000000001,-5.3665,-0.1959,0.6549,0.0862,34.39,-11.73,-28.6
0.7972,0.6257,6.2239,-0.3297,-0.6553,0.7525,-0.1959,0.6549,0.0862,34.39,-11.73,-28.6
0.2705,-0.5618,8.6325,-0.3297,-0.6553,0.7525,0.4986,-0.1131,0.3205,34.39,-13.85,-27.21
0.2705,-0.5618,8.6325,-0.3297,-0.6553,0.7525,0.4986,-0.1131,0.3205,34.39,-13.85,-27.21
1.9453,0.3037,7.4306,0.8806,-0.6729999999999999,-2.1203,0.4986,-0.1131,0.3205,34.39,-13.85,-27.21
1.9453,0.3037,7.4306,0.8806,-0.6729999999999999,-2.1203,0.5742,-0.5967,0.1234,34.39,-13.85,-27.21
1.9453,0.3037,7.4306,0.8806,-0.6729999999999999,-2.1203,0.5742,-0.5967,0.1234,32.25,-12.44,-27.9
1.1324,0.4258,7.9537,0.0007,-0.6831,-1.6354,0.5742,-0.5967,0.1234,32.25,-12.44,-27.9
1.1324,0.4258,7.9537,0.0007,-0.6831,-1.6354,0.3548,-0.0503,0.0595,32.25,-12.44,-27.9
1.1324,0.4258,7.9537,0.0007,-0.6831,-1.6354,0.3548,-0.0503,0.0595,32.25,-12.44,-27.9
1.5909,-0.0482,6.7123,0.3213,-1.1696,-2.6010000000000004,0.3548,-0.0503,0.0595,32.25,-12.44,-27.9
1.5909,-0.0482,6.7123,0.3213,-1.1696,-2.6010000000000004,-0.1682,0.5399,0.149,33.68,-14.56,-27.9
1.5909,-0.0482,6.7123,0.3213,-1.1696,-2.6010000000000004,-0.1682,0.5399,0.149,33.68,-14.56,-27.9
0.5518,0.2007,9.9158,-0.4209,-0.8057,0.7485,-0.1682,0.5399,0.149,33.68,-14.56,-27.9
0.5518,0.2007,9.9158,-0.4209,-0.8057,0.7485,0.4816,-0.4295,0.2427,32.25,-14.56,-26.52
0.5518,0.2007,9.9158,-0.4209,-0.8057,0.7485,0.4816,-0.4295,0.2427,32.25,-14.56,-26.52
2.7641,0.5443,8.9174,1.5931,-0.6931,-0.6415,0.4816,-0.4295,0.2427,32.25,-14.56,-26.52
2.7641,0.5443,8.9174,1.5931,-0.6931,-0.6415,0.4816,-0.4295,0.2427,32.25,-14.56,-26.52
2.7641,0.5443,8.9174,1.5931,-0.6931,-0.6415,0.4912,-0.4657,-0.2377,32.25,-15.27,-27.9
1.482,0.512,6.9805,0.0872,-0.88,-2.4673,0.4912,-0.4657,-0.2377,32.25,-15.27,-27.9
1.482,0.512,6.9805,0.0872,-0.88,-2.4673,0.4912,-0.4657,-0.2377,32.25,-15.27,-27.9
1.482,0.512,6.9805,0.0872,-0.88,-2.4673,-0.1331,-0.3368,-0.3538,32.25,-15.27,-27.9
1.239,0.5683,8.5846,-0.1329,-0.7845,-0.9790000000000001,-0.1331,-0.3368,-0.3538,32.25,-13.85,-26.52
1.239,0.5683,8.5846,-0.1329,-0.7845,-0.9790000000000001,-0.1331,-0.3368,-0.3538,32.25,-13.85,-26.52
1.239,0.5683,8.5846,-0.1329,-0.7845,-0.9790000000000001,-0.3451,0.6347,-0.3261,32.25,-13.85,-26.52
0.2286,-0.1608,11.2541,-1.002,-1.4085,2.3704,-0.3451,0.6347,-0.3261,32.25,-13.85,-26.52
0.2286,-0.1608,11.2541,-1.002,-1.4085,2.3704,-0.3451,0.6347,-0.3261,33.68,-13.85,-28.6
-0.7901,-0.0052,10.9824,-1.002,-1.4085,2.3704,0.2408,0.6198,-0.0459,33.68,-13.85,-28.6
-0.7901,-0.0052,10.9824,-1.9,-0.7717,0.0539,0.2408,0.6198,-0.0459,33.68,-13.85,-28.6
-0.7901,-0.0052,10.9824,-1.9,-0.7717,0.0539,0.2408,0.6198,-0.0459,33.68,-13.85,-28.6
-0.7901,-0.0052,10.9824,-1.9,-0.7717,0.0539,0.2408,0.6198,-0.0459,33.68,-13.85,-28.6
2.3367,1.2674,7.6425,1.5051,0.5307,-1.0736,-0.1192,-0.5445,0.1288,33.68,-15.27,-27.21
2.3367,1.2674,7.6425,1.5051,0.5307,-1.0736,-0.1192,-0.5445,0.1288,33.68,-15.27,-27.21
2.3367,1.2674,7.6425,1.5051,0.5307,-1.0736,-0.1192,-0.5445,0.1288,33.68,-15.27,-27.21
1.3683,0.7766,10.9285,-0.1167,-0.4833,1.9711,-0.4868,0.3364,-0.4603,35.1,-13.14,-27.21
1.3683,0.7766,10.9285,-0.1167,-0.4833,1.9711,-0.4868,0.3364,-0.4603,35.1,-13.14,-27.21
1.3683,0.7766,10.9285,-0.1167,-0.4833,1.9711,-0.4868,0.3364,-0.4603,35.1,-13.14,-27.21
-1.8005,0.1457,9.2705,-2.36,-0.8087,-0.0303,-0.9075,0.281,0.3237,35.1,-13.14,-27.21
-1.8005,0.1457,9.2705,-2.36,-0.8087,-0.0303,-0.9075,0.281,0.3237,35.82,-11.02,-27.9
2.6623,0.8951,11.4912,-2.36,-0.8087,-0.0303,-0.9075,0.281,0.3237,35.82,-11.02,-27.9
2.6623,0.8951,11.4912,2.1135,0.2619,2.5476,-0.932,-0.389,-0.1759,35.82,-11.02,-27.9
2.6623,0.8951,11.4912,2.1135,0.2619,2.5476,-0.932,-0.389,-0.1759,35.82,-11.02,-27.9
2.6623,0.8951,11.4912,2.1135,0.2619,2.5476,-0.932,-0.389,-0.1759,35.82,-11.02,-27.9
0.7446,0.5766,10.7322,2.1135,0.2619,2.5476,-1.2005,0.2459,-0.29100000000000004,32.25,-12.44,-28.6
0.7446,0.5766,10.7322,-1.7912,-0.3151,1.6369999999999998,-1.2005,0.2459,-0.29100000000000004,32.25,-12.44,-28.6
-0.4082,-0.217,12.3782,-1.7912,-0.3151,1.6369999999999998,-1.2005,0.2459,-0.29100000000000004,32.25,-12.44,-28.6
-0.4082,-0.217,12.3782,-1.7912,-0.3151,1.6369999999999998,-1.1983,0.4344,0.2491,34.39,-9.61,-27.9
-0.4082,-0.217,12.3782,0.0975,-0.0703,5.466,-1.1983,0.4344,0.2491,34.39,-9.61,-27.9
1.148,0.0391,15.1567,0.0975,-0.0703,5.466,-1.1983,0.4344,0.2491,34.39,-9.61,-27.9
1.148,0.0391,15.1567,0.0975,-0.0703,5.466,-0.3589,-0.3049,0.1937,34.39,-9.61,-27.9
1.148,0.0391,15.1567,0.638,0.3732,4.4705,-0.3589,-0.3049,0.1937,34.39,-9.61,-27.9
1.6591,0.3468,12.9217,0.638,0.3732,4.4705,-0.3589,-0.3049,0.1937,34.39,-9.61,-29.99
1.6591,0.3468,12.9217,0.6585,0.9579,0.0396,0.0406,-0.4678,0.1863,34.39,-9.61,-29.99
1.6591,0.3468,12.9217,0.6585,0.9579,0.0396,0.0406,-0.4678,0.1863,34.39,-9.61,-29.99
1.7825,0.7742,9.4764,0.6585,0.9579,0.0396,0.0406,-0.4678,0.1863,34.39,-9.61,-29.99
1.7825,0.7742,9.4764,0.6585,0.9579,0.0396,0.0406,-0.4678,0.1863,32.25,-9.61,-28.6
1.7825,0.7742,9.4764,1.1315,0.6097,3.9485,-0.6487,0.2597,0.0009,32.25,-9.61,-28.6
1.6316,0.0726,14.5821,1.1315,0.6097,3.9485,-0.6487,0.2597,0.0009,32.25,-9.61,-28.6
1.6316,0.0726,14.5821,1.1315,0.6097,3.9485,-0.6487,0.2597,0.0009,32.25,-9.61,-28.6
1.6316,0.0726,14.5821,1.1315,0.6097,3.9485,-0.017,0.2842,0.0052,32.97,-8.19,-28.6
-0.1688,0.4078,12.1807,-1.1193,0.8049,2.8632,-0.017,0.2842,0.0052,32.97,-8.19,-28.6
-0.1688,0.4078,12.1807,-1.1193,0.8049,2.8632,-0.017,0.2842,0.0052,32.97,-8.19,-28.6
2.065,1.0016,9.6105,1.2625,1.2778,0.3803,-0.2865,-0.3017,0.0851,34.39,-9.61,-29.99
2.065,1.0016,9.6105,1.2625,1.2778,0.3803,-0.2865,-0.3017,0.0851,34.39,-9.61,-29.99
2.065,1.0016,9.6105,1.2625,1.2778,0.3803,-0.2865,-0.3017,0.0851,34.39,-9.61,-29.99
0.7901,-0.3224,12.6895,1.2625,1.2778,0.3803,-0.3515,0.4025,-0.128,34.39,-9.61,-29.99
0.7901,-0.3224,12.6895,-0.3785,0.1686,3.0257,-0.3515,0.4025,-0.128,34.39,-9.61,-29.99
0.9708,-0.059000000000000004,11.7186,-0.3785,0.1686,3.0257,-0.3515,0.4025,-0.128,34.39,-9.61,-29.99
0.9708,-0.059000000000000004,11.7186,-0.3785,0.1686,3.0257,-0.3515,0.4025,-0.128,34.39,-9.61,-29.99
0.9708,-0.059000000000000004,11.7186,0.2377,0.8208,0.6911,-0.1661,0.379,-0.1163,34.39,-9.61,-29.99
0.9708,-0.059000000000000004,11.7186,0.2377,0.8208,0.6911,-0.1661,0.379,-0.1163,34.39,-9.61,-29.99
0.899,0.19,10.1576,0.2377,0.8208,0.6911,-0.1661,0.379,-0.1163,34.39,-8.9,-29.99
0.899,0.19,10.1576,0.32,0.364,1.7468,-0.3589,0.1628,-0.2089,34.39,-8.9,-29.99
0.899,0.19,10.1576,0.32,0.364,1.7468,-0.3589,0.1628,-0.2089,34.39,-8.9,-29.99
0.9601,-0.6217,11.8251,0.32,0.364,1.7468,-0.3589,0.1628,-0.2089,34.39,-8.9,-29.99
0.9601,-0.6217,11.8251,-0.0806,0.0864,1.1874,-0.0969,0.198,-0.2835,35.1,-8.19,-28.6
0.9601,-0.6217,11.8251,-0.0806,0.0864,1.1874,-0.0969,0.198,-0.2835,35.1,-8.19,-28.6
0.0526,-0.8072,11.3152,-0.0806,0.0864,1.1874,-0.0969,0.198,-0.2835,35.1,-8.19,-28.6
0.0526,-0.8072,11.3152,-0.0806,0.0864,1.1874,-0.0937,0.4579,-0.1983,35.1,-8.19,-28.6
0.0526,-0.8072,11.3152,-0.0806,0.0864,1.1874,-0.0937,0.4579,-0.1983,35.1,-8.19,-28.6
-0.2454,-1.0442,11.2505,-0.8558,-0.2252,1.4974,-0.0937,0.4579,-0.1983,35.1,-8.9,-28.6
-0.2454,-1.0442,11.2505,-0.8558,-0.2252,1.4974,-0.1011,0.2523,0.0414,35.1,-8.9,-28.6
1.4293,-0.6707,11.2003,-0.8558,-0.2252,1.4974,-0.1011,0.2523,0.0414,35.1,-8.9,-28.6
1.4293,-0.6707,11.2003,0.7156,0.0488,1.6017,-0.1011,0.2523,0.0414,36.53,-6.77,-27.21
1.4293,-0.6707,11.2003,0.7156,0.0488,1.6017,0.0661,0.0744,-0.1791,36.53,-6.77,-27.21
0.3124,-1.1556,10.5359,0.7156,0.0488,1.6017,0.0661,0.0744,-0.1791,36.53,-6.77,-27.21
0.3124,-1.1556,10.5359,-0.1824,-0.3476,0.7153,0.0661,0.0744,-0.1791,36.53,-6.77,-27.21
0.3124,-1.1556,10.5359,-0.1824,-0.3476,0.7153,0.1354,0.2469,-0.1109,36.53,-8.19,-28.6
-0.3029,-0.9652,9.7434,-0.1824,-0.3476,0.7153,0.1354,0.2469,-0.1109,36.53,-8.19,-28.6
-0.3029,-0.9652,9.7434,-0.7285,-0.185,-0.1659,0.1354,0.2469,-0.1109,36.53,-8.19,-28.6
-0.3029,-0.9652,9.7434,-0.7285,-0.185,-0.1659,0.1354,0.2469,-0.1109,36.53,-8.19,-28.6
-0.1221,-0.8611,10.3348,-0.7285,-0.185,-0.1659,0.0448,0.198,0.0989,35.82,-6.77,-27.9
-0.1221,-0.8611,10.3348,-0.0093,-0.2972,0.8929,0.0448,0.198,0.0989,35.82,-6.77,-27.9
-0.1221,-0.8611,10.3348,-0.0093,-0.2972,0.8929,0.0448,0.198,0.0989,35.82,-6.77,-27.9
0.5961,-0.8288,10.8375,-0.0093,-0.2972,0.8929,0.2962,0.1053,0.1075,35.82,-6.77,-27.9
0.5961,-0.8288,10.8375,-0.0093,-0.2972,0.8929,0.2962,0.1053,0.1075,37.24,-6.07,-24.44
0.5961,-0.8288,10.8375,0.4407,0.1851,-0.16899999999999998,0.2962,0.1053,0.1075,37.24,-6.07,-24.44
0.5794,-0.4038,9.0646,0.4407,0.1851,-0.16899999999999998,0.2962,0.1053,0.1075,37.24,-6.07,-24.44
0.5794,-0.4038,9.0646,0.4407,0.1851,-0.16899999999999998,0.1748,0.15,0.0851,37.24,-6.07,-24.44
0.5794,-0.4038,9.0646,0.3233,0.1191,-0.341,0.1748,0.15,0.0851,35.82,-8.19,-27.9
0.8128,-0.5163,10.6125,0.3233,0.1191,-0.341,0.1748,0.15,0.0851,35.82,-8.19,-27.9
0.8128,-0.5163,10.6125,0.3233,0.1191,-0.341,0.2067,0.2203,0.11699999999999999,35.82,-8.19,-27.9
0.8128,-0.5163,10.6125,0.7675,0.0029,0.9069,0.2067,0.2203,0.11699999999999999,35.82,-8.19,-27.9
0.735,-0.4182,10.0403,0.7675,0.0029,0.9069,0.2067,0.2203,0.11699999999999999,35.82,-6.77,-26.52
0.735,-0.4182,10.0403,0.7675,0.0029,0.9069,0.3058,0.1756,0.0606,35.82,-6.77,-26.52
0.735,-0.4182,10.0403,0.6038,0.2563,-0.8214,0.3058,0.1756,0.0606,35.82,-6.77,-26.52
0.6416,-0.174,9.4286,0.6038,0.2563,-0.8214,0.3058,0.1756,0.0606,35.82,-6.77,-26.52
0.6416,-0.174,9.4286,0.6038,0.2563,-0.8214,0.3058,0.1756,0.0606,35.82,-6.77,-26.52
-0.4358,-0.5103,9.8799,-0.26,-0.0894,0.1933,0.1971,-0.0471,-0.0896,36.53,-8.9,-25.82
-0.4358,-0.5103,9.8799,-0.26,-0.0894,0.1933,0.1971,-0.0471,-0.0896,36.53,-8.9,-25.82
-0.4358,-0.5103,9.8799,-0.0127,-0.0742,-0.7672,0.1599,0.019,-0.0119,36.53,-8.9,-25.82
-0.4358,-0.5103,9.8799,-0.0127,-0.0742,-0.7672,0.1599,0.019,-0.0119,36.53,-8.9,-25.82
0.2083,-0.4241,9.3041,-0.0127,-0.0742,-0.7672,0.1599,0.019,-0.0119,35.1,-8.9,-26.52
0.2083,-0.4241,9.3041,-0.0127,-0.0742,-0.7672,0.1599,0.019,-0.0119,35.1,-8.9,-26.52
-0.6249,-0.5546,9.7242,-0.7269,-0.2544,-0.1028,0.047,0.1095,-0.0619,35.1,-8.9,-26.52
-0.6249,-0.5546,9.7242,-0.7269,-0.2544,-0.1028,0.047,0.1095,-0.0619,35.1,-8.9,-26.52
-0.6249,-0.5546,9.7242,-0.7269,-0.2544,-0.1028,0.047,0.1095,-0.0619,37.24,-8.19,-25.82
-0.0096,-0.4277,8.921,-0.2104,-0.1143,-0.8879,0.0683,-0.1888,-0.0417,37.24,-8.19,-25.82
-0.0096,-0.4277,8.921,-0.2104,-0.1143,-0.8879,0.0683,-0.1888,-0.0417,37.24,-8.19,-25.82
-0.0096,-0.4277,8.921,-0.2104,-0.1143,-0.8879,0.0683,-0.1888,-0.0417,37.24,-8.19,-25.82
0.0526,-0.4577,8.4589,-0.3138,-0.2683,-1.4394,-0.11599999999999999,-0.0652,-0.0609,36.53,-9.61,-27.9
0.0526,-0.4577,8.4589,-0.3138,-0.2683,-1.4394,-0.11599999999999999,-0.0652,-0.0609,36.53,-9.61,-27.9
0.0526,-0.4577,8.4589,-0.3138,-0.2683,-1.4394,-0.11599999999999999,-0.0652,-0.0609,36.53,-9.61,-27.9
-0.4645,-0.7234,8.9749,-0.5405,-0.205,-0.4137,-0.11599999999999999,-0.0652,-0.0609,35.1,-8.19,-26.52
-0.4645,-0.7234,8.9749,-0.5405,-0.205,-0.4137,-0.3589,-0.0684,0.0371,35.1,-8.19,-26.52
0.4501,-0.3463,10.4269,-0.5405,-0.205,-0.4137,-0.3589,-0.0684,0.0371,35.1,-8.19,-26.52
0.4501,-0.3463,10.4269,1.1552,-0.0065,1.7338,-0.3589,-0.0684,0.0371,35.1,-8.19,-26.52
0.4501,-0.3463,10.4269,1.1552,-0.0065,1.7338,-0.1001,-0.1206,-0.0768,37.24,-8.9,-25.82
1.4485,-0.5283,11.0135,1.1552,-0.0065,1.7338,-0.1001,-0.1206,-0.0768,37.24,-8.9,-25.82
1.4485,-0.5283,11.0135,0.8311,-0.1501,0.5487,-0.1001,-0.1206,-0.0768,37.24,-8.9,-25.82
0.4046,-0.4517,9.6189,0.8311,-0.1501,0.5487,0.1194,-0.0471,-0.1567,37.24,-8.9,-25.82
0.4046,-0.4517,9.6189,0.8311,-0.1501,0.5487,0.1194,-0.0471,-0.1567,37.24,-8.9,-25.82
0.4046,-0.4517,9.6189,0.8311,-0.1501,0.5487,0.1194,-0.0471,-0.1567,37.24,-8.9,-25.82
0.0096,-0.2578,9.1305,-0.2418,0.16899999999999998,-0.6629999999999999,-0.0127,0.068,-0.0918,35.82,-7.48,-25.82
0.0096,-0.2578,9.1305,-0.2418,0.16899999999999998,-0.6629999999999999,-0.0127,0.068,-0.0918,35.82,-7.48,-25.82
0.0096,-0.2578,9.1305,-0.2418,0.16899999999999998,-0.6629999999999999,-0.0127,0.068,-0.0918,35.82,-7.48,-25.82
-0.1329,-0.3739,10.2977,-0.4408,0.0818,0.4087,-0.1139,-0.1461,-0.0374,35.82,-7.48,-26.52
-0.1329,-0.3739,10.2977,-0.4408,0.0818,0.4087,-0.1139,-0.1461,-0.0374,35.82,-7.48,-26.52
-0.1329,-0.3739,10.2977,-0.4408,0.0818,0.4087,-0.1139,-0.1461,-0.0374,35.82,-7.48,-26.52
0.2478,-0.381,10.4856,-0.4408,0.0818,0.4087,-0.1139,-0.1461,-0.0374,35.82,-7.48,-26.52
0.2478,-0.381,10.4856,-0.1266,0.0102,0.6214,0.0725,-0.0705,-0.0768,35.82,-7.48,-26.52
0.2478,-0.381,10.4856,-0.1266,0.0102,0.6214,0.0725,-0.0705,-0.0768,36.53,-8.19,-25.82
-0.3436,-0.5905,10.0654,-0.1266,0.0102,0.6214,0.0725,-0.0705,-0.0768,36.53,-8.19,-25.82
-0.3436,-0.5905,10.0654,-0.6001,0.0553,0.1999,0.048,-0.11199999999999999,0.067,36.53,-8.19,-25.82
-0.3436,-0.5905,10.0654,-0.6001,0.0553,0.1999,0.048,-0.11199999999999999,0.067,36.53,-8.19,-25.82
0.6153,-0.4577,10.658,-0.6001,0.0553,0.1999,0.048,-0.11199999999999999,0.067,35.82,-7.48,-29.29
0.6153,-0.4577,10.658,0.257,-0.1405,0.6497,0.26,-0.3539,0.0222,35.82,-7.48,-29.29
0.6153,-0.4577,10.658,0.257,-0.1405,0.6497,0.26,-0.3539,0.0222,35.82,-7.48,-29.29
0.638,-0.3451,8.192,0.257,-0.1405,0.6497,0.26,-0.3539,0.0222,36.53,-8.19,-26.52
0.638,-0.3451,8.192,-0.0612,-0.0082,-1.2095,-0.1118,0.2054,-0.0364,36.53,-8.19,-26.52
-0.4262,-0.6827,10.051,-0.0612,-0.0082,-1.2095,-0.1118,0.2054,-0.0364,36.53,-8.19,-26.52
-0.4262,-0.6827,10.051,-0.0612,-0.0082,-1.2095,-0.1118,0.2054,-0.0364,36.53,-8.19,-26.52
-0.4262,-0.6827,10.051,-0.0612,-0.0082,-1.2095,-0.1118,0.2054,-0.0364,36.53,-8.19,-26.52
-0.9781,-1.1256,11.7186,-1.5317,-0.3911,0.7195,-0.2918,0.2469,0.0041,36.53,-6.77,-27.9
-0.9781,-1.1256,11.7186,-1.5317,-0.3911,0.7195,-0.2918,0.2469,0.0041,36.53,-6.77,-27.9
-0.9781,-1.1256,11.7186,-1.5317,-0.3911,0.7195,-0.2918,0.2469,0.0041,36.53,-6.77,-27.9
-0.9781,-1.1256,11.7186,-0.8799,-0.4268,2.131,-0.2918,0.2469,0.0041,36.53,-6.77,-27.9
-0.583,-0.9138,11.9987,-0.8799,-0.4268,2.131,0.0118,-0.0758,0.1522,35.82,-7.48,-27.9
-0.583,-0.9138,11.9987,-0.8799,-0.4268,2.131,0.0118,-0.0758,0.1522,35.82,-7.48,-27.9
