ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0502,-1.1939,8.4805,-0.2558,-0.2652,-1.3608,0.4464,-0.4615,-0.2782,39.38,-3.23,-27.21
0.0502,-1.1939,8.4805,-0.2558,-0.2652,-1.3608,0.4464,-0.4615,-0.2782,39.38,-3.23,-27.21
-0.7363,-1.0993,8.1872,-0.2558,-0.2652,-1.3608,0.4464,-0.4615,-0.2782,39.38,-3.23,-27.21
-0.7363,-1.0993,8.1872,-1.2569,-0.3207,-1.6635,0.3388,-0.3017,-0.145,36.53,-2.53,-26.52
-0.7363,-1.0993,8.1872,-1.2569,-0.3207,-1.6635,0.3388,-0.3017,-0.145,36.53,-2.53,-26.52
-0.7363,-1.0993,8.1872,-1.2569,-0.3207,-1.6635,0.3388,-0.3017,-0.145,36.53,-2.53,-26.52
-0.5363,-0.7785,8.356,-0.4574,0.0998,-1.6117,0.21100000000000002,0.0254,0.0308,37.95,-3.23,-27.9
-0.5363,-0.7785,8.356,-0.4574,0.0998,-1.6117,0.21100000000000002,0.0254,0.0308,37.95,-3.23,-27.9
0.2526,-0.8371,7.7933,-0.4574,0.0998,-1.6117,0.21100000000000002,0.0254,0.0308,37.95,-3.23,-27.9
0.2526,-0.8371,7.7933,-0.4574,0.0998,-1.6117,0.21100000000000002,0.0254,0.0308,37.95,-3.23,-27.9
0.2526,-0.8371,7.7933,-0.2575,-0.1229,-2.6060000000000003,0.1727,-0.1525,-0.1184,37.95,-3.23,-27.9
-0.4932,-0.8192,7.7945,-0.2575,-0.1229,-2.6060000000000003,0.1727,-0.1525,-0.1184,36.53,-1.82,-27.9
-0.4932,-0.8192,7.7945,-1.4233,-0.1488,-1.3329,0.1727,-0.1525,-0.1184,36.53,-1.82,-27.9
-0.4932,-0.8192,7.7945,-1.4233,-0.1488,-1.3329,-0.0234,-0.1866,-0.0949,36.53,-1.82,-27.9
-1.1361,-0.7067,9.1879,-1.4233,-0.1488,-1.3329,-0.0234,-0.1866,-0.0949,36.53,-1.82,-27.9
-1.1361,-0.7067,9.1879,-1.1163,-0.0108,-0.5615,-0.0234,-0.1866,-0.0949,37.24,-3.94,-27.21
-1.1361,-0.7067,9.1879,-1.1163,-0.0108,-0.5615,0.1396,-0.063,0.3354,37.24,-3.94,-27.21
-0.1724,-0.5929,8.9653,-1.1163,-0.0108,-0.5615,0.1396,-0.063,0.3354,37.24,-3.94,-27.21
-0.1724,-0.5929,8.9653,0.4969,0.0054,-2.1095,0.1396,-0.063,0.3354,37.24,-3.94,-27.21
1.3862,-0.3391,7.9465,0.4969,0.0054,-2.1095,0.081,-0.2505,0.2577,37.24,-3.94,-29.29
1.3862,-0.3391,7.9465,0.4969,0.0054,-2.1095,0.081,-0.2505,0.2577,37.24,-3.94,-29.29
1.3862,-0.3391,7.9465,0.6409,0.2204,-1.0659999999999998,0.081,-0.2505,0.2577,37.24,-3.94,-29.29
1.0582,-0.6217,9.2059,0.6409,0.2204,-1.0659999999999998,-0.0937,-0.1781,-0.0715,37.24,-3.94,-29.29
1.0582,-0.6217,9.2059,0.6409,0.2204,-1.0659999999999998,-0.0937,-0.1781,-0.0715,37.24,-4.65,-28.6
1.0582,-0.6217,9.2059,-0.1267,-0.0646,-0.4929,-0.0937,-0.1781,-0.0715,37.24,-4.65,-28.6
0.5446,-0.6516,9.2406,-0.1267,-0.0646,-0.4929,-0.0383,-0.0811,-0.0864,37.24,-4.65,-28.6
0.5446,-0.6516,9.2406,-0.1267,-0.0646,-0.4929,-0.0383,-0.0811,-0.0864,37.24,-4.65,-28.6
0.5446,-0.6516,9.2406,-0.43799999999999994,0.0846,-0.4059,-0.0383,-0.0811,-0.0864,37.24,-3.94,-28.6
0.735,-0.5666,8.7007,-0.43799999999999994,0.0846,-0.4059,0.0001,-0.1983,0.0063,37.24,-3.94,-28.6
0.735,-0.5666,8.7007,-0.43799999999999994,0.0846,-0.4059,0.0001,-0.1983,0.0063,37.24,-3.94,-28.6
0.735,-0.5666,8.7007,0.2457,0.2036,-1.0008,0.0001,-0.1983,0.0063,37.24,-3.94,-28.6
1.0738,-0.4696,9.2238,0.2457,0.2036,-1.0008,0.0001,-0.1983,0.0063,35.82,-2.53,-27.9
1.0738,-0.4696,9.2238,0.2457,0.2036,-1.0008,-0.1959,-0.0524,-0.1674,35.82,-2.53,-27.9
1.0738,-0.4696,9.2238,0.2033,0.1052,-0.1623,-0.1959,-0.0524,-0.1674,35.82,-2.53,-27.9
0.9553,-0.5869,9.7135,0.2033,0.1052,-0.1623,-0.1959,-0.0524,-0.1674,35.82,-2.53,-27.9
0.9553,-0.5869,9.7135,0.2033,0.1052,-0.1623,-0.1214,0.1053,-0.2068,35.82,-2.53,-29.29
0.0586,-0.7581,9.5902,-0.6824,-0.0453,-0.0975,-0.1214,0.1053,-0.2068,35.82,-2.53,-29.29
0.0586,-0.7581,9.5902,-0.6824,-0.0453,-0.0975,-0.1214,0.1053,-0.2068,35.82,-2.53,-29.29
0.0586,-0.7581,9.5902,-0.6824,-0.0453,-0.0975,-0.0042,-0.0705,-0.0992,35.82,-2.53,-29.29
-0.1221,-0.8036,8.7725,-0.9482,-0.1422,-0.878,-0.0042,-0.0705,-0.0992,36.53,-4.65,-27.21
-0.1221,-0.8036,8.7725,-0.9482,-0.1422,-0.878,-0.0042,-0.0705,-0.0992,36.53,-4.65,-27.21
-0.1221,-0.8036,8.7725,-0.9482,-0.1422,-0.878,-0.1459,-0.079,0.0393,36.53,-4.65,-27.21
0.5243,-0.6049,8.8132,-0.3182,0.0955,-0.6729,-0.1459,-0.079,0.0393,36.53,-4.65,-27.21
0.5243,-0.6049,8.8132,-0.3182,0.0955,-0.6729,-0.1459,-0.079,0.0393,35.82,-2.53,-29.99
0.5243,-0.6049,8.8132,-0.3182,0.0955,-0.6729,-0.1459,-0.079,0.0393,35.82,-2.53,-29.99
0.5375,-1.0035,10.4102,-0.2421,-0.1764,0.6629,-0.2194,0.3524,0.1788,35.82,-2.53,-29.99
0.5375,-1.0035,10.4102,-0.2421,-0.1764,0.6629,-0.2194,0.3524,0.1788,35.82,-2.53,-29.99
0.5375,-1.0035,10.4102,-0.2421,-0.1764,0.6629,-0.2194,0.3524,0.1788,36.53,-2.53,-28.6
0.6584,-0.7761,9.3855,-0.0797,0.0571,-0.2923,0.0001,-0.1408,0.0052,36.53,-2.53,-28.6
0.6584,-0.7761,9.3855,-0.0797,0.0571,-0.2923,0.0001,-0.1408,0.0052,36.53,-2.53,-28.6
0.6584,-0.7761,9.3855,-0.0797,0.0571,-0.2923,0.0001,-0.1408,0.0052,36.53,-2.53,-28.6
-0.243,-1.2011,9.1652,-0.9616,-0.3546,-0.4444,-0.2567,0.2768,0.215,36.53,-4.65,-27.9
-0.243,-1.2011,9.1652,-0.9616,-0.3546,-0.4444,-0.2567,0.2768,0.215,36.53,-4.65,-27.9
-0.243,-1.2011,9.1652,-0.9616,-0.3546,-0.4444,-0.2567,0.2768,0.215,36.53,-4.65,-27.9
0.1161,-1.2238,10.4784,-0.5639,-0.2887,0.7782,-0.2567,0.2768,0.215,36.53,-4.65,-27.9
0.1161,-1.2238,10.4784,-0.5639,-0.2887,0.7782,-0.0756,0.0946,0.3216,37.24,-4.65,-26.52
0.1161,-1.2238,10.4784,-0.5639,-0.2887,0.7782,-0.0756,0.0946,0.3216,37.24,-4.65,-26.52
0.9577,-1.1101,9.589,0.3086,-0.171,-0.2946,-0.0756,0.0946,0.3216,37.24,-4.65,-26.52
0.9577,-1.1101,9.589,0.3086,-0.171,-0.2946,0.0757,-0.0492,0.1469,37.24,-4.65,-26.52
0.9577,-1.1101,9.589,0.3086,-0.171,-0.2946,0.0757,-0.0492,0.1469,36.53,-1.82,-27.9
0.4405,-1.1484,9.2274,-0.1695,-0.226,-0.5041,0.0757,-0.0492,0.1469,36.53,-1.82,-27.9
0.4405,-1.1484,9.2274,-0.1695,-0.226,-0.5041,-0.0606,-0.0364,0.0734,36.53,-1.82,-27.9
0.4405,-1.1484,9.2274,-0.1695,-0.226,-0.5041,-0.0606,-0.0364,0.0734,36.53,-1.82,-27.9
0.0431,-1.2262,9.668,-0.1695,-0.226,-0.5041,-0.0606,-0.0364,0.0734,37.24,-2.53,-27.9
0.0431,-1.2262,9.668,-0.5532,-0.1977,0.136,-0.0511,-0.0982,0.1895,37.24,-2.53,-27.9
0.0431,-1.2262,9.668,-0.5532,-0.1977,0.136,-0.0511,-0.0982,0.1895,37.24,-2.53,-27.9
0.638,-0.6301,9.6788,-0.5532,-0.1977,0.136,-0.0511,-0.0982,0.1895,37.24,-2.53,-27.9
0.638,-0.6301,9.6788,0.2371,0.44,-0.1754,-0.0926,-0.0108,0.2204,34.39,-3.94,-29.99
1.6867,-0.405,9.3783,0.2371,0.44,-0.1754,-0.0926,-0.0108,0.2204,34.39,-3.94,-29.99
1.6867,-0.405,9.3783,0.2371,0.44,-0.1754,-0.0926,-0.0108,0.2204,34.39,-3.94,-29.99
1.6867,-0.405,9.3783,1.2071,0.3748,-0.0062,-0.0926,-0.0108,0.2204,34.39,-3.94,-29.99
1.8495,-0.8156,10.561,1.2071,0.3748,-0.0062,-0.1832,0.0446,0.0137,34.39,-3.94,-29.99
1.8495,-0.8156,10.561,1.2071,0.3748,-0.0062,-0.1832,0.0446,0.0137,36.53,-3.94,-28.6
1.8495,-0.8156,10.561,0.8166,0.0061,1.082,-0.1832,0.0446,0.0137,36.53,-3.94,-28.6
1.3695,-1.1424,10.8244,0.8166,0.0061,1.082,0.0054,-0.0897,-0.1908,36.53,-3.94,-28.6
1.3695,-1.1424,10.8244,0.8166,0.0061,1.082,0.0054,-0.0897,-0.1908,36.53,-1.82,-28.6
0.4238,-0.9473,10.5455,-0.2724,0.0575,0.8941,0.0054,-0.0897,-0.1908,36.53,-1.82,-28.6
0.4238,-0.9473,10.5455,-0.2724,0.0575,0.8941,0.2568,-0.2718,-0.29100000000000004,36.53,-1.82,-28.6
0.4238,-0.9473,10.5455,-0.2724,0.0575,0.8941,0.2568,-0.2718,-0.29100000000000004,36.53,-1.82,-28.6
-0.0563,-0.9581,9.4585,-0.9328,-0.0709,-0.311,0.2568,-0.2718,-0.29100000000000004,36.53,-1.82,-28.6
-0.0563,-0.9581,9.4585,-0.9328,-0.0709,-0.311,0.1727,-0.0172,-0.0694,36.53,-3.23,-28.6
-0.0563,-0.9581,9.4585,-0.9328,-0.0709,-0.311,0.1727,-0.0172,-0.0694,36.53,-3.23,-28.6
0.0658,-1.0622,8.8851,-0.7808,-0.1081,-0.6412,0.1727,-0.0172,-0.0694,36.53,-3.23,-28.6
0.0658,-1.0622,8.8851,-0.7808,-0.1081,-0.6412,-0.0617,0.068,0.0105,36.53,-3.23,-28.6
0.0658,-1.0622,8.8851,-0.7808,-0.1081,-0.6412,-0.0617,0.068,0.0105,35.1,-3.94,-27.9
0.5411,-0.8168,9.8799,-0.1795,0.2206,0.3517,-0.0617,0.068,0.0105,35.1,-3.94,-27.9
0.5411,-0.8168,9.8799,-0.1795,0.2206,0.3517,-0.018000000000000002,-0.1078,-0.0065,35.1,-3.94,-27.9
0.7661,-0.4505,10.1432,-0.1795,0.2206,0.3517,-0.018000000000000002,-0.1078,-0.0065,35.1,-3.94,-27.9
0.7661,-0.4505,10.1432,-0.0118,0.3875,0.3538,-0.018000000000000002,-0.1078,-0.0065,35.82,-3.94,-28.6
0.7661,-0.4505,10.1432,-0.0118,0.3875,0.3538,0.0938,0.0158,0.051,35.82,-3.94,-28.6
0.7661,-0.4505,10.1432,-0.0118,0.3875,0.3538,0.0938,0.0158,0.051,35.82,-3.94,-28.6
0.7661,-0.4505,10.1432,-0.0118,0.3875,0.3538,0.0938,0.0158,0.051,35.82,-3.94,-28.6
0.7661,-0.4505,10.1432,-0.0118,0.3875,0.3538,0.0938,0.0158,0.051,35.82,-3.94,-28.6
0.5710000000000001,-0.6336,9.8823,-0.2469,0.2495,0.1807,0.1119,-0.0013,0.0627,35.1,-2.53,-27.9
0.5710000000000001,-0.6336,9.8823,-0.2469,0.2495,0.1807,0.1119,-0.0013,0.0627,35.1,-2.53,-27.9
0.5710000000000001,-0.6336,9.8823,-0.2469,0.2495,0.1807,0.1119,-0.0013,0.0627,35.1,-2.53,-27.9
1.3719,-1.1185,9.3088,0.5322,-0.237,-0.4597,-0.0447,-0.013000000000000001,-0.0236,37.24,-3.23,-29.29
1.3719,-1.1185,9.3088,0.5322,-0.237,-0.4597,-0.0447,-0.013000000000000001,-0.0236,37.24,-3.23,-29.29
0.5303,-1.1616,10.4557,-0.3292,-0.28,0.755,0.0001,0.1245,-0.1621,37.24,-3.23,-29.29
0.5303,-1.1616,10.4557,-0.3292,-0.28,0.755,0.0001,0.1245,-0.1621,37.24,-3.23,-29.29
0.5303,-1.1616,10.4557,-0.3292,-0.28,0.755,0.0001,0.1245,-0.1621,36.53,-3.94,-27.9
-0.2311,-1.1245,10.0068,-1.0126,-0.2427,0.0758,0.0001,0.1245,-0.1621,36.53,-3.94,-27.9
-0.2311,-1.1245,10.0068,-1.0126,-0.2427,0.0758,0.1652,0.1458,0.0425,36.53,-3.94,-27.9
0.231,-0.6755,9.1257,-1.0126,-0.2427,0.0758,0.1652,0.1458,0.0425,36.53,-3.94,-27.9
0.231,-0.6755,9.1257,-1.0126,-0.2427,0.0758,0.1652,0.1458,0.0425,37.24,-3.23,-29.99
