ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2071,-0.0878,8.4278,-1.2716,-0.0298,-0.3697,0.1535,-0.1568,-0.015,33.68,-4.65,-28.6
-0.2766,0.3396,8.496,-1.2716,-0.0298,-0.3697,0.1535,-0.1568,-0.015,33.68,-4.65,-28.6
-0.2766,0.3396,8.496,-0.9523,0.1397,-2.2782,0.1535,-0.1568,-0.015,34.39,-5.36,-29.99
1.2928,0.0739,6.1868,-0.9523,0.1397,-2.2782,0.228,0.2672,0.2779,34.39,-5.36,-29.99
1.2928,0.0739,6.1868,-0.9523,0.1397,-2.2782,0.228,0.2672,0.2779,34.39,-5.36,-29.99
1.2928,0.0739,6.1868,0.5042,0.0941,-2.4041,0.228,0.2672,0.2779,34.39,-5.36,-29.99
0.8894,0.4545,9.0611,0.5042,0.0941,-2.4041,-0.2481,0.0019,-0.0641,35.1,-7.48,-26.52
0.8894,0.4545,9.0611,0.5042,0.0941,-2.4041,-0.2481,0.0019,-0.0641,35.1,-7.48,-26.52
0.8894,0.4545,9.0611,-0.4702,0.4658,-0.145,-0.2481,0.0019,-0.0641,35.1,-7.48,-26.52
0.2047,0.2546,9.6967,-0.4702,0.4658,-0.145,-0.1001,0.2523,0.0041,35.1,-7.48,-26.52
0.2047,0.2546,9.6967,-0.4702,0.4658,-0.145,-0.1001,0.2523,0.0041,35.82,-6.07,-27.21
0.2047,0.2546,9.6967,-1.09,0.0587,0.0975,-0.1001,0.2523,0.0041,35.82,-6.07,-27.21
0.3411,0.2498,8.7845,-1.09,0.0587,0.0975,0.2216,0.1639,0.2971,35.82,-6.07,-27.21
0.3411,0.2498,8.7845,-1.09,0.0587,0.0975,0.2216,0.1639,0.2971,35.82,-6.07,-27.21
1.4856,0.3552,7.0691,0.3676,0.25,-2.6364,0.2216,0.1639,0.2971,36.53,-6.07,-28.6
1.4856,0.3552,7.0691,0.3676,0.25,-2.6364,-0.3003,0.2384,0.0638,36.53,-6.07,-28.6
1.4856,0.3552,7.0691,0.3676,0.25,-2.6364,-0.3003,0.2384,0.0638,36.53,-6.07,-28.6
0.583,0.0403,9.9098,-0.0472,0.0747,-0.2415,-0.3003,0.2384,0.0638,36.53,-6.07,-28.6
0.583,0.0403,9.9098,-0.0472,0.0747,-0.2415,-0.2332,0.1596,-0.1301,35.82,-7.48,-27.9
0.583,0.0403,9.9098,-0.0472,0.0747,-0.2415,-0.2332,0.1596,-0.1301,35.82,-7.48,-27.9
-0.2873,0.0128,10.5047,-1.0363,0.0831,0.7628,-0.2332,0.1596,-0.1301,35.82,-7.48,-27.9
-0.2873,0.0128,10.5047,-1.0363,0.0831,0.7628,-0.018000000000000002,-0.0673,0.0084,35.82,-7.48,-27.9
0.0096,-0.0997,9.2741,-1.0363,0.0831,0.7628,-0.018000000000000002,-0.0673,0.0084,34.39,-6.07,-27.9
0.0096,-0.0997,9.2741,-0.6242,-0.1494,-0.4245,-0.018000000000000002,-0.0673,0.0084,34.39,-6.07,-27.9
0.0096,-0.0997,9.2741,-0.6242,-0.1494,-0.4245,-0.018000000000000002,-0.0673,0.0084,34.39,-6.07,-27.9
1.2222,-0.5367,10.1791,-0.6242,-0.1494,-0.4245,-0.2087,0.0999,0.2108,34.39,-6.07,-27.9
1.2222,-0.5367,10.1791,0.5958,-0.389,0.5407,-0.2087,0.0999,0.2108,35.82,-5.36,-27.9
1.2222,-0.5367,10.1791,0.5958,-0.389,0.5407,-0.2087,0.0999,0.2108,35.82,-5.36,-27.9
1.4556,-0.5283,10.1887,0.5958,-0.389,0.5407,-0.23,0.2565,0.1064,35.82,-5.36,-27.9
1.4556,-0.5283,10.1887,0.3296,-0.4813,1.3262,-0.23,0.2565,0.1064,35.82,-5.36,-27.9
1.4556,-0.5283,10.1887,0.3296,-0.4813,1.3262,-0.23,0.2565,0.1064,36.53,-5.36,-26.52
0.3459,-0.5139,11.5953,0.3296,-0.4813,1.3262,0.0853,-0.0194,-0.11199999999999999,36.53,-5.36,-26.52
0.3459,-0.5139,11.5953,-0.6281,0.0211,1.2047,0.0853,-0.0194,-0.11199999999999999,36.53,-5.36,-26.52
0.3459,-0.5139,11.5953,-0.6281,0.0211,1.2047,0.0853,-0.0194,-0.11199999999999999,36.53,-5.36,-26.52
0.2825,-0.0482,8.7151,-0.6281,0.0211,1.2047,0.0885,0.0467,0.1192,35.82,-6.07,-27.9
0.2825,-0.0482,8.7151,0.0299,0.0679,-1.2132,0.0885,0.0467,0.1192,35.82,-6.07,-27.9
0.2825,-0.0482,8.7151,0.0299,0.0679,-1.2132,0.0885,0.0467,0.1192,35.82,-6.07,-27.9
0.6536,-0.0782,9.7398,0.0299,0.0679,-1.2132,-0.2215,0.2139,0.0819,35.82,-6.07,-27.9
0.6536,-0.0782,9.7398,0.009000000000000001,-0.0507,1.1741,-0.2215,0.2139,0.0819,36.53,-5.36,-27.21
0.5794,-0.3056,10.6628,0.009000000000000001,-0.0507,1.1741,-0.2215,0.2139,0.0819,36.53,-5.36,-27.21
0.5794,-0.3056,10.6628,0.009000000000000001,-0.0507,1.1741,-0.0106,0.0371,-0.0428,36.53,-5.36,-27.21
0.5794,-0.3056,10.6628,-0.0895,-0.1582,0.3318,-0.0106,0.0371,-0.0428,36.53,-5.36,-27.21
0.1077,-0.5953,10.057,-0.0895,-0.1582,0.3318,-0.0106,0.0371,-0.0428,36.53,-5.36,-27.21
0.1077,-0.5953,10.057,-0.0895,-0.1582,0.3318,0.0065,0.1458,0.1447,37.95,-6.07,-27.9
0.1077,-0.5953,10.057,-0.28,-0.4184,0.584,0.0065,0.1458,0.1447,37.95,-6.07,-27.9
0.413,-0.5259,10.3252,-0.28,-0.4184,0.584,0.0065,0.1458,0.1447,37.95,-6.07,-27.9
0.413,-0.5259,10.3252,-0.28,-0.4184,0.584,0.1524,-0.1057,0.034,35.82,-5.36,-27.9
0.7206,-0.2422,9.4693,0.2412,-0.0481,-0.2142,0.1524,-0.1057,0.034,35.82,-5.36,-27.9
0.7206,-0.2422,9.4693,0.2412,-0.0481,-0.2142,0.1524,-0.1057,0.034,35.82,-5.36,-27.9
0.7206,-0.2422,9.4693,0.2412,-0.0481,-0.2142,0.1524,-0.1057,0.034,35.82,-5.36,-27.9
0.741,0.1349,8.83,0.1632,0.2871,-0.9466,0.0448,0.0126,-0.1269,35.82,-5.36,-27.9
0.741,0.1349,8.83,0.1632,0.2871,-0.9466,0.0448,0.0126,-0.1269,35.82,-6.07,-27.21
0.741,0.1349,8.83,0.1632,0.2871,-0.9466,0.0448,0.0126,-0.1269,35.82,-6.07,-27.21
0.6859,0.3492,9.1652,0.2122,0.3861,-0.6713,-0.0628,-0.0811,-0.1706,35.82,-6.07,-27.21
0.6859,0.3492,9.1652,0.2122,0.3861,-0.6713,-0.0628,-0.0811,-0.1706,35.82,-6.07,-27.21
0.4046,-0.3463,9.8284,0.2122,0.3861,-0.6713,-0.0628,-0.0811,-0.1706,36.53,-4.65,-27.21
0.4046,-0.3463,9.8284,-0.1842,-0.1963,0.0783,-0.1011,-0.11199999999999999,-0.1727,36.53,-4.65,-27.21
0.4046,-0.3463,9.8284,-0.1842,-0.1963,0.0783,-0.1011,-0.11199999999999999,-0.1727,36.53,-4.65,-27.21
0.4046,-0.3463,9.8284,-0.1842,-0.1963,0.0783,-0.1011,-0.11199999999999999,-0.1727,36.53,-4.65,-27.21
0.1855,-0.6217,9.9816,-0.5539999999999999,-0.3431,0.1716,-0.1011,-0.11199999999999999,-0.1727,36.53,-7.48,-26.52
0.1855,-0.6217,9.9816,-0.5539999999999999,-0.3431,0.1716,-0.0244,-0.1536,-0.1748,36.53,-7.48,-26.52
0.1855,-0.6217,9.9816,-0.5539999999999999,-0.3431,0.1716,-0.0244,-0.1536,-0.1748,36.53,-7.48,-26.52
0.2346,-0.2146,9.7147,-0.3397,0.0236,0.013999999999999999,-0.0244,-0.1536,-0.1748,36.53,-7.48,-26.52
0.2346,-0.2146,9.7147,-0.3397,0.0236,0.013999999999999999,-0.1128,0.0105,-0.047,35.82,-3.94,-27.21
0.2346,-0.2146,9.7147,-0.3397,0.0236,0.013999999999999999,-0.1128,0.0105,-0.047,35.82,-3.94,-27.21
0.5159,-0.2242,10.409,-0.1886,-0.0876,0.6245,-0.1128,0.0105,-0.047,35.82,-3.94,-27.21
0.5159,-0.2242,10.409,-0.1886,-0.0876,0.6245,-0.0244,0.1223,0.018000000000000002,35.82,-3.94,-27.21
0.2226,-0.5642,9.9637,-0.1886,-0.0876,0.6245,-0.0244,0.1223,0.018000000000000002,35.82,-4.65,-27.21
0.2226,-0.5642,9.9637,-0.387,-0.3399,0.1257,-0.0244,0.1223,0.018000000000000002,35.82,-4.65,-27.21
0.2226,-0.5642,9.9637,-0.387,-0.3399,0.1257,-0.001,0.0009,0.0499,35.82,-4.65,-27.21
0.6428,-0.3571,9.8044,-0.387,-0.3399,0.1257,-0.001,0.0009,0.0499,35.82,-4.65,-27.21
0.6428,-0.3571,9.8044,0.2775,-0.0114,0.1063,-0.001,0.0009,0.0499,36.53,-4.65,-27.21
1.0726,-0.2386,10.136000000000001,0.2775,-0.0114,0.1063,-0.0127,0.0275,-0.015,36.53,-4.65,-27.21
1.0726,-0.2386,10.136000000000001,0.2775,-0.0114,0.1063,-0.0127,0.0275,-0.015,36.53,-4.65,-27.21
1.0726,-0.2386,10.136000000000001,0.2775,-0.0114,0.1063,-0.0127,0.0275,-0.015,36.53,-4.65,-27.21
0.6548,-0.3547,10.2174,-0.0048,-0.0741,0.4489,0.1396,-0.0076,-0.0289,35.1,-7.48,-26.52
0.6548,-0.3547,10.2174,-0.0048,-0.0741,0.4489,0.1396,-0.0076,-0.0289,35.1,-7.48,-26.52
0.6548,-0.3547,10.2174,-0.0048,-0.0741,0.4489,0.1396,-0.0076,-0.0289,35.1,-7.48,-26.52
0.3136,-0.3775,8.6157,-0.32,-0.1533,-1.0911,0.0885,-0.0545,0.0595,35.1,-7.48,-26.52
0.3136,-0.3775,8.6157,-0.32,-0.1533,-1.0911,0.0885,-0.0545,0.0595,35.82,-5.36,-27.9
0.316,-0.3308,9.3591,-0.32,-0.1533,-1.0911,0.0885,-0.0545,0.0595,35.82,-5.36,-27.9
0.316,-0.3308,9.3591,-0.2579,-0.1273,-0.3727,0.0885,-0.0545,0.0595,35.82,-5.36,-27.9
0.316,-0.3308,9.3591,-0.2579,-0.1273,-0.3727,-0.067,-0.0311,0.0585,35.82,-5.36,-27.9
0.583,-0.4744,9.3053,-0.2579,-0.1273,-0.3727,-0.067,-0.0311,0.0585,35.82,-6.07,-27.21
0.583,-0.4744,9.3053,-0.2579,-0.1273,-0.3727,-0.067,-0.0311,0.0585,35.82,-6.07,-27.21
0.583,-0.4744,9.3053,0.0125,0.2278,-0.3788,-0.214,-0.0151,0.0031,35.82,-6.07,-27.21
1.2881,-0.3344,9.9146,0.0125,0.2278,-0.3788,-0.214,-0.0151,0.0031,35.82,-6.07,-27.21
1.2881,-0.3344,9.9146,0.0125,0.2278,-0.3788,-0.214,-0.0151,0.0031,37.95,-5.36,-25.82
1.2881,-0.3344,9.9146,0.0592,0.1497,1.5814,-0.1128,-0.0705,-0.0971,37.95,-5.36,-25.82
1.2881,-0.3344,9.9146,0.0592,0.1497,1.5814,-0.1128,-0.0705,-0.0971,37.95,-5.36,-25.82
0.5363,-0.2494,11.241,0.0592,0.1497,1.5814,-0.1128,-0.0705,-0.0971,34.39,-3.94,-27.9
0.5363,-0.2494,11.241,-0.4499,-0.0701,0.03,0.2462,0.0307,-0.0342,34.39,-3.94,-27.9
0.1975,-0.2434,8.605,-0.4499,-0.0701,0.03,0.2462,0.0307,-0.0342,34.39,-3.94,-27.9
